word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-11.084974147466045,nan,-14.866787977739088,nan,-14.85734824700074,nan,1.1908350051688346,nan,1.190544446881577,nan,1.0025104645518956,nan,1.0024009573471542,nan
k U m,3,-11.171646015013689,nan,-16.926542000032843,nan,-16.654056474679443,nan,1.1138865682992791,nan,1.1137918659094066,nan,1.001115851657368,nan,1.0011342840919653,nan
k U n,3,-10.488883828470312,nan,-inf,nan,-17.65876175741418,nan,1.1456693091477,nan,1.1454929138234644,nan,1.001115851657368,nan,1.0011342840919653,nan
k U p,3,-11.590815622261275,nan,-16.24829513091514,nan,-16.043672851625622,nan,1.080451917843352,nan,1.080443154382352,nan,1.0013140808102687,nan,1.0013144101802272,nan
k u r,3,-9.830194823409062,nan,-13.420432040475376,nan,-13.408509060347004,nan,1.272769721701146,nan,1.2722685620862166,nan,1.0157257414119458,nan,1.014409363231273,nan
l U n,3,-10.3889280050472,nan,-inf,nan,-16.264972254552575,nan,1.1571432142093312,nan,1.1569375544617484,nan,1.0097144732523793,nan,1.0089523791027077,nan
l R l,3,-11.03370049287322,nan,-13.560716989332338,nan,-13.557992195561628,nan,1.1081492125224426,nan,1.108069228169277,nan,1.0009246313286897,nan,1.0009599486410599,nan
m W l,3,-11.462199208545092,nan,-13.435209043749403,nan,-13.436049543282456,nan,1.097140701831769,nan,1.0970887785073147,nan,1.0007916024570611,nan,1.0008391407525494,nan
m W r,3,-11.276559709416599,nan,-16.261959261304998,nan,-15.880466582855316,nan,1.1446496221436495,nan,1.1444755840171017,nan,1.0002629913826593,nan,1.0003588045171845,nan
m W t,3,-10.627920246439672,nan,-10.623149055018843,nan,-10.643573612704834,nan,1.1938765284473365,nan,1.1935759596844056,nan,1.0004612205355599,nan,1.0005389306054464,nan
n c n,3,-10.065978588679465,nan,-15.470111017422205,nan,-15.440273513651439,nan,1.1240095372602723,nan,1.1238884448684483,nan,1.0002638674856872,nan,1.000359528346854,nan
n W C,3,-13.017079471807833,nan,-13.846925215717363,nan,-13.852715594287973,nan,1.0617545625672888,nan,1.0617936839261217,nan,1.0108959632425336,nan,1.0100266211652524,nan
n W D,3,-10.915782548824733,nan,-16.571079524182203,nan,-16.526084762278934,nan,1.0864010539112825,nan,1.0863768250320336,nan,1.0120853381599382,nan,1.0111073776948232,nan
n ^ r,3,-8.714239761882762,nan,-11.724585279374397,nan,-11.730592065462343,nan,1.2195379117434855,nan,1.219172669797431,nan,1.0021065593703578,nan,1.0020345526184393,nan
p c k,3,-11.754140678364575,nan,-14.604250203977669,nan,-14.566949130482477,nan,1.0831628251487189,nan,1.0831464163977609,nan,1.0011228604815905,nan,1.0011400747293218,nan
p c p,3,-12.26984217626139,nan,-inf,nan,-19.377755980944293,nan,1.0433187654156675,nan,1.0434047700522788,nan,1.0000656383327864,nan,1.0001794022585921,nan
p c s,3,-11.488894237919252,nan,-15.56617821206596,nan,-15.51713789857249,nan,1.093470741099558,nan,1.0934278373428608,nan,1.0003299438699873,nan,1.0004195703762746,nan
p O l,3,-13.635387957037885,nan,-15.79576198405288,nan,-15.727713685364343,nan,1.0664998183084795,nan,1.0665261010665739,nan,1.0001982291529008,nan,1.0002998482322683,nan
p O m,3,-13.831875671110229,nan,-inf,nan,-18.51439124750501,nan,1.0686142626060875,nan,1.0686351104912097,nan,1,1,1.0001197221440064,1.0
p O n,3,-13.14911348456685,nan,-15.825435857405521,nan,-15.734906896321485,nan,1.1003970034545083,nan,1.1003361584052676,nan,1,1,1.0001197221440064,1.0
p O r,3,-13.449748457909392,nan,-inf,nan,-18.14860022752701,nan,1.11400873862036,nan,1.1139129065763609,nan,1,1,1.0001197221440064,1.0
p O s,3,-13.470097340015675,nan,-16.54680583184785,nan,-16.398160388243998,nan,1.085331587834051,nan,1.0853094662547371,nan,1.0000660763843003,nan,1.000179764173427,nan
p O t,3,-12.801108994932465,nan,-18.04539246021886,nan,-17.356317378352177,nan,1.163235644924047,nan,1.1630132822436647,nan,1,1,1.0001197221440064,1.0
p u k,3,-10.631491643857483,nan,-12.646508655597335,nan,-12.65511344240017,nan,1.2175244923623716,nan,1.217165010086382,nan,1.0130113530374687,nan,1.0119432970470115,nan
p U m,3,-11.687347512910506,nan,-15.369757095954935,nan,-15.10754418969516,nan,1.097626405697653,nan,1.0975731751762956,nan,1.009255004922875,nan,1.008534618300607,nan
p U n,3,-11.004585326367128,nan,-inf,nan,-16.112249472429895,nan,1.1294091465460738,nan,1.1292742230903534,nan,1.009255004922875,nan,1.008534618300607,nan
p U p,3,-12.10651712015809,nan,-14.691510226837233,nan,-14.497160566641337,nan,1.064191755241726,nan,1.064224463649241,nan,1.0094532340757758,nan,1.0087147443888689,nan
p U s,3,-11.325569181815952,nan,-inf,nan,-16.32351784060935,nan,1.1143437309256166,nan,1.114247530939823,nan,1.009255004922875,nan,1.008534618300607,nan
p u v,3,-11.957126348914962,nan,-14.75420854949401,nan,-14.760755634253503,nan,1.1738480023399056,nan,1.1736007841587472,nan,1.0025052079337289,nan,1.002396614369137,nan
r U n,3,-10.203288505918707,nan,-inf,nan,-20.7434226210728,nan,1.117017329079512,nan,1.1169140112010068,nan,1,1,1.0001197221440064,1.0
r W r,3,-10.894432496215764,nan,-18.155139047166298,nan,-17.76455189640161,nan,1.1213084209897024,nan,1.121193915061507,nan,1.0003286297154457,nan,1.0004184846317703,nan
S c g,3,-13.729251228088057,nan,-16.29823235516671,nan,-16.227730317765236,nan,1.049777632337899,nan,1.0498467414776647,nan,1.0008585549443894,nan,1.0008999066116393,nan
s c p,3,-11.488894237919252,nan,-inf,nan,-17.04839950412544,nan,1.0766258726802886,nan,1.0766269268765545,nan,1.000590744995077,nan,1.0006568431752787,nan
s U g,3,-11.227768340699177,nan,-20.73925936031229,nan,-20.009299612091194,nan,1.118775458251028,nan,1.118668527808915,nan,1.0003303819215013,nan,1.0004199322911094,nan
S U g,3,-13.565926171984756,nan,-16.261819986990858,nan,-16.244079455766762,nan,1.0706506221639573,nan,1.0706664350746269,nan,1.0013805952460828,nan,1.0013748141244825,nan
s U k,3,-10.809867683919137,nan,-15.936759520239857,nan,-15.265874127382043,nan,1.1373429222393985,nan,1.1371882668189988,nan,1.0107043742566406,nan,1.0098465309101428,nan
s U m,3,-10.906399574568368,nan,-21.457621684431295,nan,-20.500735022706188,nan,1.1309335129622742,nan,1.1307953320005713,nan,1,1,1.0001197221440064,1.0
s U n,3,-10.22363738802499,nan,-inf,nan,-21.505440305440924,nan,1.162716253810695,nan,1.162496379914629,nan,1,1,1.0001197221440064,1.0
s U p,3,-11.325569181815952,nan,-20.77937481531359,nan,-19.890351399652367,nan,1.097498862506347,nan,1.0974466204735167,nan,1.0001982291529008,nan,1.0002998482322683,nan
s U s,3,-10.544621243473815,nan,-inf,nan,-21.71670867362038,nan,1.1476508381902377,nan,1.1474696877640986,nan,1,1,1.0001197221440064,1.0
S u T,3,-14.183118983544206,nan,-14.029855917021942,nan,-14.082867823365186,nan,1.1536120100048355,nan,1.1534165115981054,nan,1.0018492626573794,nan,1.0018001751381134,nan
s W l,3,-11.100420877450539,nan,-14.430821130330774,nan,-14.416081287132316,nan,1.1194984254090048,nan,1.1193894782653422,nan,1.0009885174554203,nan,1.0010181810963068,nan
s W t,3,-10.266141915345118,nan,-11.618761141600213,nan,-11.623605356554695,nan,1.2162342520245724,nan,1.215876659442433,nan,1.000658135533919,nan,1.0007179709492038,nan
S ^ r,3,-11.373381448617165,nan,-14.090449234245764,nan,-14.11088808690032,nan,1.189246802380779,nan,1.1889588185123612,nan,1.0011219843785624,nan,1.0011393508996522,nan
T c g,3,-13.65075728399108,nan,-15.612025426355116,nan,-15.609659163645645,nan,1.0482696333869417,nan,1.0483425887080617,nan,1.0009241932771757,nan,1.000959586726225,nan
T i D,3,-12.006966578714122,nan,-19.0908730236019,nan,-18.97874866922357,nan,1.107178250159483,nan,1.1071008793772563,nan,1.0042949649795163,nan,1.004022454056345,nan
t O n,3,-11.699177201141502,nan,-14.635582767372911,nan,-14.646257051756622,nan,1.100790394485193,nan,1.1007285460842944,nan,1.0003281916639317,nan,1.0004181227169355,nan
t U n,3,-9.55464904294178,nan,-inf,nan,-20.582330639710655,nan,1.1298025375767584,nan,1.1296666107693802,nan,1.000196914998359,nan,1.000298762487764,nan
T W C,3,-15.597727214445259,nan,-19.259281637062905,nan,-18.601400784361694,nan,1.0299554542536251,nan,1.0300756798714492,nan,1,1,1.0001197221440064,1.0
T W D,3,-13.49643029146216,nan,-21.983435945527745,nan,-21.274769952352656,nan,1.0546019455976188,nan,1.054658820977361,nan,1.0011893749174046,nan,1.001200478673577,nan
T W T,3,-15.454458034805535,nan,-17.277310499952883,nan,-16.65929735851029,nan,1.0292946904106226,nan,1.0294166144262504,nan,1.0000660763843003,nan,1.000179764173427,nan
T W z,3,-13.925409352513125,nan,-20.58681909621942,nan,-19.547520815794073,nan,1.0443601060310799,nan,1.044443306576781,nan,1,1,1.0001197221440064,1.0
v e r,3,-11.436146930960536,nan,-13.448930440584647,nan,-13.42761307823589,nan,1.1652280012073455,nan,1.1650013336685732,nan,1.0296682965508128,nan,1.0270785933538533,nan
w U S,3,-13.341607373055275,nan,-13.356017522020046,nan,-13.372074744508925,nan,1.1390693562347052,nan,1.138911250349953,nan,1.0023021602141753,nan,1.0022125072176926,nan
w U T,3,-13.263113428958299,nan,-inf,nan,-16.737508171188985,nan,1.138012134085901,nan,1.137856745637635,nan,1.0015753199868724,nan,1.001552044894066,nan
w W D,3,-11.695594702569439,nan,-17.997013337606944,nan,-17.89083828668987,nan,1.1539987460172358,nan,1.1538021078781524,nan,1.0019113965780544,nan,1.0018569599340212,nan
w ^ r,3,-9.494051915627468,nan,-9.637672939607555,nan,-9.648931973725716,nan,1.2871356038494388,nan,1.2865979526435496,nan,1.034269342435668,nan,1.0312778087654912,nan
y c f,3,-12.27236025369212,nan,-14.377093471280872,nan,-14.120830046944292,nan,1.161312047632601,nan,1.1610971696536188,nan,1.000528173022888,nan,1.0005996964645363,nan
y c g,3,-11.721076908966783,nan,-16.118381793850187,nan,-15.848530918341325,nan,1.1856942334393938,nan,1.185416684581451,nan,1.0008585549443894,nan,1.0008999066116393,nan
y c S,3,-13.376087643026999,nan,-15.846340499430397,nan,-15.597222207257001,nan,1.1562241660414818,nan,1.1560223657255888,nan,1.000528173022888,nan,1.0005996964645363,nan
y e C,3,-12.598531246556654,nan,-16.618746669924427,nan,-16.520790645669845,nan,1.2180528472171375,nan,1.2176931828418662,nan,1.0006572594308913,nan,1.000717247119534,nan
y e D,3,-10.497234323573554,nan,-18.245281245633908,nan,-18.136369519512954,nan,1.2426993385611311,nan,1.242276323947778,nan,1.001846634348296,nan,1.0017980036491048,nan
y e J,3,-12.832146097738159,nan,-15.436114393366209,nan,-15.394691556224863,nan,1.217656388911336,nan,1.217297743574747,nan,1.0007233358151917,nan,1.0007772891489548,nan
y e S,3,-12.533756011013907,nan,-15.975322243566026,nan,-15.90574780729815,nan,1.218449305522939,nan,1.2180886221089855,nan,1.0006572594308913,nan,1.000717247119534,nan
y i D,3,-10.077286203689825,nan,-18.946641824955826,nan,-18.524473243359303,nan,1.244602850211935,nan,1.2441749752506457,nan,1.0042949649795163,nan,1.004022454056345,nan
y i J,3,-12.41219797785443,nan,-18.322950657535262,nan,-17.93666402774627,nan,1.21955990056214,nan,1.2191963948776146,nan,1.0003964583058016,nan,1.00047997432053,nan
y i S,3,-12.113807891130175,nan,-17.514085359435384,nan,-17.135737950664222,nan,1.220352817173743,nan,1.219987273411853,nan,1.0007268402273028,nan,1.000780184467633,nan
y U g,3,-11.557751852863483,nan,-12.383611227605854,nan,-12.348467034529559,nan,1.2065672232654523,nan,1.2062363781784133,nan,1.0046625118854002,nan,1.0043588198537736,nan
y u g,3,-10.598427874459693,nan,-8.320846565179615,nan,-8.333615855957344,nan,1.3200559006530466,nan,1.3194352782700722,nan,1.136042557615376,nan,1.1238044609264202,nan
y U T,3,-13.134268642826724,nan,-inf,nan,-13.696150088881533,nan,1.1760399337187362,nan,1.175787554610233,nan,1.004332129963899,nan,1.0040586097066706,nan
y U z,3,-11.605219960534313,nan,-13.078615367057468,nan,-12.415127675770092,nan,1.1911053493391934,nan,1.1908142467607636,nan,1.004332129963899,nan,1.0040586097066706,nan
y ^ D,3,-9.687192155447402,nan,-15.31802822915014,nan,-15.291805083981096,nan,1.2623908383970353,nan,1.2619175443222705,nan,1.0026264094144817,nan,1.0025076505571087,nan
z e C,3,-12.999162939288542,nan,-17.623537516575546,nan,-17.574171832961397,nan,1.0783334661523591,nan,1.07833015884082,nan,1.000591621098105,nan,1.0006575670049482,nan
z e D,3,-10.897866016305441,nan,-19.250072092285027,nan,-19.189750706804503,nan,1.1029799574963528,nan,1.102913299946732,nan,1.0017809960155095,nan,1.001738323534519,nan
z e S,3,-12.934387703745793,nan,-16.980113090217145,nan,-16.9591289945897,nan,1.0787299244581607,nan,1.0787255981079393,nan,1.000591621098105,nan,1.0006575670049482,nan
z i C,3,-12.579214819404811,nan,-17.013416917670252,nan,-17.012986106149825,nan,1.080236977803163,nan,1.0802288101436877,nan,1.0005946874587022,nan,1.0006601004087918,nan
z i D,3,-10.477917896421712,nan,-18.95645527262919,nan,-18.902038706442546,nan,1.1048834691471567,nan,1.1048119512495995,nan,1.0042949649795163,nan,1.004022454056345,nan
z i T,3,-12.435945639765087,nan,-16.45382401740414,nan,-16.454369365264117,nan,1.0795762139601606,nan,1.0795697446984889,nan,1.0003964583058016,nan,1.00047997432053,nan
z u f,3,-11.550342911916918,nan,-19.295861116663726,nan,-19.104835473374106,nan,1.1559543337814755,nan,1.1557527393411937,nan,1.0025104645518956,nan,1.0024009573471542,nan
z u g,3,-10.99905956719158,nan,-18.916865550458517,nan,-18.721248643639274,nan,1.1803365195882682,nan,1.180072254269026,nan,1.015990046949147,nan,1.0146495313489554,nan
z u T,3,-12.575576357154821,nan,-19.290807818076956,nan,-19.11994860443155,nan,1.149809230041552,nan,1.1496234307008457,nan,1.001783624324593,nan,1.0017404950235276,nan
