word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.047638194517429,nan,-15.794998509231425,nan,-15.762898001899709,nan,1.181751656305097,nan,1.1814840574459045,nan,1.0054779007384103,nan,1.0050979188345355,nan
D i g,3,-10.424476770229194,nan,-13.894298380985724,nan,-13.892813335988201,nan,1.1896168248444228,nan,1.1893290043771458,nan,1.0048830560589654,nan,1.0045574107569426,nan
D i C,3,-12.16651615586726,nan,-13.812652549263053,nan,-13.838709881989935,nan,1.1581561506871194,nan,1.1579492166521805,nan,1.0019088326617414,nan,1.0018548703689778,nan
d I J,3,-12.04891575016119,nan,-14.492255423861284,nan,-14.493448905651045,nan,1.0892691718514302,nan,1.089238046395137,nan,1.0074190795088964,nan,1.0068652140461891,nan
d I D,3,-9.729082152472511,nan,-14.444873499877266,nan,-14.420763735781803,nan,1.1131290528824944,nan,1.1130365828840287,nan,1.008807050427601,nan,1.0081263995605725,nan
d Y p,3,-11.240958703253613,nan,-12.597062253546758,nan,-12.608062286591025,nan,1.0758072369162313,nan,1.075810331761714,nan,1.0018462450676415,nan,1.0017977106216231,nan
d Y t,3,-9.801216277591788,nan,-11.47292426893595,nan,-11.482302183019524,nan,1.2011872765725433,nan,1.200868015195032,nan,1.003234215986346,nan,1.0030588961360067,nan
d I T,3,-11.716032570779795,nan,-14.007693706005156,nan,-14.004679705492151,nan,1.0886743271719856,nan,1.0886447310810095,nan,1.0074190795088964,nan,1.0068652140461891,nan
d I Z,3,-16.310029456169758,nan,-inf,nan,-18.861888072126128,nan,1.0851052590953167,nan,1.0850848391962444,nan,1.0074190795088964,nan,1.0068652140461891,nan
f i k,3,-10.959794209729766,nan,-12.898446861763286,nan,-12.91116590321326,nan,1.1395248520687977,nan,1.1393644562714154,nan,1.0039594952427484,nan,1.0037180687668759,nan
f i s,3,-10.693740755004765,nan,-12.894088799843068,nan,-12.90570762537539,nan,1.1489101792333714,nan,1.1487256534498713,nan,1.0023071489109572,nan,1.0022166574402287,nan
f R s,3,-11.964324778195998,nan,-13.849974872232393,nan,-13.851171985257109,nan,1.0888353318825736,nan,1.0888042389115609,nan,1.0013853412243259,nan,1.0013787638030178,nan
f R t,3,-11.290758155230199,nan,-13.274715620114106,nan,-13.276388791152844,nan,1.1657024832374978,nan,1.1654737622815918,nan,1.0013853412243259,nan,1.0013787638030178,nan
f Y k,3,-11.780691619865877,nan,-12.089989066022705,nan,-12.10650981366426,nan,1.0883791623570256,nan,1.088349394057925,nan,1.0027050268777764,nan,1.002578082423266,nan
f ^ l,3,-10.457879910856814,nan,-11.60756405312527,nan,-11.621975931296571,nan,1.1487800093616236,nan,1.1485961498518367,nan,1.0025693329120615,nan,1.0024550728114228,nan
g e s,3,-10.540990431470314,nan,-13.437014307997083,nan,-13.430050305538893,nan,1.1626099797409144,nan,1.1623905208058527,nan,1.002247191011236,nan,1.0021616702221576,nan
g W d,3,-11.827987883610058,nan,-17.087741929416396,nan,-16.697193287498564,nan,1.1158921399159463,nan,1.1157919254473718,nan,1.0014540647719763,nan,1.0014409927853671,nan
g W r,3,-11.611208446892416,nan,-20.34329358090831,nan,-19.565498855714967,nan,1.141536554985345,nan,1.1413704078786462,nan,1.0000660938532717,nan,1.0001798072709835,nan
g W z,3,-12.361751261077552,nan,-20.31069260589633,nan,-19.250165108191023,nan,1.068568940973448,nan,1.06859039601234,nan,1,1,1.0001197508179178,1.0
g i C,3,-12.543354731579026,nan,-13.557198014352931,nan,-13.59069020325958,nan,1.1080610749543804,nan,1.1079819177640184,nan,1.000727032385988,nan,1.0007803718016424,nan
g i J,3,-12.744310367917873,nan,-14.69997712471518,nan,-14.718144766177968,nan,1.1077966995412938,nan,1.1077182220688506,nan,1.0003965631196299,nan,1.000480089536313,nan
g i D,3,-10.424476770229194,nan,-15.539543974321301,nan,-15.514878323169354,nan,1.131656580572358,nan,1.1315167585577424,nan,1.004296100462657,nan,1.0040234202672,nan
g R g,3,-12.071899369132193,nan,-15.385117115602357,nan,-15.357418952922096,nan,1.079446901760886,nan,1.0794402909506733,nan,1.0004613421257122,nan,1.0005390597247372,nan
g u v,3,-11.829412215360751,nan,-18.469781445939777,nan,-18.1940284903147,nan,1.1827434536544115,nan,1.1824734735655977,nan,1.0017840957559379,nan,1.0017409129624828,nan
h e s,3,-10.7442344878359,nan,-11.25852684446457,nan,-11.271563629876919,nan,1.1923129500379441,nan,1.1920177281309017,nan,1.0062521808346225,nan,1.0058030264781272,nan
h e n,3,-10.413780654310063,nan,-11.57525066916439,nan,-11.585594727092506,nan,1.2075806301436944,nan,1.2072461545268407,nan,1.005789523861721,nan,1.0053826313066663,nan
h i n,3,-10.005510655842974,nan,-9.544368800580674,nan,-9.560187934632673,nan,1.2107977531165788,nan,1.2104550608791655,nan,1.0308712667832325,nan,1.028186964944756,nan
h Y s,3,-11.15686189950492,nan,-11.552995484931325,nan,-11.56625176866081,nan,1.1443843832990563,nan,1.1442115722697361,nan,1.0045398766031102,nan,1.0042466279334092,nan
h ^ s,3,-9.932903090996946,nan,-10.448570263415395,nan,-10.463143080556028,nan,1.2150297775607595,nan,1.2146765362513994,nan,1.008777334013235,nan,1.0080963964292624,nan
J R T,3,-15.625006233704624,nan,-inf,nan,-19.040531013058693,nan,1.0252268042456918,nan,1.0253591495087606,nan,1,1,1.0001197508179178,1.0
J ^ n,3,-11.342200223082436,nan,-9.613508561206,nan,-9.669514468683076,nan,1.1786942841041204,nan,1.1784334126146374,nan,1.017744183938356,nan,1.0162459696355262,nan
k e d,3,-10.328208943613571,nan,-11.878249517642477,nan,-11.887696424457515,nan,1.175102788442785,nan,1.174851375511896,nan,1.0027698058838588,nan,1.00263705261169,nan
k R m,3,-11.349578068478477,nan,-14.262638471616594,nan,-14.256346228543183,nan,1.0983508142301062,nan,1.0982957662645352,nan,1.0003952482724405,nan,1.0004790032716715,nan
l e l,3,-10.20679662698041,nan,-11.63855568413671,nan,-11.649150264110656,nan,1.161077279275042,nan,1.1608621291741121,nan,1.001845806785245,nan,1.0017973485334095,nan
m @ b,3,-10.75214549069555,nan,-15.700560706372414,nan,-15.685646433519889,nan,1.11767184112796,nan,1.1175679050774214,nan,1.0026292908117829,nan,1.0025100600294936,nan
m e p,3,-10.987386391725355,nan,-12.726783576478372,nan,-12.736753959473738,nan,1.1171132870988276,nan,1.1170108630316435,nan,1.004932495181172,nan,1.0046037078578793,nan
m @ v,3,-11.671827725191472,nan,-12.349599468406968,nan,-12.367506277777238,nan,1.1082204201101147,nan,1.1081407839751733,nan,1.003356323197771,nan,1.0031706810132182,nan
m @ z,3,-10.834758120772108,nan,-12.100665010340558,nan,-12.110401816155372,nan,1.1182005919541331,nan,1.118095296467757,nan,1.0025631969585111,nan,1.0024500035764277,nan
m R n,3,-10.753070780227636,nan,-13.978912642385314,nan,-13.954230674219978,nan,1.1240361311280525,nan,1.123914941304884,nan,1.0017845340383345,nan,1.0017412750506967,nan
m R s,3,-11.083524613753474,nan,-14.39175034192831,nan,-14.366359926800275,nan,1.1087684510223021,nan,1.1086865149089449,nan,1.0009914077990747,nan,1.001020597613906,nan
m Y d,3,-10.823597971054337,nan,-10.727321638839992,nan,-10.743810217280517,nan,1.1220598029772564,nan,1.1219438462040332,nan,1.0059256561098322,nan,1.005506003006723,nan
m ^ b,3,-10.0507899099373,nan,-13.417049727773552,nan,-13.415953431231912,nan,1.1448532474702882,nan,1.144679889360329,nan,1.0045530250750039,nan,1.004257490579827,nan
n e s,3,-9.541941685006742,nan,-13.257132744948542,nan,-13.259317354646749,nan,1.1702160383600213,nan,1.1699771787522228,nan,1.0025098132947368,nan,1.0024004476815656,nan
n e n,3,-9.211487851480905,nan,-13.573856569648363,nan,-13.573348451862337,nan,1.1854837184657716,nan,1.1852056051481619,nan,1.0020471563218352,nan,1.0019800525101046,nan
n c d,3,-10.589139603786139,nan,-18.577629324350756,nan,-18.165877506687387,nan,1.1124680626280214,nan,1.1123766187571997,nan,1.0000656555708751,nan,1.00017944518277,nan
n W d,3,-10.828939137146484,nan,-12.681837980170558,nan,-12.688752334876813,nan,1.1234981985350532,nan,1.123378583393742,nan,1.012418545108133,nan,1.0114099517156443,nan
n c G,3,-11.625067133547777,nan,-14.204246978155723,nan,-14.194741127470014,nan,1.051199060645206,nan,1.0512651414020675,nan,1.0005283125437767,nan,1.000599840354231,nan
n i n,3,-8.803217853013814,nan,-11.911163793406153,nan,-11.917617321572763,nan,1.188700841438656,nan,1.1884145115004867,nan,1.0029676491612771,nan,1.0028168598826737,nan
p e k,3,-10.904624775953609,nan,-12.441688120743391,nan,-12.45001561420142,nan,1.1456841634280883,nan,1.145508067904702,nan,1.0064754444910353,nan,1.0060038348655185,nan
p e m,3,-10.987386391725355,nan,-13.366510324484722,nan,-13.37256743026815,nan,1.1395374350738252,nan,1.1393771429920512,nan,1.0021793440283784,nan,1.0021001654162363,nan
p e p,3,-11.404747123924631,nan,-13.426384271615403,nan,-13.433465708094907,nan,1.106556602291274,nan,1.106481105019871,nan,1.001518405495662,nan,1.0014996008855774,nan
p i m,3,-10.579116393258264,nan,-12.949795249266451,nan,-12.959061957324163,nan,1.1427545580467096,nan,1.142586049344376,nan,1.0028310786307693,nan,1.0026931260944025,nan
p R b,3,-12.141796063699676,nan,-14.693669613889899,nan,-14.694174349548593,nan,1.054722010762006,nan,1.0547788150420732,nan,1.000658747120734,nan,1.000718504907507,nan
p R d,3,-11.690645316308737,nan,-12.108901215488977,nan,-12.125624366376266,nan,1.1025739605306772,nan,1.1025077358674407,nan,1.0009231225338207,nan,1.0009587307197705,nan
p R v,3,-13.061478298195595,nan,-15.118637039242152,nan,-15.080677629765948,nan,1.0452705897441605,nan,1.045351693939825,nan,1.0005265594141908,nan,1.0005983920013752,nan
r e m,3,-10.194191122667675,nan,-14.248141150566767,nan,-14.249818725834896,nan,1.126423540902951,nan,1.1262966982569302,nan,1.0022449995992535,nan,1.0021598597810881,nan
r i g,3,-10.105700966641571,nan,-14.408532356670234,nan,-14.407231016540132,nan,1.1188673657925572,nan,1.1187600050311681,nan,1.0044234670628391,nan,1.0041395502029788,nan
r i s,3,-9.437106053703836,nan,-13.08625382833002,nan,-13.088406225892806,nan,1.1451727193946721,nan,1.144997726700362,nan,1.0021101821983316,nan,1.0020375743456729,nan
r i t,3,-8.763539430738037,nan,-11.865650285099573,nan,-11.868464557914876,nan,1.2220398707495963,nan,1.221667250070393,nan,1.0027711207310481,nan,1.0026381388763317,nan
r i z,3,-10.160629401527316,nan,-11.307376196177362,nan,-11.3166196119708,nan,1.1022117147681025,nan,1.1021471762355983,nan,1.008917849085311,nan,1.0082233890114587,nan
r E p,3,-10.90966359344169,nan,-15.719593777531994,nan,-15.681233886727574,nan,1.0870741177455066,nan,1.087048335464842,nan,1.0021027313975919,nan,1.002031418846036,nan
r I D,3,-9.512302715754869,nan,-16.379215377401472,nan,-16.347422984338845,nan,1.0828359573477753,nan,1.0828207555458993,nan,1.0020445266274565,nan,1.0019778799808208,nan
r I S,3,-11.560650526298861,nan,-14.373391219755097,nan,-14.400858252049089,nan,1.0600335779690575,nan,1.0600770018376786,nan,1.0012514003881967,nan,1.0012572025440303,nan
r I T,3,-11.499253134062151,nan,-15.94203558352936,nan,-15.931338954049192,nan,1.0583812316372665,nan,1.05842890374288,nan,1.000656555708752,nan,1.0007166944664374,nan
r I Z,3,-16.093250019452118,nan,-inf,nan,-20.78854732068317,nan,1.0548121635605976,nan,1.054869011858115,nan,1.000656555708752,nan,1.0007166944664374,nan
r I z,3,-9.944069726352382,nan,-11.574849361640943,nan,-11.583051118710076,nan,1.0740454748626465,nan,1.0740528736815709,nan,1.0018462450676415,nan,1.0017977106216231,nan
r ^ l,3,-9.201245209555886,nan,-12.712846414511255,nan,-12.71543222194498,nan,1.1450425495229244,nan,1.1448682231023273,nan,1.0032915441916885,nan,1.0031117108247942,nan
s i g,3,-10.132720433003225,nan,-12.63748239074634,nan,-12.642912482677264,nan,1.1646348564489077,nan,1.1644107571567404,nan,1.0125647578513626,nan,1.0115416514446216,nan
s i v,3,-11.024718472308336,nan,-12.741267032061614,nan,-12.753224821736904,nan,1.1379990335804346,nan,1.1378434158685868,nan,1.0099870975737684,nan,1.0091994497750523,nan
s R d,3,-10.924469513612712,nan,-12.840455561094366,nan,-12.84552671245248,nan,1.1352275570161536,nan,1.135078043257892,nan,1.0009231225338207,nan,1.0009587307197705,nan
s R g,3,-11.403304456194459,nan,-16.181071006332694,nan,-16.142696620751043,nan,1.10456000909811,nan,1.10448934261843,nan,1.0005926532674625,nan,1.000658448454441,nan
s R k,3,-11.000762997981727,nan,-13.450489887184848,nan,-13.452311589284214,nan,1.1214800355356513,nan,1.1213658671091677,nan,1.000857028680549,nan,1.0008986742667045,nan
s R m,3,-11.083524613753474,nan,-13.758752293291685,nan,-13.758256301913335,nan,1.1153333071813882,nan,1.1152349421965169,nan,1.0005265594141908,nan,1.0005983920013752,nan
S ^ J,3,-14.012758204378237,nan,-17.04625747560709,nan,-17.055466859408696,nan,1.1044126587630496,nan,1.1043427477742374,nan,1.0005261211317944,nan,1.0005980299131614,nan
S ^ C,3,-13.811802568039388,nan,-14.844871411190429,nan,-14.895599093660994,nan,1.1046770341761363,nan,1.1046064434694052,nan,1.001187059664511,nan,1.0011985944438202,nan
s Y b,3,-10.925933647948526,nan,-14.952621521632206,nan,-14.945314535119078,nan,1.0963047648865079,nan,1.0962554747573445,nan,1.0012553449297648,nan,1.0012604613379557,nan
s Y v,3,-11.845615882444445,nan,-14.711998780913234,nan,-14.705785571439238,nan,1.0868533438686625,nan,1.0868283536550964,nan,1.0003961248372333,nan,1.0004797274480992,nan
s ^ J,3,-11.672654056608273,nan,-14.676537053336322,nan,-14.67129645835789,nan,1.1524095114284487,nan,1.15221717550478,nan,1.0033493106794276,nan,1.0031648876017956,nan
s ^ g,3,-9.72965903463136,nan,-12.442483693712395,nan,-12.448039766382106,nan,1.1841345609988387,nan,1.1838606589249132,nan,1.004208530771959,nan,1.003945621491652,nan
s ^ S,3,-11.401168269463588,nan,-13.152277136585118,nan,-13.179632348822347,nan,1.1534670130807951,nan,1.1532719582854511,nan,1.003679779945786,nan,1.003465169867125,nan
t e s,3,-9.19882889556678,nan,-12.385807165113285,nan,-12.393316970091673,nan,1.154413795884118,nan,1.154215242846402,nan,1.00533300284237,nan,1.0049673053701997,nan
t E m,3,-9.84575570463827,nan,-13.577673095740163,nan,-13.584778305827689,nan,1.132513149990388,nan,1.132370795935387,nan,1.0050773930772123,nan,1.0047343213222149,nan
t R t,3,-9.387576297325126,nan,-12.180522250722635,nan,-12.192721227425519,nan,1.1744232228611289,nan,1.1741722580304474,nan,1.002501485929204,nan,1.0023935680055012,nan
T i n,3,-11.412378442072905,nan,-15.448460631863803,nan,-15.367695810977416,nan,1.1569652175451408,nan,1.1567598352414938,nan,1.0019828155981494,nan,1.0019214444098943,nan
T R T,3,-15.29212305432323,nan,-16.32099277902425,nan,-16.277605383561887,nan,1.0229974422366432,nan,1.02313547390379,nan,1.0001313111417505,nan,1.0002391395476218,nan
T ^ J,3,-13.951360812141527,nan,-17.980773427852743,nan,-17.96737704909083,nan,1.1031668388168165,nan,1.1031001055244007,nan,1.0001321877065432,nan,1.0002398637240495,nan
T ^ S,3,-13.67987502499684,nan,-16.45651351110154,nan,-16.47571293955529,nan,1.104224340469163,nan,1.1041548883050718,nan,1.0004626569729016,nan,1.000540145989379,nan
T ^ C,3,-13.750405175802678,nan,-15.779387363436086,nan,-15.80750928334313,nan,1.1034312142299032,nan,1.1033638012195686,nan,1.0007931262392598,nan,1.0008404282547083,nan
t Y s,3,-9.6114563072358,nan,-13.62068529530894,nan,-13.62646077667562,nan,1.1064852291452303,nan,1.1064090869852365,nan,1.00276717618948,nan,1.0026348800824063,nan
t ^ l,3,-8.554698052951743,nan,-11.229231383364125,nan,-11.236394926043431,nan,1.1575007489852547,nan,1.1572946456006923,nan,1.0021753994868103,nan,1.002096906622311,nan
v e t,3,-10.759421847809627,nan,-15.019142733584111,nan,-14.995676563534591,nan,1.2124625091038381,nan,1.2121143280215343,nan,1.0014540647719763,nan,1.0014409927853671,nan
v i n,3,-10.694264638782498,nan,-15.475189369587664,nan,-15.444013627391538,nan,1.1540801608275486,nan,1.1538821373997672,nan,1.0019828155981494,nan,1.0019214444098943,nan
v R n,3,-11.964848661973733,nan,-13.257551512774,nan,-13.25406771429072,nan,1.094005313476751,nan,1.0939607228614567,nan,1.0017845340383345,nan,1.0017412750506967,nan
v e D,3,-11.724744808001395,nan,-19.977475150494634,nan,-19.905835904850456,nan,1.1014248356074732,nan,1.1013621360510681,nan,1.000925313945803,nan,1.00096054116084,nan
v Y k,3,-12.111669337169449,nan,-17.307991353675767,nan,-17.020691952911626,nan,1.0782814638454525,nan,1.0782774516118818,nan,1.0020484711690245,nan,1.0019811387747464,nan
v Y r,3,-11.81859641608279,nan,-19.069115504849027,nan,-18.76740691577368,nan,1.1176734003953535,nan,1.1175681101918804,nan,1.0005283125437767,nan,1.000599840354231,nan
v Y t,3,-11.172049259478646,nan,-17.036788979554927,nan,-16.74697144217823,nan,1.1645339423649503,nan,1.1643081721603687,nan,1.0026433158484693,nan,1.0025216468523392,nan
w e s,3,-10.316993886771202,nan,-9.62108635789167,nan,-9.635997516693774,nan,1.2377525933400226,nan,1.237341469138096,nan,1.0178075613086557,nan,1.0163092346920717,nan
w ^ J,3,-12.117252424846896,nan,-12.61796863622488,nan,-12.616867686609929,nan,1.202439017690333,nan,1.2021190721692667,nan,1.0342730845616415,nan,1.0312809334470678,nan
w ^ S,3,-11.845766637702209,nan,-11.093708719473677,nan,-11.125203577074386,nan,1.2034965193426794,nan,1.2031738549499378,nan,1.0346035538279998,nan,1.0315812157123974,nan
w ^ C,3,-11.916296788508047,nan,-10.416582571808222,nan,-10.456999920862224,nan,1.2027033931034197,nan,1.2023827678644345,nan,1.034934023094358,nan,1.0318814979777267,nan
y c d,3,-11.243441438213901,nan,-18.923716156566496,nan,-18.25943580960537,nan,1.21882174435381,nan,1.218459025559031,nan,1.0000656555708751,nan,1.00017944518277,nan
y c g,3,-11.722276380795648,nan,-16.20637731342801,nan,-15.935765774243396,nan,1.1881541964357665,nan,1.187870324919569,nan,1.0009248756634066,nan,1.0009601790726264,nan
y c G,3,-12.27936896797554,nan,-14.550333810371463,nan,-14.288299430388001,nan,1.1575527423709946,nan,1.1573475482038988,nan,1.0005283125437767,nan,1.000599840354231,nan
y R C,3,-13.46919184273445,nan,-13.685350124199783,nan,-13.622123354515665,nan,1.1619459679484783,nan,1.1617295679739095,nan,1.009060468780776,nan,1.008357573167488,nan
y R g,3,-11.727152457096384,nan,-13.986884917079186,nan,-13.959273418059695,nan,1.1934066421057816,nan,1.1931093556988748,nan,1.0093248441938627,nan,1.0085977989797514,nan
y R T,3,-13.337264299691903,nan,-13.127760254732964,nan,-13.08629794567954,nan,1.161086747855947,nan,1.160872556964614,nan,1.009060468780776,nan,1.008357573167488,nan
y R v,3,-12.619150496401495,nan,-13.656005295594031,nan,-13.617156773150816,nan,1.1667708192373085,nan,1.1665420144107213,nan,1.009258750340591,nan,1.0085377425266857,nan
y ^ J,3,-11.996502057510199,nan,-14.739541662074936,nan,-14.732150377273651,nan,1.2412561444361203,nan,1.240837188585225,nan,1.00249578825805,nan,1.0023888608587201,nan
y ^ S,3,-11.725016270365511,nan,-13.21528174532373,nan,-13.240486267738108,nan,1.2423136460884667,nan,1.241891971365896,nan,1.0028262575244085,nan,1.0026891431240497,nan
y ^ C,3,-11.79554642117135,nan,-12.538155597658278,nan,-12.57228261152595,nan,1.241520519849207,nan,1.2411008842803928,nan,1.0031567267907666,nan,1.002989425389379,nan
