word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.254955078311534,nan,-16.339758043714923,nan,-15.712242453388138,nan,1.0762611715017083,nan,1.076262472579345,nan,1.0013252932211252,nan,1.0013239836428924,nan
n R z,3,-11.096763669715262,nan,-14.307190485667082,nan,-14.277534748909602,nan,1.0716437463921233,nan,1.0716574028484822,nan,1.0001979215631693,nan,1.000299906623356,nan
m R n,3,-10.733104266357461,nan,-13.984574964861523,nan,-13.959599623573348,nan,1.126014129558081,nan,1.1258875525181558,nan,1.001789145848519,nan,1.00174536577629,nan
C u S,3,-14.35795656289141,nan,-15.594456712660913,nan,-15.631796772368924,nan,1.1520267099690564,nan,1.1518346803456465,nan,1.0017856561685212,nan,1.0017424841368632,nan
S e J,3,-14.825967999049741,nan,-14.854970619181909,nan,-14.90768562543632,nan,1.080659840253842,nan,1.0806505849540158,nan,1.0009882991858476,nan,1.0010183137406825,nan
T ^ S,3,-13.647621306194921,nan,-16.576330542331892,nan,-16.590038543693467,nan,1.102588088740185,nan,1.1025226620549378,nan,1.000265058644225,nan,1.000360824480841,nan
v e D,3,-11.740682842205207,nan,-19.813954608457525,nan,-19.747887595981858,nan,1.1014952502132382,nan,1.1014322160823393,nan,1.0013252932211252,nan,1.0013239836428924,nan
C ^ Z,3,-18.358894589201896,nan,-inf,nan,-21.90084936910196,nan,1.0963698254962957,nan,1.096320400297788,nan,1.000131656902113,nan,1.0002397091757278,nan
n c T,3,-12.652490786250318,nan,-16.789188781524867,nan,-16.723776781194328,nan,1.0504774413340952,nan,1.0505455592899857,nan,1.0000658284510566,nan,1.000179871933028,nan
s R p,3,-11.482724609531607,nan,-13.444913010903468,nan,-13.447228575693266,nan,1.0822542755657059,nan,1.0822408989454073,nan,1.000792558672677,nan,1.0008402428322967,nan
D i D,3,-10.060892050161156,nan,-15.708632162254954,nan,-15.681573751506967,nan,1.1801458039347497,nan,1.1798815713656943,nan,1.0054249780066191,nan,1.005049021297275,nan
S c g,3,-13.729176936597863,nan,-16.34887475508928,nan,-16.289140406164634,nan,1.0509831042740316,nan,1.051049304911799,nan,1.0009939699158439,nan,1.0010229964047515,nan
C i S,3,-14.223737333486358,nan,-15.72287174064837,nan,-15.75946103685919,nan,1.0819194095938343,nan,1.08190690621564,nan,1.0014525880232412,nan,1.0014400560790084,nan
g i D,3,-10.43437636061518,nan,-15.45354397769761,nan,-15.434186161072336,nan,1.1302345788410428,nan,1.1300980215821443,nan,1.0041084089854881,nan,1.0038522764432778,nan
T c S,3,-15.312650891933316,nan,-15.218968321425537,nan,-15.239813933133496,nan,1.01938092660471,nan,1.019528571444301,nan,1.000662210400563,nan,1.000721648961682,nan
z u T,3,-12.567331792708831,nan,-19.577369171670295,nan,-19.395973132967725,nan,1.1493230011171964,nan,1.1491379072048429,nan,1.0017887096385194,nan,1.0017450055713617,nan
S Y m,3,-12.9720011470557,nan,-14.213632988216007,nan,-14.188746970754764,nan,1.0753405428438534,nan,1.0753441989337986,nan,1.0013252932211252,nan,1.0013239836428924,nan
D ^ v,3,-10.92387346660523,nan,-9.849614779916989,nan,-9.86943500714236,nan,1.179487877116384,nan,1.1792256669019072,nan,1.0148153273777203,nan,1.013586656142151,nan
t W C,3,-12.711464255762852,nan,-16.076196928616813,nan,-16.06178823342186,nan,1.0470068316972312,nan,1.0470837902439245,nan,1.0001974853531697,nan,1.0002995464184277,nan
g Y b,3,-11.608713132304167,nan,-17.63628866736785,nan,-17.542124810822045,nan,1.0703956051517425,nan,1.070412451263362,nan,1.0013252932211252,nan,1.0013239836428924,nan
r c S,3,-13.031767270616218,nan,-15.048889077927052,nan,-15.07329908285494,nan,1.0228004044767425,nan,1.022939302127759,nan,1.000793867302676,nan,1.0008413234470817,nan
d R s,3,-10.901382232368451,nan,-12.342991753399195,nan,-12.355288001618415,nan,1.117221701889802,nan,1.11711790481322,nan,1.0016535630564083,nan,1.0016224494465351,nan
S c z,3,-13.770954873496986,nan,-14.415043208849513,nan,-14.361125374199677,nan,1.0345494683320793,nan,1.0346580293004308,nan,1.0000662646610563,nan,1.0001802321379563,nan
y c d,3,-11.242822302336656,nan,-18.52330035223096,nan,-17.976755237619575,nan,1.2167891735252343,nan,1.2164306572546364,nan,1.0000658284510566,nan,1.000179871933028,nan
J u S,3,-14.549148514399018,nan,-14.85640860360319,nan,-14.911758014148376,nan,1.1551173918918551,nan,1.1549174561556952,nan,1.0014565139132385,nan,1.0014432979233638,nan
h u S,3,-12.808461686424343,nan,-13.828629865991527,nan,-13.850519282874004,nan,1.2066725967317316,nan,1.206340780306292,nan,1.0054720494276879,nan,1.005093369728055,nan
g u S,3,-12.60413724180872,nan,-18.263785820634684,nan,-18.00472031782325,nan,1.176817924541293,nan,1.1765624778007167,nan,1.0012590285600689,nan,1.0012637861952642,nan
y R z,3,-11.7489960526367,nan,-10.080010377987252,nan,-10.098111884554925,nan,1.1767269317672795,nan,1.1764717803901323,nan,1.0098088754174253,nan,1.009036144057535,nan
C e g,3,-12.972718706207672,nan,-15.158355044474568,nan,-15.181977947332944,nan,1.1102968242959024,nan,1.1102111323599035,nan,1.0015205975242962,nan,1.0015016943463504,nan
z i J,3,-12.794649880558627,nan,-18.772020593863743,nan,-18.73915644331096,nan,1.0792157007419743,nan,1.0792101330748363,nan,1.0004634164173942,nan,1.0005410566187973,nan
m u S,3,-12.282255775350041,nan,-14.72837005957499,nan,-14.746746340225343,nan,1.1811580310711804,nan,1.180891482129721,nan,1.0030363967385956,nan,1.0028793917481604,nan
D Y m,3,-10.936459495267213,nan,-14.768328664585068,nan,-14.565406830395773,nan,1.147872929244853,nan,1.1476910440079164,nan,1.0013911216721818,nan,1.0013838208855923,nan
J e g,3,-13.163910657715281,nan,-16.24194640030117,nan,-16.236746664978543,nan,1.1133875062187013,nan,1.1132939081699522,nan,1.0013231121711266,nan,1.0013221826182508,nan
f u v,3,-12.38201282602326,nan,-16.232387332326727,nan,-16.223232698892154,nan,1.1633645860680146,nan,1.1631434834347778,nan,1.0017887096385194,nan,1.0017450055713617,nan
v R n,3,-11.950253500350387,nan,-13.253752155637295,nan,-13.250125666007042,nan,1.0953703470894811,nan,1.0953221583163981,nan,1.001789145848519,nan,1.00174536577629,nan
g i C,3,-12.561679992151895,nan,-13.679484243249005,nan,-13.7123686534123,nan,1.105981712894452,nan,1.1059076712847218,nan,1.00053011728845,nan,1.0006016142713539,nan
C i D,3,-12.18819568169787,nan,-17.064743062505837,nan,-17.059193448172092,nan,1.1054433642688062,nan,1.1053702241270742,nan,1.0048983503981668,nan,1.004570323355676,nan
C Y z,3,-13.427422530161728,nan,-15.986428366653003,nan,-15.93551610195902,nan,1.0465983604953497,nan,1.0466760616073665,nan,1.0000658284510566,nan,1.000179871933028,nan
d c T,3,-13.1721666390992,nan,-14.679912706764577,nan,-14.642545691909847,nan,1.052055661890418,nan,1.0521197426823508,nan,1.0011190836679613,nan,1.0011372678162256,nan
y R v,3,-12.602485883271825,nan,-13.619604247798952,nan,-13.58082943895356,nan,1.1659257920151094,nan,1.1656984823068541,nan,1.010007669400594,nan,1.0092167364004199,nan
z i g,3,-10.84963860796833,nan,-17.512003489355422,nan,-17.472477411665302,nan,1.1110227380489786,nan,1.1109351826452263,nan,1.0037766494702072,nan,1.0035509290002083,nan
S e g,3,-12.880956726459445,nan,-15.119534891647568,nan,-15.142813842032393,nan,1.1124668775608464,nan,1.1123756345244058,nan,1.001849739779579,nan,1.0018008805598495,nan
C e D,3,-12.599234395753648,nan,-17.59388398175475,nan,-17.582510934469536,nan,1.103007711579714,nan,1.1029408085000225,nan,1.0018519208295775,nan,1.0018026815844914,nan
n W T,3,-12.886594463515117,nan,-11.95337544444642,nan,-11.997877080313607,nan,1.0624582194263867,nan,1.0624956577798084,nan,1.0117837289491216,nan,1.0108312613385306,nan
T ^ J,3,-13.930575237450753,nan,-18.22153172452878,nan,-18.20070092189348,nan,1.1015941188243412,nan,1.101531254255863,nan,1,1,1.000120034690328,1.0
T c g,3,-13.650593550598852,nan,-15.645349233250645,nan,-15.642980189654551,nan,1.0501939939958704,nan,1.0502622132156163,nan,1.0010597983669005,nan,1.0010828336474513,nan
n c G,3,-11.617565488956021,nan,-14.26055588292559,nan,-14.249165590923692,nan,1.051736469894164,nan,1.0518013425021469,nan,1.000397151756338,nan,1.0004808591711691,nan
s R n,3,-10.38170637951957,nan,-12.702575697084594,nan,-12.706527709104899,nan,1.1465309967902768,nan,1.1463519366189037,nan,1.0021841165548584,nan,1.0021043892324892,nan
s R d,3,-10.901382232368451,nan,-12.923140735686962,nan,-12.927313899300671,nan,1.1336756525453626,nan,1.1335297290842044,nan,1.001057617316902,nan,1.0010810326228095,nan
J e D,3,-12.790426347261254,nan,-18.677475337581352,nan,-18.637279652115133,nan,1.1060983935025128,nan,1.1060235843100712,nan,1.0016544354764079,nan,1.0016231698563918,nan
b c T,3,-13.627481410723105,nan,-14.178977428487668,nan,-14.145952408589721,nan,1.045150946956506,nan,1.0452326903407532,nan,1.000592456059509,nan,1.0006585698746269,nan
y ^ z,3,-10.097997564997037,nan,-10.727187840262337,nan,-10.737748949523736,nan,1.2541411902097783,nan,1.2536878014012944,nan,1.0057501943719043,nan,1.0053449656664188,nan
y c T,3,-13.304723169171758,nan,-17.089217318363414,nan,-16.773270996194682,nan,1.1555606267092513,nan,1.1553599368316358,nan,1.0000658284510566,nan,1.000179871933028,nan
k R n,3,-10.64727494669258,nan,-13.269253946340156,nan,-13.265456656962174,nan,1.130551513657509,nan,1.1304133297712058,nan,1.0019866312016887,nan,1.0019248775043896,nan
D i C,3,-12.18819568169787,nan,-13.93457242780635,nan,-13.95975624384693,nan,1.1558929379881588,nan,1.1556912210682717,nan,1.001846686309581,nan,1.001798359125351,nan
D ^ S,3,-11.690663040405445,nan,-11.181896319354205,nan,-11.212415145328615,nan,1.175909585419346,nan,1.1756565988252383,nan,1.014484004072439,nan,1.01328566890401,nan
C ^ J,3,-14.100920603197995,nan,-17.7297494590326,nan,-17.730635566157797,nan,1.1002131758375586,nan,1.1001538437875436,nan,1.000131656902113,nan,1.0002397091757278,nan
z u S,3,-12.645915178707842,nan,-20.58991244285025,nan,-20.398104811150453,nan,1.1503169710330403,nan,1.1501293150039176,nan,1.0013248570111255,nan,1.001323623437964,nan
n c d,3,-10.590589919415216,nan,-18.223271815392412,nan,-17.92726102261922,nan,1.1117059881500782,nan,1.1116162797129863,nan,1.0000658284510566,nan,1.000179871933028,nan
y ^ J,3,-12.00123090068821,nan,-14.891255601445154,nan,-14.88167629877861,nan,1.2387677888447264,nan,1.2383540274422726,nan,1.0022381673359226,nan,1.002154500942123,nan
p u S,3,-12.707052707472222,nan,-14.738814743188618,nan,-14.759383899969828,nan,1.170242005556615,nan,1.1700033803325283,nan,1.0022464553259172,nan,1.002161344835762,nan
y R p,3,-11.810133581401079,nan,-11.145623349582335,nan,-11.159481811917203,nan,1.1711607002385538,nan,1.170919896715314,nan,1.0101401987227066,nan,1.0093371312956763,nan
D Y v,3,-12.153608729260139,nan,-17.528814349571594,nan,-17.30865690192366,nan,1.110499660409123,nan,1.1104141107627084,nan,1.0003308870952816,nan,1.000420661723541,nan
s R t,3,-10.03623080602007,nan,-12.517663658988411,nan,-12.52141270647147,nan,1.2098800127600602,nan,1.209537660346597,nan,1.0014552052832395,nan,1.0014422173085789,nan
y c G,3,-12.269797871877461,nan,-14.560584419764139,nan,-14.298659805924048,nan,1.1568196552693202,nan,1.156615720043797,nan,1.000397151756338,nan,1.0004808591711691,nan
z i C,3,-12.603457929051018,nan,-17.498735250221646,nan,-17.486216587548608,nan,1.0794807593861993,nan,1.0794745084879227,nan,1.0005959457395066,nan,1.0006614515140537,nan
S Y v,3,-14.189150381048625,nan,-16.974118673202533,nan,-16.93199704228265,nan,1.0379672740081234,nan,1.0380672656885905,nan,1.000265058644225,nan,1.000360824480841,nan
D i S,3,-12.096433701949643,nan,-14.366760840397486,nan,-14.381841340194063,nan,1.1566218492597777,nan,1.15641825345426,nan,1.0019792156316936,nan,1.0019187540206074,nan
S c S,3,-15.391234277932327,nan,-15.922493843264172,nan,-15.885974149643578,nan,1.0201700368828712,nan,1.0203156631404837,nan,1.0005963819495063,nan,1.000661811718982,nan
f R t,3,-11.254175317331393,nan,-13.27206255380056,nan,-13.274809638483104,nan,1.1679914088276606,nan,1.167756209474237,nan,1.0016526906364092,nan,1.0016217290366785,nan
g i S,3,-12.469918012403667,nan,-14.111672655840144,nan,-14.134453749759432,nan,1.106710624166071,nan,1.10663470367071,nan,1.0006626466105626,nan,1.0007220091666102,nan
C u v,3,-13.591166989091194,nan,-15.76517051398817,nan,-15.786595228810915,nan,1.1556050016660944,nan,1.1554037484223154,nan,1.0022495087959151,nan,1.0021638662702608,nan
t R t,3,-9.365931821468603,nan,-12.127984328677066,nan,-12.140016857299269,nan,1.1779868056843714,nan,1.1777260376258833,nan,1.0025742889512008,nan,1.0024594504344764,nan
S R z,3,-13.756923775398256,nan,-12.638048513468433,nan,-12.670186931290615,nan,1.0403423720250555,nan,1.0404360988999055,nan,1.000132093112113,nan,1.0002400693806561,nan
S ^ J,3,-14.009158623449768,nan,-17.23301580539811,nan,-17.239024507336435,nan,1.1023832291025024,nan,1.1023183459520458,nan,1.0003949707063393,nan,1.0004790581465273,nan
S u T,3,-14.18761119714417,nan,-13.995007561934072,nan,-14.04867859108032,nan,1.1532027933181563,nan,1.153007774711074,nan,1.0018545380895758,nan,1.0018048428140616,nan
s R l,3,-10.873490062204006,nan,-13.311808756781936,nan,-13.314168315760796,nan,1.11247096100736,nan,1.1123796960372778,nan,1.0012564113000706,nan,1.0012616249656943,nan
g u v,3,-11.837347668008505,nan,-18.434499621961944,nan,-18.159518774265237,nan,1.180396216238331,nan,1.1801315458773856,nan,1.0017228811874628,nan,1.0016851683286618,nan
w u v,3,-11.615463902697318,nan,-17.744003493390977,nan,-17.35117691190812,nan,1.2572029499793713,nan,1.2567418043058258,nan,1.0018545380895758,nan,1.0018048428140616,nan
C Y b,3,-13.362532453386857,nan,-17.76486608961815,nan,-17.716132117326584,nan,1.045604390579506,nan,1.0456846538082918,nan,1.0013911216721818,nan,1.0013838208855923,nan
z u b,3,-10.960745697497632,nan,-21.261426357868316,nan,-21.040957078483977,nan,1.1637024325664047,nan,1.16348027336479,nan,1.0025838855711944,nan,1.0024673749429003,nan
J Y z,3,-13.618614481669335,nan,-17.697497799531696,nan,-17.047443233444564,nan,1.0496890424181484,nan,1.0497588374174152,nan,1,1,1.000120034690328,1.0
D ^ d,3,-9.55017878757133,nan,-9.600422408059831,nan,-9.611924120276097,nan,1.236144162319485,nan,1.2357359114491642,nan,1.0152791800051142,nan,1.0140080382755485,nan
f u S,3,-13.148802399823476,nan,-16.061673530999467,nan,-16.068434242450166,nan,1.1597862943709767,nan,1.159574415358109,nan,1.0013248570111255,nan,1.001323623437964,nan
S c T,3,-15.312650891933314,nan,-17.240310345526307,nan,-17.135134270067347,nan,1.0191760669670273,nan,1.019324255341409,nan,1,1,1.000120034690328,1.0
l W T,3,-13.378378146199548,nan,-12.83516111517374,nan,-12.871383229223019,nan,1.073242726561259,nan,1.0732525776276371,nan,1.000132093112113,nan,1.0002400693806561,nan
D Y b,3,-11.235228821850143,nan,-17.904506143366984,nan,-17.681223625819765,nan,1.1203068302454495,nan,1.1201960010469119,nan,1.0013911216721818,nan,1.0013838208855923,nan
S Y b,3,-13.27077047363863,nan,-17.349810466997923,nan,-17.304563766178756,nan,1.0477744438444496,nan,1.047849155972794,nan,1.0013252932211252,nan,1.0013239836428924,nan
z i D,3,-10.476154297514304,nan,-19.272794984670252,nan,-19.208034095208642,nan,1.10373362533279,nan,1.1036648587853453,nan,1.0041742374365448,nan,1.0039121136859777,nan
s R m,3,-11.057927677409428,nan,-13.836703646557478,nan,-13.835533434506992,nan,1.1143926361779914,nan,1.1142964177821555,nan,1.000593764689508,nan,1.0006596504894119,nan
h ^ s,3,-9.933135100844064,nan,-10.472333389164655,nan,-10.486880277502793,nan,1.2142321989066416,nan,1.2138800362795836,nan,1.0076762316425327,nan,1.007094293696921,nan
T R z,3,-13.678340389399246,nan,-13.319079732851147,nan,-13.33481352339228,nan,1.0395532617468943,nan,1.0396490072037228,nan,1.0001979215631693,nan,1.000299906623356,nan
y ^ S,3,-11.718276969432376,nan,-13.246054419248267,nan,-13.271013920578598,nan,1.2397617587605703,nan,1.2393454352413473,nan,1.0025032259801476,nan,1.0023952907326361,nan
g c T,3,-13.650593550598852,nan,-16.24277303389676,nan,-16.176021812866313,nan,1.0417972282743202,nan,1.041887550631977,nan,1.0000658284510566,nan,1.000179871933028,nan
n W d,3,-10.824693596680012,nan,-12.602839894256864,nan,-12.609793933996475,nan,1.1236867662423697,nan,1.123566378202809,nan,1.013175286831303,nan,1.0120954077387234,nan
S u v,3,-13.499405009342967,nan,-15.178264634441287,nan,-15.20560872570504,nan,1.1577750549310382,nan,1.1575682505868177,nan,1.0018545380895758,nan,1.0018048428140616,nan
k R m,3,-11.323496244582433,nan,-14.40338189581304,nan,-14.394462382364269,nan,1.0984131530452237,nan,1.0983578109344576,nan,1.0003962793363383,nan,1.0004801387613123,nan
D ^ g,3,-10.028605699070983,nan,-10.461115134069402,nan,-10.469986224748219,nan,1.2067226528105064,nan,1.2063902405965536,nan,1.0151466506830016,nan,1.0138876433802921,nan
y c S,3,-13.383306555170769,nan,-15.771400816101282,nan,-15.524110875770917,nan,1.1565545966250952,nan,1.1563513446307105,nan,1.000662210400563,nan,1.000721648961682,nan
C R z,3,-13.848685755146484,nan,-13.597831311530328,nan,-13.612383533500614,nan,1.0381723187601117,nan,1.0382715967354033,nan,1.0000662646610563,nan,1.0001802321379563,nan
D i T,3,-12.017850315950632,nan,-13.333820705992204,nan,-13.359907034715155,nan,1.1556278793439339,nan,1.1554268456551853,nan,1.0017141569874686,nan,1.0016779642300946,nan
s R z,3,-11.421587080767228,nan,-12.379300039308383,nan,-12.385858648330988,nan,1.0878205070944316,nan,1.0877927826202256,nan,1.0004612353673956,nan,1.0005392555941555,nan
S e D,3,-12.50747241600542,nan,-17.55506382892775,nan,-17.543346829168982,nan,1.105177764844658,nan,1.1051053106645248,nan,1.0021810630848602,nan,1.0021018677979905,nan
D Y z,3,-11.300118898625014,nan,-16.12606842040184,nan,-15.900607610452202,nan,1.1213008001612932,nan,1.1211874088459866,nan,1.0000658284510566,nan,1.000179871933028,nan
