word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s c p,3,-11.499904150620424,nan,-inf,nan,-17.024796169315987,nan,1.0763157838050945,nan,1.076317625094686,nan,1.0004584151931892,nan,1.0005363654225583,nan
s U g,3,-11.224116693710283,nan,-20.845739631008556,nan,-20.111962039904896,nan,1.1185662977606459,nan,1.1184601422304445,nan,1.0003955696202531,nan,1.0004789936675136,nan
S U g,3,-13.554164803929385,nan,-16.35563973453095,nan,-16.334115459264034,nan,1.0715420989378859,nan,1.0715555822461011,nan,1.0012469121218903,nan,1.0012532179543339,nan
s U k,3,-10.818204857875234,nan,-15.949936517278472,nan,-15.278949708182811,nan,1.1371580699125445,nan,1.1370042337672368,nan,1.0106144514767932,nan,1.0097665483442468,nan
s U m,3,-10.916526863600577,nan,-21.466544835575206,nan,-20.509577146186786,nan,1.1308289559884939,nan,1.1306913515419459,nan,1,1,1.0001194754219627,1.0
s U n,3,-10.227412112485307,nan,-inf,nan,-21.53309181492885,nan,1.1609581753977767,nan,1.1607433013019248,nan,1,1,1.0001194754219627,1.0
s U p,3,-11.333805897372045,nan,-20.575766135650436,nan,-19.727451543033258,nan,1.0973373948070593,nan,1.097285683099781,nan,1.0002637130801688,nan,1.00035915425233,nan
s U s,3,-10.562401158327038,nan,-inf,nan,-21.719319838581853,nan,1.1467835973387048,nan,1.146605075484867,nan,1,1,1.0001194754219627,1.0
S u T,3,-14.199862804508147,nan,-14.148794110645868,nan,-14.200832517213124,nan,1.1546972316544726,nan,1.1544994151223484,nan,1.0017119330945927,nan,1.001675567853245,nan
s W l,3,-11.119999091245965,nan,-14.382944019035554,nan,-14.36881923016777,nan,1.1174452063097162,nan,1.1173417592070423,nan,1.0011840665489542,nan,1.0011958461992894,nan
s W t,3,-10.280561414977894,nan,-11.629893880256619,nan,-11.634745665106376,nan,1.2150849742422056,nan,1.214731119370125,nan,1.000722568658659,nan,1.0007764082461466,nan
S ^ r,3,-11.368793308845513,nan,-14.12026497693348,nan,-14.140523400162094,nan,1.1922928470747969,nan,1.1919977329667055,nan,1.0012499948189966,nan,1.0012557659068813,nan
T c g,3,-13.648273101658582,nan,-15.633660638184203,nan,-15.62858807037381,nan,1.049212443462409,nan,1.0492828076906766,nan,1.0010544119353741,nan,1.0010778267502107,nan
T i D,3,-12.017824758934545,nan,-18.977592714686285,nan,-18.86705584737215,nan,1.1076468840798188,nan,1.107568503626188,nan,1.004021624472574,nan,1.003774577585064,nan
t O n,3,-11.66793419051068,nan,-14.52136448405811,nan,-14.537765962220366,nan,1.0994423086127263,nan,1.0993840390090655,nan,1.0003274394237067,nan,1.0004172539938168,nan
t U n,3,-9.545859264706282,nan,-inf,nan,-20.636033038220276,nan,1.1283224657836497,nan,1.1281906233712053,nan,1.000196463654224,nan,1.000298142565075,nan
T W C,3,-15.623964001921497,nan,-19.298377333394765,nan,-18.636234053144193,nan,1.0295560009881277,nan,1.0296769687643006,nan,1,1,1.0001194754219627,1.0
T W D,3,-13.512978063726393,nan,-21.9357750722731,nan,-21.22686712554567,nan,1.0535538912834863,nan,1.053613313868529,nan,1.001054852320675,nan,1.0010781907434319,nan
T W T,3,-15.478230572156768,nan,-17.306435486161632,nan,-16.68900063189639,nan,1.0288967182877058,nan,1.029019376865833,nan,1.0000659282700421,nan,1.0001793951295543,nan
T W z,3,-13.93841575023158,nan,-20.519738341160384,nan,-19.481883808731208,nan,1.044917287907959,nan,1.0449988599986006,nan,1,1,1.0001194754219627,1.0
v e r,3,-11.39772223070112,nan,-13.497935396519244,nan,-13.475908462238506,nan,1.165645188598613,nan,1.1654179449623927,nan,1.030195147679325,nan,1.0275627014990194,nan
w U S,3,-13.339817647185477,nan,-13.427088986459093,nan,-13.441216143117225,nan,1.138859036527055,nan,1.1387018753116838,nan,1.002034087894689,nan,1.0019689785064465,nan
w U T,3,-13.267827691666298,nan,-inf,nan,-16.74670616827966,nan,1.13780418420638,nan,1.1376497282741354,nan,1.0014407334643092,nan,1.0014297011381201,nan
w W D,3,-11.702288287665805,nan,-17.97099044522137,nan,-17.867515322383404,nan,1.1527036623757034,nan,1.1525108283835008,nan,1.0017752190528295,nan,1.0017333036015106,nan
w ^ r,3,-9.486113577265748,nan,-9.678874146595852,nan,-9.689955673028582,nan,1.290134573693502,nan,1.2895905309313478,nan,1.0342558887286233,nan,1.0312718459497612,nan
y c f,3,-12.268645440958885,nan,-14.400506315735392,nan,-14.143966021358215,nan,1.1604484661517374,nan,1.1602363595712821,nan,1.0007898180846038,nan,1.0008374199334014,nan
y c g,3,-11.712653552398208,nan,-16.13401182172823,nan,-15.863929320057284,nan,1.1866879176285305,nan,1.186408517130301,nan,1.0011853877048569,nan,1.0011969381789523,nan
y c S,3,-13.380986127234067,nan,-15.774024424503239,nan,-15.526424693538821,nan,1.1561631285989946,nan,1.1559620122312413,nan,1.0006579615445192,nan,1.0007175805182178,nan
y e C,3,-12.606573592923384,nan,-16.826160149068127,nan,-16.712969586511846,nan,1.217915561598257,nan,1.2175571363657907,nan,1.0005898313479726,nan,1.0006558408445207,nan
y e D,3,-10.495587654728283,nan,-18.434604175882534,nan,-18.310350885903038,nan,1.2419134518936157,nan,1.2414934814700191,nan,1.0017765402087322,nan,1.0017343955811737,nan
y e J,3,-12.797091916921516,nan,-15.582304758463868,nan,-15.525035571383237,nan,1.2181133464083835,nan,1.2177544139353311,nan,1.0007216878880572,nan,1.0007756802597045,nan
y e S,3,-12.532830118677836,nan,-16.229137844949864,nan,-16.142377367225826,nan,1.2183111312185102,nan,1.2179516915048714,nan,1.0006557596180148,nan,1.0007157605521126,nan
y i D,3,-10.082205209674171,nan,-18.918328110294887,nan,-18.496261293485308,nan,1.2451223582459403,nan,1.2446942130658123,nan,1.004021624472574,nan,1.003774577585064,nan
y i J,3,-12.383709471867407,nan,-18.1824404809869,nan,-17.79932612764615,nan,1.2213222527607082,nan,1.2209551455311243,nan,1.0004614978902953,nan,1.0005389133751055,nan
y i S,3,-12.119447673623725,nan,-17.558811021878128,nan,-17.17978800116638,nan,1.2215200375708348,nan,1.2211524231006645,nan,1.0005274261603376,nan,1.0005988330826971,nan
y U g,3,-11.546555299149832,nan,-12.486067477908662,nan,-12.447087038414399,nan,1.2077095286304953,nan,1.207376575135396,nan,1.0048487457826631,nan,1.0045287822447275,nan
y u g,3,-10.595910680411913,nan,-8.330869844493439,nan,-8.343412376157817,nan,1.322444302697293,nan,1.3218190599482513,nan,1.1377665108220802,nan,1.1253973133210715,nan
y U T,3,-13.14289791846651,nan,-inf,nan,-13.752119102062823,nan,1.1761298872802843,nan,1.175877923198788,nan,1.00445317616241,nan,1.0041692639991766,nan
y U z,3,-11.603083096541324,nan,-13.114318611406599,nan,-12.45065771667554,nan,1.1921504569005374,nan,1.1918574063315557,nan,1.00445317616241,nan,1.0041692639991766,nan
y ^ D,3,-9.691101979628925,nan,-15.431589138195179,nan,-15.404660855324117,nan,1.2640483569361827,nan,1.2635719973756954,nan,1.0025549082755132,nan,1.0024428762688655,nan
z e C,3,-13.002378320258572,nan,-17.695929887523135,nan,-17.644789100913854,nan,1.0776277918140844,nan,1.077626286342958,nan,1.0003933676937489,nan,1.0004771737014084,nan
z e D,3,-10.891392382063469,nan,-19.304373914337543,nan,-19.242170400305046,nan,1.101625682109443,nan,1.1015626314471865,nan,1.0015800765545084,nan,1.0015557284380614,nan
z e S,3,-12.928634846013022,nan,-17.098907583404873,nan,-17.074196881627834,nan,1.0780233614343375,nan,1.0780208414820387,nan,1.000459295963791,nan,1.0005370934090003,nan
z i C,3,-12.588995875204462,nan,-17.163448788836934,nan,-17.160491332295372,nan,1.080836698166409,nan,1.0808270179387511,nan,1.0007898180846038,nan,1.0008374199334014,nan
z i D,3,-10.478009937009361,nan,-19.012579670756825,nan,-18.956194529826963,nan,1.1048345884617676,nan,1.1047633630429796,nan,1.004218088126798,nan,1.0039532447281763,nan
z i T,3,-12.443262445439734,nan,-16.582331480964257,nan,-16.580683787863077,nan,1.0801774154659871,nan,1.0801694260402834,nan,1.000526105004435,nan,1.000597741103034,nan
z u f,3,-11.547707296307777,nan,-19.057867802359453,nan,-18.913383708330024,nan,1.155917081436327,nan,1.1557160523663998,nan,1.0018455511758806,nan,1.0017968632413128,nan
z u g,3,-10.991715407747101,nan,-18.668773349303247,nan,-18.51978043386574,nan,1.1821565329131203,nan,1.1818882099254187,nan,1.0166794119353741,nan,1.0152787974494737,nan
z u T,3,-12.58805802706378,nan,-19.143504021995888,nan,-19.01855051251639,nan,1.1505768915629093,nan,1.1503895579888106,nan,1.0014499815556273,nan,1.0014373449957616,nan
