word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36531804095359,nan,-15.314333996967811,nan,-15.110873948755412,nan,1.1162949596000187,nan,1.1161950391809143,nan,1.0015159098256696,nan,1.0014972647033535,nan
s R k,3,-10.986709851154176,nan,-13.611522757310276,nan,-13.611316463833166,nan,1.1213100018051443,nan,1.1211965389471963,nan,1.0006575211592184,nan,1.0007172165249967,nan
b R s,3,-11.372494943236042,nan,-12.28812470347899,nan,-12.302127695638825,nan,1.1080447509448428,nan,1.1079648410340612,nan,1.0016455644392497,nan,1.0016152841524322,nan
T ^ z,3,-12.052159215394488,nan,-14.013798174755925,nan,-14.015530512398302,nan,1.1179362793945338,nan,1.1178318340661426,nan,1.0034278296568933,nan,1.0032349362235164,nan
S c G,3,-14.272755039385334,nan,-14.830836272736814,nan,-14.752905650946637,nan,1.021314264307229,nan,1.021456203138882,nan,1.000658842315121,nan,1.0007183085046598,nan
J e J,3,-15.068963219944756,nan,-15.662475295014927,nan,-15.694102905673729,nan,1.0829269500709082,nan,1.0829119584587832,nan,1.0005907121185746,nan,1.000656568830963,nan
D ^ z,3,-10.086906706964113,nan,-8.695583149596702,nan,-8.711687557339761,nan,1.1921678032663454,nan,1.1918744982973384,nan,1.0178351642999843,nan,1.016337193385091,nan
S Y p,3,-13.402560504903143,nan,-14.652690605021402,nan,-14.628654882655741,nan,1.043371480201719,nan,1.043457091500048,nan,1.0014504219409284,nan,1.0014377089889828,nan
n W C,3,-13.03091680137984,nan,-13.955875828203723,nan,-13.955962189124124,nan,1.0608836661287424,nan,1.0609249301446908,nan,1.0108055009823183,nan,1.0099461682931437,nan
l W C,3,-13.523790675710618,nan,-14.828803931907107,nan,-14.820302603248367,nan,1.0726560663903513,nan,1.0726673790976557,nan,1.0000654878847413,nan,1.0001790311363334,nan
S c d,3,-13.242553493537304,nan,-18.80357422214047,nan,-18.440877085759524,nan,1.0807815638852882,nan,1.0807709923806788,nan,1.0000654878847413,nan,1.0001790311363334,nan
g i J,3,-12.722986401811102,nan,-14.650501485932148,nan,-14.669402219631156,nan,1.1085034169202896,nan,1.10842334306521,nan,1.0004614978902953,nan,1.0005389133751055,nan
C u T,3,-14.273606278753697,nan,-14.851688263513703,nan,-14.895632511081297,nan,1.1517541315890703,nan,1.151563802884107,nan,1.0016464452098512,nan,1.001616012138874,nan
D i g,3,-10.421482139617867,nan,-13.843632121474393,nan,-13.842709364064499,nan,1.188800876306061,nan,1.1885158827912956,nan,1.0046066115822372,nan,1.0043069390821908,nan
w u T,3,-12.317183072928382,nan,-16.32417474578936,nan,-16.073965207820727,nan,1.2525389582731776,nan,1.2520922130869907,nan,1.0015154694403687,nan,1.0014969007101324,nan
T c T,3,-15.244615720975261,nan,-16.586268996553486,nan,-16.53548106600614,nan,1.017632802112198,nan,1.0177841557540686,nan,1.0000654878847413,nan,1.0001790311363334,nan
g u T,3,-12.531530229672288,nan,-17.369849544757052,nan,-17.119764235090713,nan,1.1780458255066635,nan,1.177788605545729,nan,1.001384493670886,nan,1.0013777892813909,nan
f R s,3,-11.9486135755499,nan,-13.781268011017085,nan,-13.783861979690021,nan,1.0894051171972954,nan,1.0893726301918667,nan,1.0018420280934737,nan,1.0017939512955445,nan
J Y m,3,-13.249543269375355,nan,-16.265173036489273,nan,-15.637663095986088,nan,1.0778440747382878,nan,1.07784129735496,nan,1.0013185654008439,nan,1.0013178695737992,nan
n R z,3,-11.114160438538985,nan,-14.234325105944027,nan,-14.209229794638485,nan,1.0701545797676304,nan,1.070171963452281,nan,1.0000654878847413,nan,1.0001790311363334,nan
m R n,3,-10.750042811037787,nan,-13.952668189947905,nan,-13.929577821211758,nan,1.1243776023852097,nan,1.1242558491591628,nan,1.0018451107905797,nan,1.0017964992480917,nan
C u S,3,-14.345596234272875,nan,-15.644845681758493,nan,-15.680706325301058,nan,1.1528089839097453,nan,1.1526159499216555,nan,1.0012508755895981,nan,1.001256493893323,nan
S e J,3,-14.804701421701072,nan,-14.637202537710307,nan,-14.692657723451456,nan,1.0819459167157741,nan,1.081933421046036,nan,1.0012455909659879,nan,1.001252125974671,nan
T ^ S,3,-13.663963992838855,nan,-16.53625296464333,nan,-16.551662838476982,nan,1.1029705620949557,nan,1.1029044979709233,nan,1.00032920096491,nan,1.0004187099667008,nan
v e D,3,-11.727640406264086,nan,-19.877159738226304,nan,-19.808168321855888,nan,1.1012332687673894,nan,1.1011712164820877,nan,1.0012526371308017,nan,1.0012579498662073,nan
C ^ Z,3,-18.468408375519704,nan,-inf,nan,-21.837823103459204,nan,1.0969842406802806,nan,1.0969334957531238,nan,1.0001309757694827,nan,1.0002385868507042,nan
n c T,3,-12.651568520433607,nan,-16.716038165033922,nan,-16.653669976138694,nan,1.0489604672528128,nan,1.0490321171344588,nan,1.0000654878847413,nan,1.0001790311363334,nan
s R p,3,-11.502310890650987,nan,-13.699177058518426,nan,-13.697770130940615,nan,1.081489326699659,nan,1.0814779882797405,nan,1.000855305969345,nan,1.0008969756477721,nan
D i D,3,-10.052572250504173,nan,-15.654092028882488,nan,-15.626681786343644,nan,1.1818784079516305,nan,1.1816111678573837,nan,1.0052658942826591,nan,1.004906136158109,nan
S c g,3,-13.720263057177762,nan,-16.4210532822673,nan,-16.334958173439624,nan,1.0505204879359211,nan,1.050587524241006,nan,1.0010544119353741,nan,1.0010778267502107,nan
C i S,3,-14.200800652648827,nan,-15.729922028680917,nan,-15.76564843517164,nan,1.082409507812823,nan,1.0823958179731283,nan,1.0013132807772336,nan,1.0013135016551467,nan
g i D,3,-10.421482139617869,nan,-15.386389115240132,nan,-15.366337385470313,nan,1.1323035224055218,nan,1.132162410599898,nan,1.004021624472574,nan,1.003774577585064,nan
T c S,3,-15.31660567649444,nan,-15.273673240959212,nan,-15.291083443855348,nan,1.0186876544328731,nan,1.018836302791617,nan,1.0005269857750365,nan,1.0005984690894763,nan
z u T,3,-12.58805802706378,nan,-19.143504021995888,nan,-19.01855051251639,nan,1.1505768915629093,nan,1.1503895579888106,nan,1.0014499815556273,nan,1.0014373449957616,nan
S Y m,3,-12.985281471131673,nan,-14.11253857723056,nan,-14.08902464582695,nan,1.0768630413831537,nan,1.076862759942213,nan,1.0013185654008439,nan,1.0013178695737992,nan
D ^ v,3,-10.923154731164733,nan,-9.753940176545218,nan,-9.774481997713202,nan,1.181817064869721,nan,1.1815503054913938,nan,1.01500024868817,nan,1.0137606459586426,nan
t W C,3,-12.684352999442547,nan,-15.940630179250013,nan,-15.933268309243958,nan,1.0452525346702728,nan,1.045333567368254,nan,1.0001309757694827,nan,1.0002385868507042,nan
g Y b,3,-11.604411982652337,nan,-17.525817424770764,nan,-17.433063137513592,nan,1.0718624791172011,nan,1.0718754987314776,nan,1.0011867088607596,nan,1.0011980301586154,nan
r c S,3,-13.021434992501103,nan,-15.041520671114252,nan,-15.065810848550267,nan,1.0222193745113557,nan,1.0223590374775064,nan,1.0007234494292605,nan,1.0007771362325886,nan
d R s,3,-10.914912123348767,nan,-12.288492035647723,nan,-12.30109665342604,nan,1.1170048555884007,nan,1.1169021494038178,nan,1.001711052323991,nan,1.001674839866803,nan
S c z,3,-13.776790854569255,nan,-14.635493687660968,nan,-14.554095422564783,nan,1.0349614162059633,nan,1.0350683554371658,nan,1.0001973444248256,nan,1.000298870551517,nan
y c d,3,-11.23494398875775,nan,-18.516532761601397,nan,-17.96984823237718,nan,1.2169489935778977,nan,1.2165919852699736,nan,1.000196463654224,nan,1.000298142565075,nan
J u S,3,-14.53611455827101,nan,-14.76016028929967,nan,-14.815407951901499,nan,1.1567331173302817,nan,1.156530099572644,nan,1.0011198998201156,nan,1.0011373824645815,nan
h u S,3,-12.815775949803466,nan,-13.808637652783212,nan,-13.8309683698929,nan,1.2076160473499022,nan,1.2072835733804592,nan,1.0051146607893362,nan,1.0047702810412,nan
g u S,3,-12.603520185191467,nan,-18.163006963001838,nan,-17.904838049310474,nan,1.1791006778273385,nan,1.1788407525832774,nan,1.0009889240506329,nan,1.00101827103584,nan
y R z,3,-11.771588089820264,nan,-10.168155586644492,nan,-10.186011749572023,nan,1.1763023887931372,nan,1.1760497115115152,nan,1.0088408644400786,nan,1.0081594968620198,nan
C e g,3,-12.94585052286708,nan,-15.147894099689104,nan,-15.170685929222854,nan,1.1097253904900344,nan,1.1096415912763946,nan,1.0015787553986055,nan,1.0015546364583983,nan
z i J,3,-12.779514199202595,nan,-18.27669204144884,nan,-18.259259363987805,nan,1.0810344829765355,nan,1.0810242955082916,nan,1.0006579615445192,nan,1.0007175805182178,nan
m u S,3,-12.295930355081762,nan,-14.670079449824149,nan,-14.689281994944423,nan,1.1820437778927408,nan,1.1817763648215187,nan,1.0028880727081313,nan,1.002745386752593,nan
D Y m,3,-10.94803900718212,nan,-14.774181969176968,nan,-14.57124371192662,nan,1.1497865207814533,nan,1.1496007076230792,nan,1.001384053285585,nan,1.00137742528817,nan
J e g,3,-13.136368846865214,nan,-16.01743025713927,nan,-16.018298958700882,nan,1.1136495239105708,nan,1.113555740927383,nan,1.001447779629123,nan,1.0014355250296567,nan
f u v,3,-12.383955320508395,nan,-16.183763853495574,nan,-16.173573223538366,nan,1.165860849666852,nan,1.1656345149605554,nan,1.0019114794459227,nan,1.0018567829489045,nan
v R n,3,-11.950408462739603,nan,-13.358043959567258,nan,-13.351337212796265,nan,1.0935731550339995,nan,1.0935297743989043,nan,1.001714135021097,nan,1.0016773878193501,nan
g i C,3,-12.53246807781297,nan,-13.537258233320241,nan,-13.570634187938722,nan,1.1083056321101632,nan,1.1082260654956695,nan,1.0005933544303798,nan,1.000658752790289,nan
C i D,3,-12.163558188699273,nan,-17.089439117097676,nan,-17.08212172749057,nan,1.1060118284879286,nan,1.1059376079382761,nan,1.0048074790894699,nan,1.0044892461575134,nan
C Y z,3,-13.423142572878419,nan,-15.917827226095666,nan,-15.872375371460425,nan,1.0460982113599455,nan,1.04617676958863,nan,1.0000654878847413,nan,1.0001790311363334,nan
d c T,3,-13.170563538018126,nan,-14.621546468443333,nan,-14.584627130693503,nan,1.0520343717655662,nan,1.0520982010277329,nan,1.00098231827112,nan,1.0010128111375245,nan
y R v,3,-12.607836114020884,nan,-13.770023663768798,nan,-13.720534248457009,nan,1.1659516503965128,nan,1.1657255187055706,nan,1.0090386492502053,nan,1.0083392559847952,nan
z i g,3,-10.846919826123054,nan,-17.202119763348726,nan,-17.172222107547817,nan,1.111757056816198,nan,1.1116680779768915,nan,1.003558805426376,nan,1.003354047652258,nan
S e g,3,-12.87210704862153,nan,-14.99215749983465,nan,-15.016853776478607,nan,1.1126684905554367,nan,1.112577203514636,nan,1.0021026584765362,nan,1.0020310821733647,nan
C e D,3,-12.576940633753384,nan,-17.645238554983425,nan,-17.631805190715504,nan,1.102802922135604,nan,1.1027368763424827,nan,1.0017765402087322,nan,1.0017343955811737,nan
n W T,3,-12.885183371615112,nan,-11.963933980970593,nan,-12.008728767876322,nan,1.0602243834283205,nan,1.060267338246223,nan,1.0108714292523604,nan,1.0100060880007353,nan
T ^ J,3,-13.928225791082536,nan,-18.12589659097869,nan,-18.10502417559255,nan,1.102772777284829,nan,1.102707220401383,nan,1.0001314161547834,nan,1.0002389508439251,nan
T c g,3,-13.648273101658582,nan,-15.633660638184203,nan,-15.62858807037381,nan,1.049212443462409,nan,1.0492828076906766,nan,1.0010544119353741,nan,1.0010778267502107,nan
n c G,3,-11.607717883324499,nan,-14.17321279713415,nan,-14.164724458013376,nan,1.0513338849743317,nan,1.0513994479689428,nan,1.000658842315121,nan,1.0007183085046598,nan
s R n,3,-10.395917105764248,nan,-12.773745658432073,nan,-12.77678381616106,nan,1.1451101072903764,nan,1.1449356064818843,nan,1.0019760865600622,nan,1.0019156106768332,nan
s R d,3,-10.914912123348767,nan,-12.931259547142933,nan,-12.934869007783627,nan,1.1329793056026127,nan,1.1328359155500767,nan,1.000855305969345,nan,1.0008969756477721,nan
J e D,3,-12.767458957751519,nan,-18.514774712433592,nan,-18.47941822019353,nan,1.1067270555561404,nan,1.1066510259934712,nan,1.0016455644392497,nan,1.0016152841524322,nan
b c T,3,-13.6281463579054,nan,-14.23181528617262,nan,-14.198774346583596,nan,1.0430742671220083,nan,1.0431608926579763,nan,1.0005239030779305,nan,1.000595921136929,nan
y ^ z,3,-10.116539666134113,nan,-10.743689917193592,nan,-10.754364200615294,nan,1.2554117535606553,nan,1.254957543505767,nan,1.005785393507581,nan,1.005378941940865,nan
y c T,3,-13.308996171714888,nan,-17.086620180097512,nan,-16.770822315689614,nan,1.1551082762783196,nan,1.1549098651936929,nan,1.000196463654224,nan,1.000298142565075,nan
k R n,3,-10.651720805312443,nan,-13.172720336039637,nan,-13.171226234962713,nan,1.1293481713845555,nan,1.1292137720504145,nan,1.001910598675321,nan,1.0018560549624624,nan
D i C,3,-12.163558188699275,nan,-13.804961146962597,nan,-13.830978588812053,nan,1.1578805176562719,nan,1.1576748227531553,nan,1.001837624240465,nan,1.0017903113633342,nan
D ^ S,3,-11.69871148440848,nan,-11.218037939484109,nan,-11.24781988341844,nan,1.1772020859667673,nan,1.176947162202119,nan,1.0147365356080011,nan,1.0135209671282754,nan
C ^ J,3,-14.073959220847264,nan,-17.67945814845138,nan,-17.678213539864164,nan,1.1011377216929388,nan,1.1010763247134712,nan,1.0001969040395249,nan,1.0002985065582959,nan
z u S,3,-12.66004798258296,nan,-19.936661440240677,nan,-19.803624326736152,nan,1.1516317438835844,nan,1.151441705026359,nan,1.0010544119353741,nan,1.0010778267502107,nan
n c d,3,-10.577516337476471,nan,-18.145950746537807,nan,-17.85269589282626,nan,1.1108011845523909,nan,1.1107142372107395,nan,1.0000654878847413,nan,1.0001790311363334,nan
y ^ J,3,-11.992606241822163,nan,-14.855788333416358,nan,-14.843857863809543,nan,1.2402482514509505,nan,1.2398329298410073,nan,1.002488980005471,nan,1.0023829565612736,nan
p u S,3,-12.713209388853231,nan,-14.69208046239908,nan,-14.713463781232285,nan,1.1708599976442122,nan,1.170621038316202,nan,1.0017092907827874,nan,1.0016733838939187,nan
y R p,3,-11.824749496090536,nan,-11.436714509623418,nan,-11.447189981060014,nan,1.1706325575695085,nan,1.170394421184692,nan,1.0094342188704584,nan,1.0086987742303462,nan
D Y v,3,-12.148404658883937,nan,-17.46214194140186,nan,-17.24196161063701,nan,1.111614052427023,nan,1.111526136701793,nan,1.0003951292349522,nan,1.0004786296742925,nan
s R t,3,-10.049353303826955,nan,-12.517036911725873,nan,-12.520311240208738,nan,1.2089946009612624,nan,1.2086562614434153,nan,1.0013827321296827,nan,1.0013763333085068,nan
y c G,3,-12.265145534605779,nan,-14.543794812197742,nan,-14.281876797564298,nan,1.1574816939998385,nan,1.157277196028177,nan,1.0007898180846038,nan,1.0008374199334014,nan
z i C,3,-12.588995875204462,nan,-17.163448788836934,nan,-17.160491332295372,nan,1.080836698166409,nan,1.0808270179387511,nan,1.0007898180846038,nan,1.0008374199334014,nan
S Y v,3,-14.18564712283349,nan,-16.800498549455448,nan,-16.75974254453734,nan,1.0386905730287235,nan,1.0387881890209267,nan,1.000329641350211,nan,1.0004190739599217,nan
D i S,3,-12.089814714453727,nan,-14.294574940465731,nan,-14.310208494024714,nan,1.158276087276525,nan,1.158069377892236,nan,1.0017716959704228,nan,1.0017303916557423,nan
S c S,3,-15.388595632013622,nan,-16.06106588504231,nan,-15.997453546921161,nan,1.0199956989063852,nan,1.0201410193419465,nan,1.0005269857750365,nan,1.0005984690894763,nan
f R t,3,-11.267060727770874,nan,-13.186001827162995,nan,-13.189053601887235,nan,1.1674641889272532,nan,1.1672315109704554,nan,1.0017101715533894,nan,1.001674111880361,nan
g i S,3,-12.458724603567422,nan,-14.026872026823375,nan,-14.049864093151383,nan,1.1087012017304163,nan,1.1086206206347502,nan,1.0005274261603376,nan,1.0005988330826971,nan
C u v,3,-13.570039481029127,nan,-15.804216295578424,nan,-15.823863435480023,nan,1.157423962812699,nan,1.1572190932109303,nan,1.0021079431001467,nan,1.0020354500920168,nan
t R t,3,-9.367800456047927,nan,-12.142230246323463,nan,-12.15448695889736,nan,1.1763588913471354,nan,1.1761035835126958,nan,1.0025615140550266,nan,1.0024483361671812,nan
S R z,3,-13.779197594599818,nan,-12.35485617858812,nan,-12.391641658342472,nan,1.0401349591005278,nan,1.0402287186222203,nan,1.0000654878847413,nan,1.0001790311363334,nan
S ^ J,3,-14.000215746601715,nan,-17.16235176035399,nan,-17.16606960689074,nan,1.104080821758341,nan,1.1040119369517125,nan,1.0004588555784901,nan,1.0005367294157792,nan
S u T,3,-14.199862804508147,nan,-14.148794110645868,nan,-14.200832517213124,nan,1.1546972316544726,nan,1.1544994151223484,nan,1.0017119330945927,nan,1.001675567853245,nan
s R l,3,-10.888790980095024,nan,-13.247091532961221,nan,-13.249474730125385,nan,1.111354833028773,nan,1.1112669012803325,nan,1.0011190190495138,nan,1.0011366544781395,nan
g u v,3,-11.827963431947719,nan,-18.32237757682177,nan,-18.047995159489435,nan,1.1837156567302922,nan,1.1834438958725522,nan,1.0018459915611815,nan,1.0017972272345337,nan
w u v,3,-11.613616275203814,nan,-17.27670277785408,nan,-17.002196132219453,nan,1.2582087894968064,nan,1.257747503413814,nan,1.0019769673306642,nan,1.0019163386632752,nan
C Y b,3,-13.346488031733744,nan,-17.6669161804602,nan,-17.623355988253756,nan,1.0455707851996079,nan,1.0456506960698557,nan,1.0012521967455008,nan,1.0012575858729862,nan
z u b,3,-10.971588663993918,nan,-20.56540001938828,nan,-20.40444723436333,nan,1.1660700350228248,nan,1.1658429676028041,nan,1.0028344752265135,nan,1.00269565885519,nan
J Y z,3,-13.613660896876553,nan,-17.566838647594274,nan,-16.918439339662292,nan,1.050022344780482,nan,1.0500909192396184,nan,1,1,1.0001194754219627,1.0
D ^ d,3,-9.552669345932163,nan,-9.608440449964636,nan,-9.619831380339809,nan,1.2379879509456704,nan,1.2375771352408513,nan,1.0156595313885919,nan,1.0143598430345608,nan
f u S,3,-13.159512073752143,nan,-16.024393239675643,nan,-16.030416113359404,nan,1.1612458707638984,nan,1.1610313716712806,nan,1.0010544119353741,nan,1.0010778267502107,nan
S c T,3,-15.316605676494442,nan,-17.373661640636584,nan,-17.241851169071957,nan,1.0189408465857102,nan,1.019088872304398,nan,1.0000654878847413,nan,1.0001790311363334,nan
l W T,3,-13.37805724594589,nan,-12.836862084673976,nan,-12.873069182000563,nan,1.0719967836899293,nan,1.072009787199188,nan,1.0001314161547834,nan,1.0002389508439251,nan
D Y b,3,-11.235502093538642,nan,-17.8249365346465,nan,-17.603000572396155,nan,1.1214373646633098,nan,1.1213242559889633,nan,1.0012521967455008,nan,1.0012575858729862,nan
S Y b,3,-13.272744557488195,nan,-17.16329314270009,nan,-17.120781506296485,nan,1.0485138852650102,nan,1.048586308308097,nan,1.0011867088607596,nan,1.0011980301586154,nan
z i D,3,-10.478009937009361,nan,-19.012579670756825,nan,-18.956194529826963,nan,1.1048345884617676,nan,1.1047633630429796,nan,1.004218088126798,nan,1.0039532447281763,nan
s R m,3,-11.085031856879517,nan,-13.865556034379148,nan,-13.86386585687863,nan,1.1149808878810936,nan,1.1148836567219054,nan,1.000459736349092,nan,1.0005374574022212,nan
h ^ s,3,-9.949829027915072,nan,-10.474678676077936,nan,-10.489260516265231,nan,1.2148846585508173,nan,1.2145326638952971,nan,1.0088224977825304,nan,1.0081388884222997,nan
T R z,3,-13.70720763908064,nan,-13.309626062593706,nan,-13.325481126377511,nan,1.0388269146270157,nan,1.0389240020718908,nan,1.0001309757694827,nan,1.0002385868507042,nan
y ^ S,3,-11.728344443578479,nan,-13.266144707080999,nan,-13.290496526693973,nan,1.2404460362610772,nan,1.2400302074105476,nan,1.0026867648155977,nan,1.0025627156840493,nan
g c T,3,-13.648273101658583,nan,-16.1616352692736,nan,-16.096575419147683,nan,1.042289440437901,nan,1.0423780627277786,nan,1.0000654878847413,nan,1.0001790311363334,nan
n W d,3,-10.811131188657974,nan,-12.651374315352033,nan,-12.657708347644617,nan,1.1220651007278986,nan,1.1219494583225038,nan,1.012124066383162,nan,1.0111445624449802,nan
S u v,3,-13.496296006783577,nan,-15.10132214271059,nan,-15.12906344161185,nan,1.1603670628781013,nan,1.1601547054491717,nan,1.0021734309848882,nan,1.0020950058063878,nan
k R m,3,-11.340835556427713,nan,-14.264530711986712,nan,-14.258308275680283,nan,1.0992189519752726,nan,1.0991618222904356,nan,1.0003942484643507,nan,1.0004779016878504,nan
D ^ g,3,-10.03037890957262,nan,-10.40376981952694,nan,-10.413031153286683,nan,1.2077268749963033,nan,1.2073936671011787,nan,1.015329890038381,nan,1.0140602444966018,nan
y c S,3,-13.380986127234067,nan,-15.774024424503239,nan,-15.526424693538821,nan,1.1561631285989946,nan,1.1559620122312413,nan,1.0006579615445192,nan,1.0007175805182178,nan
C R z,3,-13.852941068845368,nan,-13.608927250745511,nan,-13.62356636952365,nan,1.0371918590351255,nan,1.037293106383979,nan,1,1,1.0001194754219627,1.0
D i T,3,-12.017824758934546,nan,-13.223843839089922,nan,-13.251171044379758,nan,1.15722123495585,nan,1.1570172308546876,nan,1.0015739111602961,nan,1.0015506325329668,nan
s R z,3,-11.449149484380717,nan,-12.430618135539499,nan,-12.436591899452626,nan,1.0871591579232878,nan,1.0871332786065637,nan,1.0002619515389652,nan,1.0003576982794458,nan
S e D,3,-12.503197159507835,nan,-17.489501955128972,nan,-17.477973037971257,nan,1.1057460222010063,nan,1.105672488580724,nan,1.002300443286663,nan,1.0022108412961401,nan
D Y z,3,-11.312156634683317,nan,-16.07584758028197,nan,-15.852019955602824,nan,1.1219647908236474,nan,1.1218503295077376,nan,1.0000654878847413,nan,1.0001790311363334,nan
