word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S u T,3,-14.191443643668062,nan,-14.03245465764125,nan,-14.085662058708888,nan,1.1535830885050606,nan,1.1533880272332442,nan,1.0019109134969166,nan,1.001856357713141,nan
s R l,3,-10.876505263883736,nan,-13.25095702917909,nan,-13.25350891115211,nan,1.1139598536020958,nan,1.113865236729916,nan,1.0012518106338337,nan,1.0012573093917558,nan
g u v,3,-11.824964967370633,nan,-18.305135624156993,nan,-18.030979935199117,nan,1.181760177932742,nan,1.181493290267305,nan,1.0017148133491625,nan,1.0016779909576015,nan
w u v,3,-11.603302000484643,nan,-17.648593193192703,nan,-17.256504774508986,nan,1.2579232349241705,nan,1.2574624848894171,nan,1.0017803269759968,nan,1.0017375679608782,nan
C Y b,3,-13.336522337517149,nan,-17.586297200101704,nan,-17.543872324893726,nan,1.0466368151487169,nan,1.0467140450926657,nan,1.001450555178081,nan,1.0014378616730404,nan
z u b,3,-10.979725901961192,nan,-20.644014314550986,nan,-20.478500868124968,nan,1.1639079990226064,nan,1.1636863564717292,nan,1.0029015510889105,nan,1.0027565693395273,nan
J Y z,3,-13.600378589674143,nan,-17.668117530023192,nan,-17.01827542591906,nan,1.0503025837433992,nan,1.0503704789790966,nan,1.0000659543595831,nan,1.000179459518412,nan
D ^ d,3,-9.559786310173433,nan,-9.57498116621245,nan,-9.586551452315048,nan,1.2371755905234147,nan,1.236766659379458,nan,1.014879085748134,nan,1.0136496903276078,nan
f u S,3,-13.150054769327426,nan,-16.067401514577657,nan,-16.073658034543275,nan,1.1590202255678177,nan,1.1588113087912377,nan,1.0011867377397483,nan,1.00119809664277,nan
S c T,3,-15.3140258278715,nan,-17.220519055157403,nan,-17.104527163584205,nan,1.0195422080019159,nan,1.0196887525812153,nan,1,1,1.0001195182608442,1.0
l W T,3,-13.37289561299134,nan,-12.711325498403566,nan,-12.749059554173815,nan,1.0728836061600207,nan,1.0728943416734589,nan,1.0001314679864175,nan,1.0002390365216887,nan
D Y b,3,-11.22654166827264,nan,-17.72517747146234,nan,-17.50468910521689,nan,1.1224072790628699,nan,1.1222916459280659,nan,1.001450555178081,nan,1.0014378616730404,nan
S Y b,3,-13.254317891751112,nan,-17.059933737328812,nan,-17.0186941434812,nan,1.0497121275873742,nan,1.0497815297552424,nan,1.0015160688049154,nan,1.0014974386763171,nan
z i D,3,-10.488925682755678,nan,-19.193555081885872,nan,-19.13053098679051,nan,1.1052721363603235,nan,1.1051997638029698,nan,1.0042865926401572,nan,1.0040153357484465,nan
s R m,3,-11.07108590678118,nan,-13.863630038607655,nan,-13.861880882443707,nan,1.1153448951533425,nan,1.115246724789912,nan,1.0003944039592527,nan,1.0004780730433773,nan
h ^ s,3,-9.935118450150638,nan,-10.472433816098096,nan,-10.486968194530174,nan,1.2132703912475584,nan,1.2129223648935454,nan,1.0078357875406823,nan,1.0072419645369524,nan
T R z,3,-13.714239244316161,nan,-13.360111780053124,nan,-13.375362909369047,nan,1.0383814656309076,nan,1.0384797360765772,nan,1.0001310272536688,nan,1.0002386722673977,nan
y ^ S,3,-11.719605904574353,nan,-13.158253553308557,nan,-13.18346233347764,nan,1.238391199756949,nan,1.2379804172147792,nan,1.0026223080043704,nan,1.002504055409077,nan
g c T,3,-13.654956779054583,nan,-16.193711760366433,nan,-16.12740243753224,nan,1.042508903022527,nan,1.0425969891038624,nan,1.0000655136268344,nan,1.000179095264121,nan
n W d,3,-10.811845920763544,nan,-12.621526537856749,nan,-12.629060635401077,nan,1.123300252748649,nan,1.1231814009659002,nan,1.0121947899789197,nan,1.011208490210425,nan
S u v,3,-13.48403401618755,nan,-15.057014419830448,nan,-15.085031819636356,nan,1.158793482912131,nan,1.1585850537446578,nan,1.0019768678565,nan,1.0019162989707084,nan
k R m,3,-11.346744843728752,nan,-14.373065254018002,nan,-14.365460859197553,nan,1.0968930205213985,nan,1.096841816814452,nan,1.000459917586087,nan,1.000537650046654,nan
D ^ g,3,-10.037799694366637,nan,-10.459139601243825,nan,-10.46794658095729,nan,1.2062429958789087,nan,1.205913426039546,nan,1.0146152683098013,nan,1.0134099252973374,nan
y c S,3,-13.372862523172408,nan,-15.79807428893619,nan,-15.550089842650905,nan,1.1555819754382906,nan,1.15538223385204,nan,1.0005271941439167,nan,1.0005986840670942,nan
C R z,3,-13.860319447470776,nan,-13.721279379316616,nan,-13.732997592782501,nan,1.036811093321806,nan,1.0369133609297294,nan,1,1,1.0001195182608442,1.0
D i T,3,-12.026446167217681,nan,-13.2662242741032,nan,-13.293166623448553,nan,1.1580130408191307,nan,1.15780691946305,nan,1.0017064394269355,nan,1.0016710701260754,nan
s R z,3,-11.440690438164907,nan,-12.406219398477255,nan,-12.41229749814317,nan,1.0886333795221592,nan,1.0886037407757025,nan,1.0001965408805031,nan,1.0002982492706745,nan
S e D,3,-12.508357150874048,nan,-17.68121447360781,nan,-17.66590609617196,nan,1.1055285710047558,nan,1.1054555591867246,nan,1.0020384148885952,nan,1.0019725976853675,nan
D Y z,3,-11.299342683666927,nan,-16.102915214464648,nan,-15.878204468203897,nan,1.1226051421416194,nan,1.122489001365208,nan,1.0001314679864175,nan,1.0002390365216887,nan
