word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.798922341803205,nan,-11.774867583326765,nan,-11.81319686585464,nan,1.1540684214505534,nan,1.1538723580130819,nan,1.0169005029737455,nan,1.0154886949287132,nan
D e S,3,-12.529258774854103,nan,-12.47719458764134,nan,-12.483440951384809,nan,1.1545959171646507,nan,1.1543985007292936,nan,1.0168345660094833,nan,1.015428768039518,nan
D i C,3,-12.156025872668142,nan,-13.841763426881306,nan,-13.866868455248795,nan,1.1583277152563807,nan,1.1581207945874428,nan,1.0015100070129772,nan,1.0014924037135025,nan
D i D,3,-10.066428787101524,nan,-15.76951748699751,nan,-15.73937780375238,nan,1.1821968963192846,nan,1.1819287524960256,nan,1.0051365400473964,nan,1.0047883826192374,nan
D i S,3,-12.120241672177844,nan,-14.374950230805455,nan,-14.389816066143188,nan,1.1585914631134293,nan,1.1583838659455488,nan,1.0016418809415015,nan,1.0016122574918929,nan
D i T,3,-11.994009582034932,nan,-13.194902438451493,nan,-13.221268877166201,nan,1.1575364716852348,nan,1.1573315805131252,nan,1.001444070048715,nan,1.0014324768243072,nan
d u r,3,-9.767062170661994,nan,-10.5877817868458,nan,-10.599409117223566,nan,1.271604757359249,nan,1.2711076299603699,nan,1.0257788048632188,nan,1.0235542302436773,nan
D W C,3,-13.648787007545671,nan,-16.4302991388334,nan,-16.30644314507171,nan,1.1033725832723629,nan,1.1033056893999345,nan,1,1,1.0001194932461168,1.0
D W D,3,-11.559189921979055,nan,-19.302514807790455,nan,-19.1228967482148,nan,1.1272417643352668,nan,1.1271136473085173,nan,1.0009890544639324,nan,1.0010183965840445,nan
D W T,3,-13.486770716912464,nan,-14.343318026423383,nan,-14.261949490867103,nan,1.102581339701217,nan,1.102516475325617,nan,1.0000659369642622,nan,1.000179420135312,nan
f U n,3,-11.468951416727624,nan,-inf,nan,-18.05717611930026,nan,1.1184064216886944,nan,1.1182997946593607,nan,1.000196502259776,nan,1.0002981923168817,nan
f u r,3,-10.794549630123601,nan,-13.856811631565279,nan,-13.84635694869564,nan,1.2428800305385985,nan,1.2424560178992814,nan,1.0155606873548675,nan,1.0142618785639061,nan
f U s,3,-11.80373884430822,nan,-inf,nan,-18.25229083028614,nan,1.1033068568726585,nan,1.1032389594077987,nan,1.000196502259776,nan,1.0002981923168817,nan
f W r,3,-12.148257710045467,nan,-18.423218556391912,nan,-18.0088150442498,nan,1.1216381362568144,nan,1.1215230504355416,nan,1.0002624392240382,nan,1.0003581192060769,nan
f ^ r,3,-10.259339204466091,nan,-13.09153049313757,nan,-13.101788252880993,nan,1.1949334791532575,nan,1.1946316353042206,nan,1.001904756376543,nan,1.0018512439841265,nan
g U n,3,-10.903245373901207,nan,-inf,nan,-16.659359753172073,nan,1.1366619997820007,nan,1.1365089057414648,nan,1.0022925263640532,nan,1.002204315738373,nan
g U S,3,-13.588657416233385,nan,-13.12327416787049,nan,-13.150733924605492,nan,1.063406032486735,nan,1.063440836027555,nan,1.003017832970937,nan,1.0028635115195201,nan
g U T,3,-13.462425326090475,nan,-inf,nan,-16.49161186465821,nan,1.0623510410585404,nan,1.0623885505951314,nan,1.0022925263640532,nan,1.002204315738373,nan
g W C,3,-14.00882083175414,nan,-19.027569271702607,nan,-18.345324819111564,nan,1.053120669381111,nan,1.053181684700809,nan,1,1,1.0001194932461168,1.0
g W D,3,-11.919223746187523,nan,-21.899784940659664,nan,-21.161778422254653,nan,1.076989850444015,nan,1.076989642609392,nan,1.0009890544639324,nan,1.0010183965840445,nan
g W T,3,-13.846804541120932,nan,-16.94058815929259,nan,-16.300831164906956,nan,1.0523294258099651,nan,1.0523924706264915,nan,1.0000659369642622,nan,1.000179420135312,nan
g ^ r,3,-9.693633161639674,nan,-11.660347652929572,nan,-11.670681189152146,nan,1.2131890572465638,nan,1.2128407463863247,nan,1.0029527684286819,nan,1.0028043056948721,nan
h U n,3,-11.115971009868712,nan,-inf,nan,-19.457851297555838,nan,1.166106480577656,nan,1.1658784397448585,nan,1,1,1.0001194932461168,1.0
h u r,3,-10.44156922326469,nan,-11.456880951292437,nan,-11.465551787564767,nan,1.29058008942756,nan,1.2900346629847792,nan,1.01935973104387,nan,1.0177167272653596,nan
h U s,3,-11.45075843744931,nan,-inf,nan,-19.65296600854172,nan,1.15100691576162,nan,1.1508176044932965,nan,1,1,1.0001194932461168,1.0
h W r,3,-11.795277303186555,nan,-14.884459837265737,nan,-14.509867457498299,nan,1.169338195145776,nan,1.1691016955210394,nan,1.0052404964716966,nan,1.0048851623321193,nan
J O b,3,-16.007166834330803,nan,-17.587677692673928,nan,-17.48826801328311,nan,1.027037493274465,nan,1.0271646698517178,nan,1,1,1.0001194932461168,1.0
J ^ r,3,-11.657075789456629,nan,-11.774681567286134,nan,-11.828972837306829,nan,1.1913347092782332,nan,1.1910420255926946,nan,1.006031303831839,nan,1.005603924470188,nan
k E G,3,-11.654933309296606,nan,-16.691419862368342,nan,-16.58009476301343,nan,1.108075885297391,nan,1.1079968732231866,nan,1.0000659369642622,nan,1.000179420135312,nan
k E S,3,-12.787703009161449,nan,-17.696482044827725,nan,-17.588290314322613,nan,1.1070208938691963,nan,1.106944587790763,nan,1,1,1.0001194932461168,1.0
k i b,3,-10.385208014990381,nan,-14.71902036634804,nan,-14.713227527913407,nan,1.13056264026854,nan,1.1304261127469855,nan,1.0008541270583835,nan,1.0008960190797391,nan
k i C,3,-12.125409674553586,nan,-13.555057963063552,nan,-13.586227206436654,nan,1.1163202559879124,nan,1.1162202594092676,nan,1.0009860009869078,nan,1.0010158728581295,nan
k i D,3,-10.035812588986968,nan,-15.482812023179756,nan,-15.458736554940238,nan,1.1401894370508163,nan,1.1400282173178504,nan,1.004612534021327,nan,1.0043118517638645,nan
k i r,3,-9.699140510018497,nan,-11.036835392115302,nan,-11.046781106606396,nan,1.203093300956922,nan,1.2027707362261042,nan,1.022943010086209,nan,1.0209715269601252,nan
k u f,3,-11.100605510977518,nan,-14.855924210021763,nan,-14.846577488025051,nan,1.1869588579269816,nan,1.1866787990942462,nan,1.001978108927865,nan,1.0019172999219723,nan
k U m,3,-11.19342002346747,nan,-16.897149247424657,nan,-16.624590257437035,nan,1.1137842072730422,nan,1.1136899550059203,nan,1.0011135128053972,nan,1.0011321213137843,nan
k U n,3,-10.512595351578184,nan,-inf,nan,-17.685540613992888,nan,1.1449064544047842,nan,1.144732375262415,nan,1.0011135128053972,nan,1.0011321213137843,nan
k U p,3,-11.619591171398225,nan,-16.04847680423317,nan,-15.884530710186528,nan,1.0802222924636,nan,1.0802141246869463,nan,1.0013772606624458,nan,1.0013718288705649,nan
k u r,3,-9.838193564974162,nan,-13.41431465928862,nan,-13.402433676004465,nan,1.2693800632546883,nan,1.2688885985023357,nan,1.0154951866016089,nan,1.0142023122069845,nan
l U n,3,-10.402767218660642,nan,-inf,nan,-16.33628790625851,nan,1.1553101709525824,nan,1.155109610610281,nan,1.0091701054562128,nan,1.0084587832151424,nan
l R l,3,-11.042716340414815,nan,-13.582575553549038,nan,-13.57883462907252,nan,1.1062180344557848,nan,1.1061431466654816,nan,1.0009226812886667,nan,1.0009581091625759,nan
m W l,3,-11.467971105580382,nan,-13.405483125796062,nan,-13.406057365111728,nan,1.0950338633396166,nan,1.0949874312612933,nan,1.0009873096199184,nan,1.0010169544549503,nan
m W r,3,-11.271743357644008,nan,-16.240439153749637,nan,-15.85916294366486,nan,1.1428381624296864,nan,1.142669114917985,nan,1.0003279399772969,nan,1.0004176855629985,nan
m W t,3,-10.627508462386709,nan,-10.551936335621681,nan,-10.572689953508371,nan,1.1928183813404076,nan,1.1925211372790505,nan,1.0005257508700833,nan,1.0005974662305839,nan
n c n,3,-10.067670642425517,nan,-15.609064741775423,nan,-15.5759203438108,nan,1.123292508729968,nan,1.1231734990538602,nan,1.0003288123993037,nan,1.0004184066275457,nan
n W C,3,-13.017187850289812,nan,-13.920549704096503,nan,-13.923536222186339,nan,1.0601219125925225,nan,1.060165107230505,nan,1.010480120521386,nan,1.0096501103535744,nan
n W D,3,-10.927590764723195,nan,-16.792765373053555,nan,-16.739989825329424,nan,1.0839910936554265,nan,1.0839730651390878,nan,1.0114691749853184,nan,1.010549013691502,nan
n ^ r,3,-8.702000180175348,nan,-11.699623476296091,nan,-11.705701822037145,nan,1.2201903004579753,nan,1.2198241689160205,nan,1.0021012586363192,nan,1.0020299430548913,nan
p c k,3,-11.775649421386861,nan,-14.520032408424928,nan,-14.483054123482008,nan,1.084628588103663,nan,1.0846084775947524,nan,1.0011864291457155,nan,1.0011978167193565,nan
p c p,3,-12.281662282065598,nan,-inf,nan,-19.3268364660239,nan,1.044736724725053,nan,1.044818934681237,nan,1.0000655007532586,nan,1.0001790596030384,nan
p c s,3,-11.509453889826155,nan,-15.485311399000256,nan,-15.436857049365988,nan,1.0943213218502013,nan,1.0942763500051438,nan,1.000263311646045,nan,1.000358840270624,nan
p O l,3,-13.669247287834056,nan,-15.613649169610778,nan,-15.553776870345175,nan,1.0667478239887884,nan,1.0667734392003163,nan,1.0001314377175208,nan,1.0002389864922336,nan
p O m,3,-13.85891713349958,nan,-inf,nan,-18.391358545163634,nan,1.070176546130421,nan,1.0701933668556927,nan,1.0000655007532586,nan,1.0001790596030384,nan
p O n,3,-13.178092461610294,nan,-15.660343362070098,nan,-15.581107890811595,nan,1.101298793262163,nan,1.1012357871121874,nan,1.0001314377175208,nan,1.0002389864922336,nan
p O r,3,-13.473019539897681,nan,-inf,nan,-18.075875320385258,nan,1.1145521230788582,nan,1.114455122857008,nan,1.0000655007532586,nan,1.0001790596030384,nan
p O s,3,-13.512879889190891,nan,-16.46081055487313,nan,-16.315219102530165,nan,1.086199228446127,nan,1.0861749518606254,nan,1.0001314377175208,nan,1.0002389864922336,nan
p O t,3,-12.828784644640383,nan,-17.965983481307543,nan,-17.279909607896716,nan,1.1645323419895797,nan,1.1643071452180735,nan,1.0000655007532586,nan,1.0001790596030384,nan
p u k,3,-10.650262306506816,nan,-12.583012463793333,nan,-12.591722660318627,nan,1.216219601400316,nan,1.2158641943071529,nan,1.0132476590736499,nan,1.012160111054792,nan
p U m,3,-11.699432884146207,nan,-15.235993216394888,nan,-14.97424336315443,nan,1.0986693737979392,nan,1.0986135942175115,nan,1.0091046047029542,nan,1.0083992168582208,nan
p U n,3,-11.018608212256922,nan,-inf,nan,-16.035193719710286,nan,1.1297916209296812,nan,1.1296560144740062,nan,1.0091046047029542,nan,1.0083992168582208,nan
p U p,3,-12.125604032076962,nan,-14.387320773203399,nan,-14.234183815903926,nan,1.065107458988497,nan,1.0651377638985375,nan,1.0093683525600028,nan,1.0086389244150014,nan
p U s,3,-11.353395639837519,nan,-inf,nan,-16.23030843069617,nan,1.1146920561136453,nan,1.1145951792224442,nan,1.0091046047029542,nan,1.0083992168582208,nan
p u v,3,-11.94733656527752,nan,-14.800610662878828,nan,-14.806184216532998,nan,1.171975898380403,nan,1.1717339739848904,nan,1.0024339969346547,nan,1.002332101226782,nan
r U n,3,-10.206539470724268,nan,-inf,nan,-20.693631661356836,nan,1.1165088884818632,nan,1.1164070913569197,nan,1,1,1.0001194932461168,1.0
r W r,3,-10.88584576404211,nan,-18.10145212458511,nan,-17.71138181803509,nan,1.1197406030499832,nan,1.1196303471331006,nan,1.0002624392240382,nan,1.0003581192060769,nan
S c g,3,-13.744715666222024,nan,-16.387041966154563,nan,-16.31663271163239,nan,1.049608867976846,nan,1.0496782646038743,nan,1.0009886182529288,nan,1.0010180360517709,nan
s c p,3,-11.509453889826155,nan,-inf,nan,-16.977019817983805,nan,1.0767330605229983,nan,1.0767338282982584,nan,1.000589506779328,nan,1.0006555904584113,nan
s U g,3,-11.238032801481804,nan,-20.885602539905502,nan,-20.148125951021584,nan,1.118137686386073,nan,1.1180325983245032,nan,1.0003296848213108,nan,1.0004191276920926,nan
S U g,3,-13.588657416233385,nan,-16.464537893640095,nan,-16.439484584857297,nan,1.06997960224029,nan,1.0699970938211747,nan,1.0011156938604147,nan,1.001133923975152,nan
s U k,3,-10.84738277915878,nan,-15.932778204072532,nan,-15.262132117421208,nan,1.1369956581650524,nan,1.1368422004290741,nan,1.0101542924963736,nan,1.009348234182175,nan
s U m,3,-10.927224491906761,nan,-21.392384495442826,nan,-20.435780757909498,nan,1.1306657095958845,nan,1.1305284878345327,nan,1,1,1.0001194932461168,1.0
s U n,3,-10.246399820017476,nan,-inf,nan,-21.49673111446535,nan,1.1617879567276266,nan,1.1615709080910275,nan,1,1,1.0001194932461168,1.0
s U p,3,-11.353395639837519,nan,-20.54371205225134,nan,-19.69572121065899,nan,1.0971037947864424,nan,1.0970526575155588,nan,1.0002637478570486,nan,1.0003592008028974,nan
s U s,3,-10.581187247598073,nan,-inf,nan,-21.691845825451235,nan,1.1466883919115907,nan,1.1465100728394655,nan,1,1,1.0001194932461168,1.0
S u T,3,-14.186875522066916,nan,-14.07833390796215,nan,-14.130788338022086,nan,1.1505391928915922,nan,1.1503519359364656,nan,1.001778989402068,nan,1.001736437657566,nan
s W l,3,-11.121933861271692,nan,-14.352051187635412,nan,-14.33820333302599,nan,1.1172153722056768,nan,1.1171124802105166,nan,1.0009873096199184,nan,1.0010169544549503,nan
s W t,3,-10.28147121807802,nan,-11.498504397461032,nan,-11.504835921422632,nan,1.2149998902064678,nan,1.2146461862282738,nan,1.0005257508700833,nan,1.0005974662305839,nan
S ^ r,3,-11.387412222507526,nan,-14.125252951837599,nan,-14.145529091119819,nan,1.1901569300464068,nan,1.1898672442325589,nan,1.0010532465841806,nan,1.0010768813441455,nan
T c g,3,-13.618483576079111,nan,-15.650093149737266,nan,-15.645699626712549,nan,1.0488236818222954,nan,1.0488950770304504,nan,1.0010541190061875,nan,1.0010776024086925,nan
T i D,3,-11.994009582034934,nan,-19.05175976446234,nan,-18.937997469541216,nan,1.108127669073325,nan,1.1080480580697105,nan,1.0041540287485164,nan,1.0038948872654132,nan
t O n,3,-11.721788824820342,nan,-14.485318346616449,nan,-14.50752760409787,nan,1.1003827427485202,nan,1.1003220682765262,nan,1.0003279399772969,nan,1.0004176855629985,nan
t U n,3,-9.56230457546697,nan,-inf,nan,-20.556324812598398,nan,1.1288755704160385,nan,1.128742295638345,nan,1.000393004519552,nan,1.0004768913876465,nan
T W C,3,-15.57636780247908,nan,-19.227033600516528,nan,-18.566793172267616,nan,1.0293033560264033,nan,1.0294249949736194,nan,1,1,1.0001194932461168,1.0
T W D,3,-13.486770716912464,nan,-22.09924926947358,nan,-21.3832467754107,nan,1.0531725370893072,nan,1.0532329528822022,nan,1.0009890544639324,nan,1.0010183965840445,nan
T W T,3,-15.414351511845872,nan,-17.14005248810651,nan,-16.522299518063008,nan,1.0285121124552574,nan,1.0286357808993019,nan,1.0000659369642622,nan,1.000179420135312,nan
T W z,3,-13.903176853198836,nan,-20.522158415876724,nan,-19.483270750181177,nan,1.0440072990568663,nan,1.0440912231880226,nan,1,1,1.0001194932461168,1.0
v e r,3,-11.40523187146546,nan,-13.647882022647556,nan,-13.621291159904445,nan,1.1636335136942653,nan,1.1634113989435393,nan,1.0296716339179743,nan,1.0270865933839486,nan
w U S,3,-13.37897301829318,nan,-13.372839624320678,nan,-13.389079393531249,nan,1.1387184711440668,nan,1.1385615774451243,nan,1.0022973246850917,nan,1.0022082815933826,nan
w U T,3,-13.25274092815027,nan,-inf,nan,-16.729957333583968,nan,1.1376634797158722,nan,1.1375092920127008,nan,1.001572018078208,nan,1.0015490858122356,nan
w W D,3,-11.709539348247315,nan,-18.257530098999226,nan,-18.13853694821916,nan,1.1523022891013468,nan,1.1521103840269613,nan,1.001644061996519,nan,1.0016140601532606,nan
w ^ r,3,-9.48394876369947,nan,-9.598027057786267,nan,-9.609384829349557,nan,1.2885014959038956,nan,1.287961487803894,nan,1.034327629239581,nan,1.0313365906603238,nan
y c f,3,-12.280679835920875,nan,-14.473603199579083,nan,-14.216983258377311,nan,1.1588161204923977,nan,1.1586080451804361,nan,1.0005929964673559,nan,1.0006584747165999,nan
y c g,3,-11.714973793094458,nan,-16.192160287757794,nan,-15.92181792465717,nan,1.1843337256618556,nan,1.1840601990771806,nan,1.0009886182529288,nan,1.0010180360517709,nan
y c S,3,-13.40875285396231,nan,-15.759589140994814,nan,-15.513007973657837,nan,1.1547280287081434,nan,1.154530439129795,nan,1.0005270595030937,nan,1.0005985478274046,nan
y e C,3,-12.589113987293157,nan,-17.050305998151867,nan,-16.918951514231935,nan,1.2157729859012028,nan,1.2154198569916028,nan,1.000458941483814,nan,1.0005368182768417,nan
y e D,3,-10.499516901726539,nan,-18.523323901153123,nan,-18.396623327802775,nan,1.2396421669641067,nan,1.2392278149001856,nan,1.0017776807690575,nan,1.0017353560607454,nan
y e J,3,-12.822993353751961,nan,-15.543510097136727,nan,-15.488308647728708,nan,1.2155092380441541,nan,1.215156785633497,nan,1.0005908154123384,nan,1.0006566720552321,nan
y e S,3,-12.553329786802859,nan,-16.2458371014513,nan,-16.15855273325888,nan,1.2160367337582514,nan,1.2156829283497088,nan,1.0005248784480762,nan,1.000596745166037,nan
y i D,3,-10.09049979905028,nan,-18.98769109891255,nan,-18.563528201344685,nan,1.2436377129128853,nan,1.2432131801164408,nan,1.0041540287485164,nan,1.0038948872654132,nan
y i J,3,-12.413976251075702,nan,-18.17102917559649,nan,-17.789017052093165,nan,1.2195047839929327,nan,1.2191421508497522,nan,1.0003296848213108,nan,1.0004191276920926,nan
y i S,3,-12.1443126841266,nan,-17.59312384272049,nan,-17.213966463735492,nan,1.22003227970703,nan,1.219668293565964,nan,1.0006593696426216,nan,1.0007187621380687,nan
y U g,3,-11.558915543105822,nan,-12.555325628699865,nan,-12.512617298996183,nan,1.2047044599252996,nan,1.204379028294481,nan,1.0050457390559344,nan,1.0047079053904486,nan
y u g,3,-10.589586678214413,nan,-8.346098938944005,nan,-8.358574173283419,nan,1.3159247389585085,nan,1.315315915789581,nan,1.1340546034768124,nan,1.1220199419610148,nan
y U T,3,-13.126462513830763,nan,-inf,nan,-13.693474573926089,nan,1.174043771543393,nan,1.173796982914672,nan,1.0047160542346236,nan,1.0044082709444728,nan
y U z,3,-11.615287855183727,nan,-13.098332337729397,nan,-12.434938100868152,nan,1.1895389581450018,nan,1.1892524252033927,nan,1.0047160542346236,nan,1.0044082709444728,nan
y ^ D,3,-9.694342428348435,nan,-15.444558337845907,nan,-15.415886827049679,nan,1.2619779238253106,nan,1.2615066597976115,nan,1.002358899539319,nan,1.002264603159842,nan
z e C,3,-12.981449111630774,nan,-18.29912742158098,nan,-18.215027288835003,nan,1.0767296043661638,nan,1.0767303908644652,nan,1.0003279399772969,nan,1.0004176855629985,nan
z e D,3,-10.891852026064155,nan,-19.77214532458224,nan,-19.692699102405843,nan,1.1005987854290677,nan,1.100538348773048,nan,1.0016466792625403,nan,1.0016162233469021,nan
z e S,3,-12.945664911140476,nan,-17.494658524880418,nan,-17.454628507861948,nan,1.0769933522232125,nan,1.0769934622225712,nan,1.000393876941559,nan,1.0004776124521937,nan
z i C,3,-12.572432008954515,nan,-17.521679461831308,nan,-17.50377965356019,nan,1.0807251503149424,nan,1.0807157560807203,nan,1.0005929964673559,nan,1.0006584747165999,nan
z i D,3,-10.482834923387896,nan,-19.449433521947512,nan,-19.37628900206378,nan,1.1045943313778464,nan,1.1045237139893032,nan,1.004219529501775,nan,1.0039544536223348,nan
z i T,3,-12.410415718321305,nan,-16.874818473401497,nan,-16.8581800754776,nan,1.0799339067437965,nan,1.0799265420064028,nan,1.0005270595030937,nan,1.0005985478274046,nan
z u f,3,-11.547627845378447,nan,-19.418856666118185,nan,-19.25991768155004,nan,1.1513637522540117,nan,1.151174295765699,nan,1.0020436096811236,nan,1.001976866278894,nan
z u g,3,-10.98192180255203,nan,-19.05757466296329,nan,-18.893720226149416,nan,1.1768813574234696,nan,1.1766264496624435,nan,1.0160222461047026,nan,1.0146813667882724,nan
z u T,3,-12.54946877327697,nan,-19.425322693225205,nan,-19.285582361729247,nan,1.1462206690415628,nan,1.1460444042826343,nan,1.0016479878955507,nan,1.0016173049437227,nan
