word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.556188794665335,nan,-14.927359810614528,nan,-14.917560562976977,nan,1.0746060678939637,nan,1.0746123913648273,nan,1,1,1.000117231284361,1.0
S c d,3,-13.289585411847938,nan,-19.046176315846548,nan,-18.69386766253953,nan,1.078958154819783,nan,1.0789521985195458,nan,1,1,1.000117231284361,1.0
g i J,3,-12.740256997677356,nan,-14.810010222497239,nan,-14.825842144329702,nan,1.107222265917858,nan,1.107147122840002,nan,1.0005163030559336,nan,1.0005873829851681,nan
C u T,3,-14.283292045914253,nan,-15.117635262056728,nan,-15.15073710164383,nan,1.156378754730661,nan,1.1561808931183695,nan,1.0018714137741223,nan,1.001821377879366,nan
D i g,3,-10.41928090946796,nan,-13.941581693121194,nan,-13.939717370304557,nan,1.1928079902130655,nan,1.192519070204429,nan,1.0049006901489246,nan,1.0045801971791652,nan
w u T,3,-12.296669798486937,nan,-16.316747567475815,nan,-16.064093755641846,nan,1.2620526496964384,nan,1.2615918170591556,nan,1.001743200427113,nan,1.0017045554494595,nan
T c T,3,-15.235819742587198,nan,-16.746169209660366,nan,-16.690685549639383,nan,1.0158520465425698,nan,1.016004660121966,nan,1.0000641066735048,nan,1.0001756424993142,nan
g u T,3,-12.5117679899284,nan,-17.464523462946147,nan,-17.211720635436567,nan,1.1817097852430385,nan,1.181448886992795,nan,1.0016149870801034,nan,1.001587733019553,nan
f R s,3,-11.965953389035832,nan,-14.203190952737998,nan,-14.202367736548714,nan,1.0873343086318685,nan,1.0873075173465367,nan,1.0016115374122072,nan,1.0015848710383721,nan
J Y m,3,-13.254568795737118,nan,-16.41479455525993,nan,-15.781998872679843,nan,1.076630788485026,nan,1.0766310067305456,nan,1.0011627906976743,nan,1.0011759925336994,nan
n R z,3,-11.12621948336295,nan,-14.327168746436449,nan,-14.300722233207967,nan,1.0705731415122246,nan,1.0705891874861977,nan,1.0000641066735048,nan,1.0001756424993142,nan
m R n,3,-10.75215354911845,nan,-14.131294990644898,nan,-14.106653846611087,nan,1.1228441276045547,nan,1.12272862886848,nan,1.001421188630491,nan,1.00141127281133,nan
C u S,3,-14.39593754755894,nan,-16.077939796821973,nan,-16.1028946509003,nan,1.1572185480123147,nan,1.1570185759587588,nan,1.0013546179084891,nan,1.0013508173241046,nan
S e J,3,-14.858886546585792,nan,-14.866899060794276,nan,-14.915879978008968,nan,1.082718069198446,nan,1.0827039169635038,nan,1.0009625857219695,nan,1.0009942172175688,nan
T ^ S,3,-13.685463720720449,nan,-16.63054960870855,nan,-16.644449443958955,nan,1.1007997954624054,nan,1.1007405396627008,nan,1.000193305639913,nan,1.0002932826381297,nan
v e D,3,-11.75088576301362,nan,-20.122508275726368,nan,-20.047630628050328,nan,1.1022656794266603,nan,1.1022023073671257,nan,1.0013565891472869,nan,1.0013524527419224,nan
C ^ Z,3,-18.457246675235517,nan,-inf,nan,-22.234039764309713,nan,1.0941681768976221,nan,1.0941255317491687,nan,1.0001282133470095,nan,1.0002340537142673,nan
n c T,3,-12.647262581078653,nan,-16.79235800365224,nan,-16.727166117981795,nan,1.0492429503997949,nan,1.0493124702291639,nan,1.0000641066735048,nan,1.0001756424993142,nan
s R p,3,-11.51848116103565,nan,-13.583784645608922,nan,-13.585135941883141,nan,1.0778705773181152,nan,1.0778686109109439,nan,1.000644516402943,nan,1.0007042054150745,nan
D i D,3,-10.049749472500833,nan,-15.79631601066486,nan,-15.767187186261573,nan,1.183828662047691,nan,1.1835623075264214,nan,1.005546684980966,nan,1.0051683978732422,nan
S c g,3,-13.755851484583417,nan,-16.58991500338759,nan,-16.514323621723022,nan,1.049629989445106,nan,1.0496977362474922,nan,1.000968992248062,nan,1.0009995323254761,nan
C i S,3,-14.265595663714098,nan,-16.11307296704897,nan,-16.138694766703352,nan,1.0821496333382972,nan,1.08213687753185,nan,1.0011583554103796,nan,1.0011723128436094,nan
g i D,3,-10.41928090946796,nan,-15.573461079486949,nan,-15.551258720950957,nan,1.130671878320959,nan,1.1305378052293311,nan,1.004456871531386,nan,1.0041754072190368,nan
T c S,3,-15.348465244231885,nan,-15.487658534497026,nan,-15.501058426641883,nan,1.0166918398242235,nan,1.0168423429623554,nan,1.0004517035727296,nan,1.0005285629157603,nan
z u T,3,-12.577015402226339,nan,-19.847815056265333,nan,-19.691397098526885,nan,1.1550994097552882,nan,1.1549047318115802,nan,1.0016790937536082,nan,1.0016461442345064,nan
S Y m,3,-13.008383405788006,nan,-14.350018814412818,nan,-14.321641391506436,nan,1.075095574514579,nan,1.0750996131623987,nan,1.0011627906976743,nan,1.0011759925336994,nan
D ^ v,3,-10.936293828742077,nan,-10.16985297659133,nan,-10.184746127082558,nan,1.1802141306716154,nan,1.1799571734841874,nan,1.0120555042867818,nan,1.0111014016767568,nan
t W C,3,-12.709247205546841,nan,-16.290825512483945,nan,-16.28105811148302,nan,1.0420467382707308,nan,1.0421340861070427,nan,1.0000641066735048,nan,1.0001756424993142,nan
g Y b,3,-11.601976144402721,nan,-17.710458149073993,nan,-17.616693070201485,nan,1.0684795758593788,nan,1.0685007885432265,nan,1.0013565891472869,nan,1.0013524527419224,nan
r c S,3,-13.06147856331842,nan,-15.37552595225123,nan,-15.394957919493539,nan,1.0191225952774314,nan,1.019267049445255,nan,1.0005158102462344,nan,1.0005869741307134,nan
d R s,3,-10.929488331717991,nan,-12.444319424822654,nan,-12.455471758783558,nan,1.1178466862945051,nan,1.1177439645134586,nan,1.0016115374122072,nan,1.0015848710383721,nan
S c z,3,-13.821098896881356,nan,-14.670868657614088,nan,-14.601182022457772,nan,1.0311545372487236,nan,1.0312687137589298,nan,1.000064599483204,nan,1.0001760513537687,nan
y c d,3,-11.22988182014083,nan,-18.733639511926214,nan,-18.184695212152633,nan,1.2254431544999467,nan,1.2250726681469066,nan,1.0000641066735048,nan,1.0001756424993142,nan
J u S,3,-14.57585814281536,nan,-14.856718524746121,nan,-14.908015296574707,nan,1.1617602226748873,nan,1.1615489485978603,nan,1.0012264045614798,nan,1.001233994894198,nan
h u S,3,-12.834508854311203,nan,-13.935797145054565,nan,-13.95597327571479,nan,1.2129979889385605,nan,1.212659208934767,nan,1.0052010183187718,nan,1.004855490221301,nan
g u S,3,-12.624413491573087,nan,-18.42482799771139,nan,-18.163878184693036,nan,1.1825495785246922,nan,1.1822865698331844,nan,1.0010981912144703,nan,1.0011171724642915,nan
y R z,3,-11.767718554809075,nan,-10.081728573509398,nan,-10.098763480328634,nan,1.1844348443203867,nan,1.1841675437904344,nan,1.0103852811077634,nan,1.0095798481067908,nan
C e g,3,-12.973706690036217,nan,-15.61386615810693,nan,-15.626075871761909,nan,1.1121405490747958,nan,1.1120523829598858,nan,1.0013546179084891,nan,1.0013508173241046,nan
z i J,3,-12.805504409975295,nan,-19.08205355103179,nan,-19.032983725942678,nan,1.0806118904301079,nan,1.0806029676587872,nan,1.0004521963824289,nan,1.0005289717702148,nan
m u S,3,-12.315594969626526,nan,-14.89318250607694,nan,-14.9101235596774,nan,1.1853001702217434,nan,1.1850303166427811,nan,1.0025726447050787,nan,1.0024606304082166,nan
D Y m,3,-10.933592707527719,nan,-14.881059994460854,nan,-14.67645483911414,nan,1.1505769280615628,nan,1.15039313026296,nan,1.001226897371179,nan,1.0012344037486527,nan
J e g,3,-13.153627285292634,nan,-16.236478594629755,nan,-16.232398445490368,nan,1.1166822237373684,nan,1.1165827555989873,nan,1.0014828312554986,nan,1.0014676397540112,nan
f u v,3,-12.407587780792673,nan,-16.83358681050708,nan,-16.819076076084578,nan,1.166844614814949,nan,1.1666206104948957,nan,1.001614494270404,nan,1.0015873241650988,nan
v R n,3,-11.979206636995396,nan,-13.524759810973178,nan,-13.510879386665986,nan,1.093866963912365,nan,1.093823575269705,nan,1.001421188630491,nan,1.00141127281133,nan
g i C,3,-12.56033640242094,nan,-13.746284913928788,nan,-13.775790688331337,nan,1.1068992685018375,nan,1.10682493713216,nan,1.0005163030559336,nan,1.0005873829851681,nan
C i D,3,-12.190804965453815,nan,-17.537647777299128,nan,-17.51948044720936,nan,1.1053408478085816,nan,1.1052698113549055,nan,1.0049697249194236,nan,1.0046426969386628,nan
C Y z,3,-13.448714134725202,nan,-16.399872012744016,nan,-16.34420866193629,nan,1.0432131448302053,nan,1.0432972318103693,nan,1,1,1.000117231284361,1.0
d c T,3,-13.176939910203249,nan,-14.7333721996181,nan,-14.692119698908666,nan,1.050586262623936,nan,1.0506524396012924,nan,1.0009616001025707,nan,1.00099339950866,nan
y R v,3,-12.620705708441522,nan,-13.940910778191379,nan,-13.896677998093875,nan,1.1739051285581128,nan,1.1736642897147853,nan,1.0105144800741717,nan,1.0096974882456062,nan
z i g,3,-10.854059758733024,nan,-17.99077009047783,nan,-17.930930486606915,nan,1.1130408309985833,nan,1.1129504127261238,nan,1.0037467700258398,nan,1.0035287953100065,nan
S e g,3,-12.90744189534352,nan,-15.250274391567302,nan,-15.271032130435952,nan,1.1151470097669214,nan,1.1150513620308404,nan,1.0019315779700315,nan,1.001876518258684,nan
C e D,3,-12.60417525306909,nan,-18.130115135648055,nan,-18.10610556796381,nan,1.1031612209094213,nan,1.1030956202818782,nan,1.0016130158413057,nan,1.0015860976017354,nan
n W T,3,-12.87579698102774,nan,-11.868622793718497,nan,-11.910254607081987,nan,1.0628335651827938,nan,1.0628691910374513,nan,1.0121166541020898,nan,1.0111573597649837,nan
T ^ J,3,-13.931649110669563,nan,-18.215344401140772,nan,-18.195906572400343,nan,1.1005413975295888,nan,1.1004827910964272,nan,1.0001287061567088,nan,1.000234462568722,nan
T c g,3,-13.643205982938728,nan,-15.802668561538246,nan,-15.795693015424185,nan,1.0488623824598824,nan,1.0489320394634185,nan,1.0010330989215668,nan,1.0010579435404294,nan
n c G,3,-11.633562458114987,nan,-14.288164429682514,nan,-14.279541874162863,nan,1.0500827436814486,nan,1.0501501530695532,nan,1.0003225046063213,nan,1.000410922776945,nan
s R n,3,-10.399811002593399,nan,-12.80612616891699,nan,-12.80952043324536,nan,1.1436974507031281,nan,1.1435300581691437,nan,1.001613508651005,nan,1.0015865064561897,nan
s R d,3,-10.929488331717993,nan,-13.064002815644379,nan,-13.067606982050645,nan,1.131681946827159,nan,1.1315447498374211,nan,1.000644516402943,nan,1.0007042054150745,nan
J e D,3,-12.784095848325508,nan,-18.752727572170876,nan,-18.71242814169227,nan,1.1077028955719939,nan,1.1076259929209797,nan,1.0017412291883152,nan,1.001702920031642,nan
b c T,3,-13.633239460900041,nan,-14.409685729505677,nan,-14.371974098711194,nan,1.0386883543529708,nan,1.038784139448153,nan,1.0005128533880376,nan,1.000584521003987,nan
y ^ z,3,-10.09839378166281,nan,-10.733487310524453,nan,-10.743495129812386,nan,1.261747492567069,nan,1.261287380086636,nan,1.00573062723659,nan,1.0053366809923772,nan
y c T,3,-13.28876165252478,nan,-17.220878847589375,nan,-16.900143705551322,nan,1.163104653207957,nan,1.1628908265334006,nan,1.0000641066735048,nan,1.0001756424993142,nan
k R n,3,-10.668813970483253,nan,-13.346131300786542,nan,-13.342818632633582,nan,1.1278975402572764,nan,1.1277694660302973,nan,1.001613508651005,nan,1.0015865064561897,nan
D i C,3,-12.190804965453815,nan,-13.969139845106701,nan,-13.991719153641952,nan,1.1600560522285694,nan,1.1598494394292502,nan,1.0016061165055137,nan,1.0015803736393736,nan
D ^ S,3,-11.723318524104851,nan,-11.264778110954833,nan,-11.292767423224701,nan,1.1770487559946128,nan,1.1767997535473358,nan,1.0117325068707612,nan,1.0108073013297183,nan
C ^ J,3,-14.110559407006946,nan,-18.022447862828646,nan,-18.014532059133607,nan,1.0983025438226868,nan,1.0982495088095463,nan,1.0001928128302136,nan,1.0002928737836752,nan
z u S,3,-12.689660903871026,nan,-20.808119591030575,nan,-20.643554647783358,nan,1.155939203036942,nan,1.1557424146519695,nan,1.001162297887975,nan,1.0011755836792449,nan
n c d,3,-10.588382748694704,nan,-18.305118667989078,nan,-18.011717624583106,nan,1.1115814516917846,nan,1.11149431184267,nan,1.0000641066735048,nan,1.0001756424993142,nan
y ^ J,3,-11.984591020607144,nan,-14.820590648060431,nan,-14.810417094032548,nan,1.247794004194976,nan,1.2473689575078617,nan,1.0025006530763831,nan,1.002395677521993,nan
p u S,3,-12.747140248155265,nan,-14.893498221449594,nan,-14.912657565774172,nan,1.1740419344384645,nan,1.1738000971430365,nan,1.0018674712965268,nan,1.0018181070437309,nan
y R p,3,-11.825197899093315,nan,-11.17321034193104,nan,-11.185563065856487,nan,1.1784270923824023,nan,1.1781748896245732,nan,1.0108374774901923,nan,1.0099915885926447,nan
D Y v,3,-12.160645795404665,nan,-17.955080331483693,nan,-17.72990838582212,nan,1.1111712433070409,nan,1.111086473906236,nan,1.0003871040895254,nan,1.0004697428463527,nan
s R t,3,-10.054350930775115,nan,-12.615382017602759,nan,-12.618785657410037,nan,1.2113977091010608,nan,1.2110601825328269,nan,1.0009675138189638,nan,1.0009983057621128,nan
y c G,3,-12.275061529561114,nan,-14.716685273619653,nan,-14.452519461732388,nan,1.1639444464896107,nan,1.16372850937379,nan,1.0003225046063213,nan,1.000410922776945,nan
z i C,3,-12.62558381471888,nan,-18.01832824246334,nan,-17.982932269944314,nan,1.0802888930140873,nan,1.080280781950945,nan,1.0004521963824289,nan,1.0005289717702148,nan
S Y v,3,-14.235436493664952,nan,-17.424039151435654,nan,-17.375094938214417,nan,1.035689889760057,nan,1.0357929568056747,nan,1.0003229974160206,nan,1.0004113316313994,nan
D i S,3,-12.124540170761119,nan,-14.371741200414704,nan,-14.386401505755565,nan,1.1606374475774066,nan,1.160429373703366,nan,1.001735315471922,nan,1.0016980137781888,nan
S c S,3,-15.461110745876574,nan,-16.274904976346367,nan,-16.21968903294072,nan,1.017459446809447,nan,1.017608039746429,nan,1.0003875968992249,nan,1.000470151700807,nan
f R t,3,-11.285710983829087,nan,-13.611720030448318,nan,-13.611343460853018,nan,1.1689234559186903,nan,1.1686916271474261,nan,1.0012239405129826,nan,1.0012319506219258,nan
g i S,3,-12.494071607728245,nan,-14.148886269236794,nan,-14.17047304044495,nan,1.1074806638506747,nan,1.1074048714062756,nan,1.000645502022342,nan,1.0007050231239834,nan
C u v,3,-13.608912852196166,nan,-16.547510261399296,nan,-16.553498857642058,nan,1.1603839226893173,nan,1.1601759958956104,nan,1.001806814290918,nan,1.0017625578099585,nan
t R t,3,-9.374108525568374,nan,-12.428795159338573,nan,-12.439299074008343,nan,1.1770472965123062,nan,1.1767952514455373,nan,1.0019932205950393,nan,1.0019328852013651,nan
S R z,3,-13.827422146516183,nan,-12.622919317296244,nan,-12.65453468206793,nan,1.037949844640223,nan,1.0380470741630736,nan,1,1,1.000117231284361,1.0
S ^ J,3,-14.04429461231425,nan,-17.289758632351727,nan,-17.293670570441456,nan,1.1013090045148124,nan,1.101248487880501,nan,1.0003851328507276,nan,1.000468107428535,nan
S u T,3,-14.217027251221557,nan,-14.189973357232299,nan,-14.237811459958905,nan,1.1593852154227866,nan,1.159179872189324,nan,1.0016790937536082,nan,1.0016461442345064,nan
s R l,3,-10.90129251989361,nan,-13.356417534869632,nan,-13.358951519902291,nan,1.1078447375248335,nan,1.1077674445986816,nan,1.0009675138189638,nan,1.0009983057621128,nan
g u v,3,-11.837388796210313,nan,-18.894398462288713,nan,-18.614482391434795,nan,1.1857149532016948,nan,1.185443989770036,nan,1.0015503875968992,nan,1.0015289129501455,nan
w u v,3,-11.62229060476885,nan,-17.746622566818385,nan,-17.466855511640073,nan,1.2660578176550947,nan,1.2655869198363965,nan,1.0016786009439087,nan,1.0016457353800519,nan
C Y b,3,-13.373500200388577,nan,-18.087368506254926,nan,-18.033647516880656,nan,1.0431485453470013,nan,1.043232794668801,nan,1.0013565891472869,nan,1.0013524527419224,nan
z u b,3,-10.974435120539182,nan,-21.347794655947542,nan,-21.157158143733582,nan,1.1695696939930145,nan,1.1693386515229018,nan,1.0029710834176908,nan,1.00282254562266,nan
J Y z,3,-13.628634729981618,nan,-17.76969885109706,nan,-17.116979443302416,nan,1.047754819492778,nan,1.0478276044494708,nan,1,1,1.000117231284361,1.0
D ^ d,3,-9.551793190076214,nan,-9.671164512810277,nan,-9.681733974164686,nan,1.2385474640049488,nan,1.2381439123204525,nan,1.0124431011860067,nan,1.0114543220932029,nan
f u S,3,-13.194612476155447,nan,-16.364016345929755,nan,-16.368471869342823,nan,1.1636792401379463,nan,1.1634631905580441,nan,1.001162297887975,nan,1.0011755836792449,nan
S c T,3,-15.348465244231887,nan,-17.533415651509706,nan,-17.40931615593822,nan,1.0166196535277934,nan,1.0167703569060398,nan,1,1,1.000117231284361,1.0
l W T,3,-13.377278498327952,nan,-12.746323930404369,nan,-12.78016989266634,nan,1.0743476699611472,nan,1.0743546427985537,nan,1.000064599483204,nan,1.0001760513537687,nan
D Y b,3,-11.232444707435596,nan,-17.923460783808892,nan,-17.70087426468108,nan,1.1216363595861107,nan,1.1215252908403168,nan,1.0014206958207916,nan,1.0014108639568757,nan
S Y b,3,-13.30723540569588,nan,-17.392419603760857,nan,-17.346060817073376,nan,1.046155006039127,nan,1.0462317737397555,nan,1.0013565891472869,nan,1.0013524527419224,nan
z i D,3,-10.484528321765898,nan,-19.845504408021498,nan,-19.758400302563935,nan,1.1040615028332088,nan,1.1039936500481162,nan,1.0043927648578812,nan,1.0041169960040834,nan
s R m,3,-11.08693588250691,nan,-13.911904324579591,nan,-13.910742715998541,nan,1.1127542982483476,nan,1.11266466735788,nan,1.0003861184701264,nan,1.0004689251374437,nan
h ^ s,3,-9.936524994045321,nan,-10.525149072770326,nan,-10.538531951493113,nan,1.213965705679165,nan,1.2136233720194611,nan,1.0081262290218365,nan,1.0075175209594598,nan
T R z,3,-13.714776644871495,nan,-13.455660998776153,nan,-13.467910248070377,nan,1.0371822376549995,nan,1.037281377379,nan,1.0001282133470095,nan,1.0002340537142673,nan
y ^ S,3,-11.73840563065803,nan,-13.235795855628208,nan,-13.25895996559116,nan,1.2480524021277926,nan,1.2476267060741353,nan,1.0025652525595874,nan,1.0024544975914007,nan
g c T,3,-13.643205982938728,nan,-16.372694608030862,nan,-16.303806419410456,nan,1.0389442233480453,nan,1.0390393717095108,nan,1.0000641066735048,nan,1.0001756424993142,nan
n W d,3,-10.81691714864379,nan,-12.709496276922241,nan,-12.715233033421411,nan,1.1251720664747835,nan,1.1250510326509573,nan,1.0134086437661727,nan,1.0123337611531373,nan
S u v,3,-13.54264805750347,nan,-15.619848356574865,nan,-15.640573215957135,nan,1.163390383381443,nan,1.163174974966565,nan,1.001614494270404,nan,1.0015873241650988,nan
k R m,3,-11.355938850396765,nan,-14.451909456449144,nan,-14.444040915386763,nan,1.0969543878024959,nan,1.0969040752190335,nan,1.0003861184701264,nan,1.0004689251374437,nan
D ^ g,3,-10.018059262811693,nan,-10.483220716823432,nan,-10.491059871873432,nan,1.2092192986302717,nan,1.2088894500483989,nan,1.0123139022195984,nan,1.0113366819543874,nan
y c S,3,-13.401407154169469,nan,-15.962368172426032,nan,-15.710516582553822,nan,1.1639444464896107,nan,1.16372850937379,nan,1.0004517035727296,nan,1.0005285629157603,nan
C R z,3,-13.893686941208879,nan,-14.018431998005308,nan,-14.022915794468153,nan,1.0349433839480975,nan,1.035048095092119,nan,1,1,1.000117231284361,1.0
D i T,3,-12.01189466911643,nan,-13.256207818601856,nan,-13.280742838240633,nan,1.1597976542957529,nan,1.1595916908629766,nan,1.0015415170223096,nan,1.0015215535699658,nan
s R z,3,-11.461001816751411,nan,-12.492302877187281,nan,-12.498336356355287,nan,1.0838783292560996,nan,1.0838612650768051,nan,1.000192320020514,nan,1.0002924649292206,nan
S e D,3,-12.537910458376395,nan,-17.766523369108427,nan,-17.75106182663786,nan,1.1061676816015469,nan,1.1060945993528328,nan,1.002189975902848,nan,1.0021117985363148,nan
D Y z,3,-11.307658641772221,nan,-16.235964290297982,nan,-16.011435409736716,nan,1.1217009590693148,nan,1.1215897279818852,nan,1.0000641066735048,nan,1.0001756424993142,nan
