word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.930158875150155,nan,-12.453285775500799,nan,-12.464406966435906,nan,1.1177014202512248,nan,1.117599095414176,nan,1.0015471796759197,nan,1.0015262447121884,nan
D i D,3,-10.048195792809544,nan,-15.731591664187992,nan,-15.704470899593533,nan,1.1838321474990054,nan,1.1835657674258748,nan,1.0055456981597668,nan,1.005167572859113,nan
D i g,3,-10.418102523270349,nan,-13.929275917507852,nan,-13.927483581571922,nan,1.192550824843361,nan,1.1922625399569577,nan,1.004899870208333,nan,1.0045795105245054,nan
D i C,3,-12.189038436068117,nan,-13.95435178367667,nan,-13.977087755402808,nan,1.1598719305008138,nan,1.1596657480997137,nan,1.001606147656021,nan,1.0015803926180074,nan
d I J,3,-12.061077116356469,nan,-14.632145105350286,nan,-14.627908140465586,nan,1.0871360151672467,nan,1.0871110090688363,nan,1.0075014425851125,nan,1.006952134893351,nan
d I D,3,-9.739112676495843,nan,-14.354474629761484,nan,-14.33501637356929,nan,1.1107733181897215,nan,1.110688925708661,nan,1.0085347673074065,nan,1.007893034628723,nan
d Y p,3,-11.270749099021886,nan,-12.550713211983302,nan,-12.561325743769476,nan,1.07430647334957,nan,1.0743133230268485,nan,1.0018682220466226,nan,1.0018187231036115,nan
d Y t,3,-9.805053261414265,nan,-11.479838090256573,nan,-11.488736883799547,nan,1.2079282765012103,nan,1.2075994146328526,nan,1.00296612956406,nan,1.0028184290724442,nan
d I T,3,-11.700238191959421,nan,-14.001185745365033,nan,-13.996114882906497,nan,1.0865547700109564,nan,1.0865312242334306,nan,1.0075014425851125,nan,1.006952134893351,nan
d I Z,3,-16.40776438458504,nan,-inf,nan,-18.915624095668225,nan,1.0830027162780707,nan,1.0829880946837303,nan,1.0075014425851125,nan,1.006952134893351,nan
f i k,3,-10.966691561543056,nan,-13.23640418829229,nan,-13.246062612163403,nan,1.1358304407252373,nan,1.1356829381890003,nan,1.0035483105228573,nan,1.0033484615615311,nan
f i s,3,-10.69797268979903,nan,-13.262087721996648,nan,-13.27071208654531,nan,1.1476490922364746,nan,1.1474718965089128,nan,1.0018691578491297,nan,1.0018194994915517,nan
f R s,3,-11.966285768000908,nan,-14.164520064312981,nan,-14.164285722056764,nan,1.0873169770861253,nan,1.087290264377933,nan,1.0016112945698097,nan,1.001584662751679,nan
f R t,3,-11.285674606278919,nan,-13.581876983439066,nan,-13.582022068588405,nan,1.16933712691821,nan,1.1691043467073796,nan,1.0012237977989495,nan,1.0012318253509143,nan
f Y k,3,-11.790510187731034,nan,-12.393793062754945,nan,-12.407152992384002,nan,1.0837050319927888,nan,1.0836875429472506,nan,1.0023848844077696,nan,1.0022891729712975,nan
f ^ l,3,-10.46411106078234,nan,-12.002008611968893,nan,-12.013044130016048,nan,1.1426210170846762,nan,1.1424567519146354,nan,1.0017376527525752,nan,1.0016999460547795,nan
g e s,3,-10.54162243365683,nan,-13.641225865560473,nan,-13.633193376266794,nan,1.1645327547833628,nan,1.1643135529995885,nan,1.0021958150348746,nan,1.0021166362106169,nan
g W d,3,-11.811564295185478,nan,-17.364672306393988,nan,-16.97183761861276,nan,1.1146677438809323,nan,1.1145728765621934,nan,1.0013562386980108,nan,1.001352155175627,nan
g W r,3,-11.583331804504612,nan,-20.610824985604207,nan,-19.829829266596963,nan,1.1427612597683,nan,1.1425958102734606,nan,1.0000645827951433,nan,1.0001760305064122,nan
g W z,3,-12.34368064176035,nan,-19.922322088817825,nan,-19.14587471606825,nan,1.0664889787039753,nan,1.066515155760802,nan,1,1,1.0001172242729515,1.0
g i C,3,-12.558945166528925,nan,-13.74279643202102,nan,-13.772435991302439,nan,1.1062673760327015,nan,1.106194589345247,nan,1.0004520795660037,nan,1.0005288679071767,nan
g i J,3,-12.740066963130975,nan,-14.800332997732797,nan,-14.816522028934234,nan,1.1065902900084184,nan,1.1065166920315834,nan,1.0004520795660037,nan,1.0005288679071767,nan
g i D,3,-10.41810252327035,nan,-15.520036312532344,nan,-15.499819135493164,nan,1.1302275930308932,nan,1.130094608671408,nan,1.0043916300697495,nan,1.0041160481482823,nan
g R g,3,-12.056322331933035,nan,-15.450915809972217,nan,-15.42533135721801,nan,1.0786141552248993,nan,1.0786097490715112,nan,1.0003229139757168,nan,1.000411255440255,nan
g u v,3,-11.836964511396635,nan,-18.89151288833773,nan,-18.611749138925063,nan,1.1855400552520075,nan,1.1852694763163736,nan,1.001549987083441,nan,1.0015285738760094,nan
h e s,3,-10.75081875749019,nan,-11.368905753522284,nan,-11.380714037707385,nan,1.1954289359386112,nan,1.1951328485585473,nan,1.006363283137715,nan,1.0059138087775055,nan
h e n,3,-10.415387723929715,nan,-11.647842289424071,nan,-11.6572278394647,nan,1.2098308992555835,nan,1.209498628369151,nan,1.0057820379814246,nan,1.0053845526763587,nan
h i n,3,-10.001648741844866,nan,-9.55680740044194,nan,-9.571421876101848,nan,1.2114337716028298,nan,1.2110975027615787,nan,1.032005497483627,nan,1.029277919021982,nan
h Y s,3,-11.160898401593316,nan,-11.584508423634729,nan,-11.596907756396504,nan,1.144906399553409,nan,1.1447363277092253,nan,1.0048848973682203,nan,1.0045670883174604,nan
h ^ s,3,-9.936068080460952,nan,-10.526702202940966,nan,-10.540070677689336,nan,1.2134452211216593,nan,1.213104196729435,nan,1.008059748157823,nan,1.0074571340243803,nan
J R T,3,-15.599598826335624,nan,-inf,nan,-19.195731225512404,nan,1.0251434428470483,nan,1.0252728860912317,nan,1,1,1.0001172242729515,1.0
J ^ n,3,-11.343498432466935,nan,-9.648234982044775,nan,-9.69933886508884,nan,1.1764175164286526,nan,1.1761682920071135,nan,1.0176563821639883,nan,1.016197523947703,nan
k e d,3,-10.344303650777153,nan,-12.024938191799109,nan,-12.033412633159333,nan,1.1749809604557655,nan,1.174735704167394,nan,1.0025776969906928,nan,1.0024648152837394,nan
k R m,3,-11.35670993772887,nan,-14.456062289663853,nan,-14.448067568261301,nan,1.0971352102902239,nan,1.097084467397727,nan,1.0005143228548794,nan,1.0005857331707866,nan
l e l,3,-10.21579676335305,nan,-11.660610487925837,nan,-11.670390626329828,nan,1.165032033123403,nan,1.1648121010382857,nan,1.0018031713502258,nan,1.0017595286761807,nan
m @ b,3,-10.768901083147798,nan,-15.90777634505044,nan,-15.891679639595374,nan,1.1157247400761823,nan,1.1156281221970836,nan,1.0025037561704788,nan,1.0023982451708755,nan
m e p,3,-11.018501645753448,nan,-12.850954574831244,nan,-12.859901499013663,nan,1.1156816931608584,nan,1.1155852905326278,nan,1.0044955289923458,nan,1.0042126981408155,nan
m @ v,3,-11.698423560231573,nan,-12.701379885961254,nan,-12.714640461026423,nan,1.1051977444678123,nan,1.1051275746225169,nan,1.0029558357364823,nan,1.0028098888051007,nan
m @ z,3,-10.84514246419117,nan,-12.254736956403649,nan,-12.26329646677433,nan,1.1154664088956088,nan,1.1153704400480144,nan,1.0021808421947618,nan,1.0021042140035719,nan
m R n,3,-10.752560032424368,nan,-14.13926108974525,nan,-14.114601936284771,nan,1.122956066994283,nan,1.1228403218812368,nan,1.0014208214931541,nan,1.0014109614090878,nan
m R s,3,-11.087991065984843,nan,-14.537083991224229,nan,-14.512029842792014,nan,1.1085541036773108,nan,1.1084745420706332,nan,1.0011624903125806,nan,1.001175736475245,nan
m Y d,3,-10.837584761506417,nan,-10.902859900594567,nan,-10.917786891661132,nan,1.1190212079252297,nan,1.118915497764218,nan,1.0057254095075912,nan,1.0053323457403904,nan
m ^ b,3,-10.068629405905552,nan,-13.617548952142574,nan,-13.614672228870596,nan,1.1396395954970966,nan,1.1394833281321053,nan,1.0033540942361736,nan,1.003171654667179,nan
n e s,3,-9.54606559793718,nan,-13.309737678760001,nan,-13.311709426008488,nan,1.1750873508301867,nan,1.1748418837805994,nan,1.002452274610434,nan,1.0023503083685792,nan
n e n,3,-9.210634564376704,nan,-13.588674214661788,nan,-13.588223227765802,nan,1.189489314147159,nan,1.189207663591203,nan,1.0018710294541437,nan,1.0018210522674325,nan
n c d,3,-10.587663302076578,nan,-18.309022111721852,nan,-18.015604344450324,nan,1.111694097316998,nan,1.1116067074711142,nan,1.0000641148938898,nan,1.000175642312442,nan
n W d,3,-10.816007459465828,nan,-12.711147959559302,nan,-12.716867733073734,nan,1.1252223399277563,nan,1.1251012073432043,nan,1.0134098387493027,nan,1.0123347465998587,nan
n c G,3,-11.632498522819116,nan,-14.28986134030143,nan,-14.281216793450856,nan,1.0502758591356494,nan,1.0503427765299302,nan,1.0003224460744633,nan,1.0004108672462848,nan
n i n,3,-8.796895582291855,nan,-11.903324657683006,nan,-11.90935378136735,nan,1.1910921864944053,nan,1.1908065379836308,nan,1.0021279569309567,nan,1.0020551126193649,nan
p e k,3,-10.93530017912731,nan,-12.654190404332425,nan,-12.66092984644656,nan,1.1442704264346664,nan,1.1441019300548676,nan,1.006392760916687,nan,1.005938264997625,nan
p e m,3,-11.018501645753448,nan,-13.589159444309885,nan,-13.593749889130489,nan,1.1392329684134832,nan,1.1390771281480196,nan,1.0021302964372243,nan,1.0020570535892157,nan
p e p,3,-11.451665983268917,nan,-13.639027160349608,nan,-13.644630502526265,nan,1.104487424626348,nan,1.1044188790982226,nan,1.0011615545100736,nan,1.0011749600873046,nan
p i m,3,-10.604762663668597,nan,-13.081199696609833,nan,-13.089477249442876,nan,1.1408358407607293,nan,1.1406760025404474,nan,1.0028945282501138,nan,1.0027537999294311,nan
p R b,3,-12.171118516567287,nan,-14.868274857013366,nan,-14.867228020710748,nan,1.0516997989764352,nan,1.0517628107882604,nan,1.0004506758622431,nan,1.000527703325266,nan
p R d,3,-11.715243551035787,nan,-12.341645853620726,nan,-12.356367841934418,nan,1.0996202329728186,nan,1.0995628494405827,nan,1.0006444242476733,nan,1.0007041220256483,nan
p R v,3,-13.100640993651062,nan,-15.61243506735457,nan,-15.568507320818554,nan,1.0411728033680652,nan,1.0412622632136936,nan,1.0003215102719563,nan,1.0004100908583446,nan
r e m,3,-10.199272626722424,nan,-14.443604103503947,nan,-14.443758960742844,nan,1.127654896386361,nan,1.1275278683215775,nan,1.002322641118894,nan,1.0022323077076873,nan
r i g,3,-10.093739108426586,nan,-14.552061937199065,nan,-14.549485875283194,nan,1.1189245215106673,nan,1.1188194567512404,nan,1.0043228361633243,nan,1.00405374816909,nan
r i s,3,-9.43361330626741,nan,-13.288872554655565,nan,-13.289559215005047,nan,1.1461138782660276,nan,1.1459405029407657,nan,1.0019332727430195,nan,1.0018779175310424,nan
r i t,3,-8.753002144545421,nan,-12.021637180587447,nan,-12.02303015111152,nan,1.2281340280981123,nan,1.2277545852702123,nan,1.0020624383333063,nan,1.001995529997964,nan
r i z,3,-10.159817800377757,nan,-11.477902753824615,nan,-11.48518209866908,nan,1.1001955109190888,nan,1.1001375009437289,nan,1.0089082146185038,nan,1.0082289907448032,nan
r E p,3,-10.9144727326729,nan,-15.882672961636084,nan,-15.846765984381278,nan,1.086369633422461,nan,1.0863462117506753,nan,1.0019894333155994,nan,1.0019297362730404,nan
r I D,3,-9.510880185814976,nan,-16.452939619498046,nan,-16.42510388557884,nan,1.078853661054175,nan,1.078848701104271,nan,1.0013538991917432,nan,1.0013502142057762,nan
r I S,3,-11.586659235726488,nan,-14.627663638796562,nan,-14.651298510756757,nan,1.055539272007417,nan,1.0555928871507825,nan,1.000772654035453,nan,1.0008209581046295,nan
r I T,3,-11.472005701278555,nan,-16.099650735101594,nan,-16.086202394916043,nan,1.05463511287541,nan,1.0546909996290406,nan,1.0003205744694492,nan,1.0004093144704043,nan
r I Z,3,-16.179531893904173,nan,-inf,nan,-21.00571160767777,nan,1.0510830591425242,nan,1.0511478700793402,nan,1.0003205744694492,nan,1.0004093144704043,nan
r I z,3,-9.946865608226952,nan,-11.770062804618687,nan,-11.776349069171491,nan,1.068843327806952,nan,1.0688635178278423,nan,1.0014184819868865,nan,1.001409020439237,nan
r ^ l,3,-9.19975167725072,nan,-12.8757494831009,nan,-12.876895801494292,nan,1.1410858031142292,nan,1.1409253583464882,nan,1.002250571903694,nan,1.0021672903707042,nan
s i g,3,-10.12788345157198,nan,-12.714370169073575,nan,-12.71916758302886,nan,1.1627420869171792,nan,1.16252798150877,nan,1.0129783468384541,nan,1.0119401835003203,nan
s i v,3,-11.047243239563553,nan,-13.112946252957979,nan,-13.120637827720786,nan,1.1337444118978042,nan,1.1336031602757608,nan,1.010007538261859,nan,1.0092350967611259,nan
s R d,3,-10.930158875150155,nan,-13.0677654887273,nan,-13.071364659346713,nan,1.1318597263522083,nan,1.13172211437167,nan,1.0006444242476733,nan,1.0007041220256483,nan
s R g,3,-11.396196529773857,nan,-16.313087451313628,nan,-16.27702770177979,nan,1.1024099717668299,nan,1.10234634937779,nan,1.0005152586573864,nan,1.0005865095587267,nan
s R k,3,-11.004789599358705,nan,-13.654022075199121,nan,-13.654415596692242,nan,1.1177806770109529,nan,1.117678437247403,nan,1.0005152586573864,nan,1.0005865095587267,nan
s R m,3,-11.087991065984843,nan,-13.920625888552202,nan,-13.919331076003832,nan,1.1127432189897697,nan,1.112653635340555,nan,1.0003860930670998,nan,1.0004688970918054,nan
S ^ J,3,-14.044927587637293,nan,-17.319348760385125,nan,-17.323042648753788,nan,1.100679133023968,nan,1.1006201510065723,nan,1.0003851572645925,nan,1.000468120703865,nan
S ^ C,3,-13.863805791035244,nan,-15.088323261481605,nan,-15.132803377684883,nan,1.1003562190482512,nan,1.1002980483202358,nan,1.0008372368305962,nan,1.0008797643380902,nan
s Y b,3,-10.941539388667756,nan,-15.12345290057154,nan,-15.11496118335551,nan,1.0921459987737256,nan,1.0921083126085778,nan,1.0014203535919006,nan,1.0014105732151175,nan
s Y v,3,-11.871061865751532,nan,-15.140505832381617,nan,-15.129618611538293,nan,1.0816190031653556,nan,1.081607765034011,nan,1.0003870288696066,nan,1.0004696734797456,nan
s ^ J,3,-11.678929466027412,nan,-14.831209135735827,nan,-14.823323382886333,nan,1.1467995193861507,nan,1.1466257661163222,nan,1.0033344423835258,nan,1.0031553505204325,nan
s ^ g,3,-9.726871756627592,nan,-12.476833765980066,nan,-12.48181662686361,nan,1.179155499752981,nan,1.1789004552872298,nan,1.0039802703349596,nan,1.00374341285504,nan
s ^ S,3,-11.432744076078299,nan,-13.266216970599782,nan,-13.291284340302049,nan,1.1471224333618675,nan,1.1469478688026584,nan,1.003399025178669,nan,1.0032141567538932,nan
t e s,3,-9.200885469775665,nan,-12.680987377236262,nan,-12.687059099541342,nan,1.154042125985307,nan,1.1538490302839173,nan,1.0050809852599178,nan,1.0047454479876936,nan
t E m,3,-9.834841576580834,nan,-13.833318455963617,nan,-13.838981474924338,nan,1.130646297276122,nan,1.1305118625360517,nan,1.004897062800812,nan,1.0045771813606845,nan
t R t,3,-9.374848404170702,nan,-12.434175068700355,nan,-12.444653986310009,nan,1.1773330330142888,nan,1.1770803548748119,nan,1.0019931765256276,nan,1.0019328418248015,nan
T i n,3,-11.383671203014279,nan,-15.58785904071758,nan,-15.502261798547341,nan,1.1577652498859488,nan,1.1575625359417725,nan,1.0016791526737276,nan,1.001646186342931,nan
T R T,3,-15.238759901938579,nan,-16.45614044622702,nan,-16.405259195888764,nan,1.0229045891401463,nan,1.0230396038043506,nan,1.0001282297877796,nan,1.0002340603519326,nan
T ^ J,3,-13.930274053189361,nan,-18.183563564673097,nan,-18.164625666940964,nan,1.1002313622825877,nan,1.1001734945491959,nan,1.0000645827951433,nan,1.0001760305064122,nan
T ^ S,3,-13.684088663240248,nan,-16.618571399537053,nan,-16.632586624356676,nan,1.1005542762583045,nan,1.1004955972355321,nan,1.0001291655902866,nan,1.000234836739873,nan
T ^ C,3,-13.749152256587308,nan,-15.952538065769575,nan,-15.97438639587206,nan,1.0999084483068708,nan,1.0998513918628594,nan,1.000516662361147,nan,1.0005876741406374,nan
t Y s,3,-9.610965113878791,nan,-13.847923924449429,nan,-13.852675031340851,nan,1.1035195896001049,nan,1.1034525094345953,nan,1.0030896803393043,nan,1.002931383211724,nan
t ^ l,3,-8.553284858674125,nan,-11.498292307845583,nan,-11.504042956886883,nan,1.150616923180755,nan,1.1504327600820676,nan,1.0014811931770158,nan,1.0014662738968172,nan
v e t,3,-10.780371059926415,nan,-15.222767709697758,nan,-15.195227823677076,nan,1.2207741033616892,nan,1.2204129849972334,nan,1.0015495191821875,nan,1.001528185682039,nan
v i n,3,-10.71181220600308,nan,-15.590287383786153,nan,-15.556015112436391,nan,1.1547587891938231,nan,1.1545635568708181,nan,1.0016791526737276,nan,1.001646186342931,nan
v R n,3,-11.980125284204956,nan,-13.39592366464178,nan,-13.387284403533222,nan,1.0944266740434738,nan,1.0943819247398383,nan,1.0014208214931541,nan,1.0014109614090878,nan
v e D,3,-11.751201293346774,nan,-19.945721300199594,nan,-19.87786900418775,nan,1.1028459194298887,nan,1.1027810839471786,nan,1.0014203535919006,nan,1.0014105732151175,nan
v Y k,3,-12.139780737495556,nan,-17.51353859650442,nan,-17.22088359321245,nan,1.076412765633165,nan,1.0764134234985523,nan,1.001807850362761,nan,1.0017634106158821,nan
v Y r,3,-11.836917522606138,nan,-19.222488833626745,nan,-18.91708747446892,nan,1.1185853308617881,nan,1.1184800343340866,nan,1.00045161166475,nan,1.0005284797132064,nan
v Y t,3,-11.19045070402954,nan,-17.272121277485958,nan,-16.97714539936278,nan,1.170251566976487,nan,1.1700164641479114,nan,1.0023890955190513,nan,1.0022926667170289,nan
w e s,3,-10.326807648153018,nan,-9.660470932263761,nan,-9.674219902299717,nan,1.2452594227293745,nan,1.2448393314579858,nan,1.0186733427645662,nan,1.0171300723596997,nan
w ^ J,3,-12.124240482682776,nan,-12.687249130885947,nan,-12.68327340950341,nan,1.2037303707902318,nan,1.2034149442684405,nan,1.0360330382673495,nan,1.0329485506606357,nan
w ^ S,3,-11.878055092733664,nan,-11.122256965749902,nan,-11.151234366919125,nan,1.2040532847659486,nan,1.2037370469547768,nan,1.0360976210624928,nan,1.0330073568940965,nan
w ^ C,3,-11.943118686080725,nan,-10.456223631982425,nan,-10.493034138434506,nan,1.203407456814515,nan,1.203092841582104,nan,1.0364851178333532,nan,1.033360194294861,nan
y c d,3,-11.228099005095858,nan,-18.73860632408584,nan,-18.189638630116644,nan,1.22555580012516,nan,1.225185063775351,nan,1.0000641148938898,nan,1.000175642312442,nan
y c g,3,-11.694136659719561,nan,-16.271583539301183,nan,-15.999403977662821,nan,1.1961060455397816,nan,1.195809298781471,nan,1.0010328568210405,nan,1.001057735814353,nan
y c G,3,-12.272934225838394,nan,-14.719445552665416,nan,-14.455251079117177,nan,1.1641375619438115,nan,1.163921132834167,nan,1.0003224460744633,nan,1.0004108672462848,nan
y R C,3,-13.472137112030431,nan,-13.342243438112975,nan,-13.312227421241895,nan,1.1703515597373384,nan,1.1701196442995148,nan,1.0103866128101557,nan,1.0095809466704277,nan
y R g,3,-11.701201199232663,nan,-13.90297599683417,nan,-13.87791010619868,nan,1.2030304540798855,nan,1.2027164361567588,nan,1.0107095267858726,nan,1.0098749778377314,nan
y R T,3,-13.292419984235435,nan,-13.095476090575731,nan,-13.049257755940765,nan,1.170093228556765,nan,1.1698619621504456,nan,1.0103866128101557,nan,1.0095809466704277,nan
y R v,3,-12.620560987224236,nan,-13.928443247981686,nan,-13.884386542649738,nan,1.1740327790605105,nan,1.1737916149237497,nan,1.0105157784004424,nan,1.0096985591373493,nan
y ^ J,3,-11.983934135486216,nan,-14.802077881208222,nan,-14.792281516366913,nan,1.2474200016992063,nan,1.246995852895291,nan,1.0025009487629577,nan,1.0023959160070548,nan
y ^ S,3,-11.737748745537104,nan,-13.237085716072176,nan,-13.260242473782629,nan,1.2477429156749231,nan,1.2473179555816272,nan,1.002565531558101,nan,1.0024547222405156,nan
y ^ C,3,-11.802812338884166,nan,-12.5710523823047,nan,-12.60204224529801,nan,1.2470970877234895,nan,1.2466737502089544,nan,1.0029530283289614,nan,1.00280755964128,nan
