word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.418448648890017,nan,-inf,nan,-19.921797673406267,nan,1.1525547759799868,nan,1.1523656791621204,nan,1,1,1.0001171865183387,1.0
h W r,3,-11.795505127044414,nan,-14.99888087979091,nan,-14.621744044858547,nan,1.1734130640699934,nan,1.1731714072903496,nan,1.0051276908326592,nan,1.0047893835482407,nan
J O b,3,-15.966914121958679,nan,-17.760874715311225,nan,-17.653847936246482,nan,1.0263308793069184,nan,1.0264570549674836,nan,1,1,1.0001171865183387,1.0
J ^ r,3,-11.644746190064502,nan,-11.78681448965197,nan,-11.835735346329143,nan,1.1927516184564304,nan,1.1924614684407406,nan,1.0060932897916937,nan,1.0056688695013074,nan
k E G,3,-11.671130135648763,nan,-16.9197171273516,nan,-16.811199213450898,nan,1.1068574467988734,nan,1.1067832535888429,nan,1.0000645619471884,nan,1.0001759754660167,nan
k E S,3,-12.800092644276788,nan,-17.926285627054455,nan,-17.81816100066428,nan,1.10698657069325,nan,1.1069120531766843,nan,1,1,1.0001171865183387,1.0
k i b,3,-10.385925098197434,nan,-14.764504069987488,nan,-14.758334631870607,nan,1.1287486019101742,nan,1.1286195760409579,nan,1.0007082945865446,nan,1.0007622994347278,nan
k i C,3,-12.167023700087404,nan,-13.718443590366624,nan,-13.746546747122993,nan,1.1144158496343657,nan,1.1143228217905714,nan,1.0007082945865446,nan,1.0007622994347278,nan
k i D,3,-10.027169408480058,nan,-15.4984195183177,nan,-15.476657669648343,nan,1.1383037700940468,nan,1.1381507455412154,nan,1.004582011417844,nan,1.0042896362953981,nan
k i r,3,-9.702327924182189,nan,-11.047254427772625,nan,-11.056445463760452,nan,1.2047380137508354,nan,1.204418133485574,nan,1.0245962150462256,nan,1.0225142100755273,nan
k u f,3,-11.09578991316807,nan,-14.998019197986963,nan,-14.987365657011093,nan,1.1944971060771385,nan,1.1942043311102861,nan,1.0022596681515914,nan,1.0021747996870631,nan
k U m,3,-11.169565955679932,nan,-17.07930476669363,nan,-16.80540981533679,nan,1.113257346876195,nan,1.1131664168988156,nan,1.0011536243030186,nan,1.0011683427902378,nan
k U n,3,-10.48206616786359,nan,-inf,nan,-17.830703736865118,nan,1.1441825195794038,nan,1.1440139181868114,nan,1.0011536243030186,nan,1.0011683427902378,nan
k U p,3,-11.601585673122923,nan,-16.420738976790595,nan,-16.214475244745948,nan,1.0782002095529335,nan,1.0781973287998974,nan,1.0013473101445836,nan,1.0013447096332715,nan
k u r,3,-9.831579474882938,nan,-13.541138710125498,nan,-13.52811517469408,nan,1.2803644958376137,nan,1.2798560570247632,nan,1.0165924204274002,nan,1.0152259460715427,nan
l U n,3,-10.380622151465282,nan,-inf,nan,-16.398680773901933,nan,1.1577401073519944,nan,1.1575377763138848,nan,1.0099980772928283,nan,1.0092272075414643,nan
l R l,3,-11.070000931933771,nan,-13.65557689471012,nan,-13.65180538128765,nan,1.105628362525835,nan,1.105556619293403,nan,1.0008388336053164,nan,1.000881051461134,nan
m W l,3,-11.478706909632544,nan,-13.569903150571985,nan,-13.570547928233326,nan,1.0933644245680063,nan,1.093323156144891,nan,1.0009670140834297,nan,1.000997846602456,nan
m W r,3,-11.277797993338556,nan,-16.43801384324349,nan,-16.054362814020664,nan,1.1455304778961748,nan,1.1453581896327838,nan,1.0002568326643582,nan,1.000351168178,nan
m W t,3,-10.630767440925197,nan,-10.757835075051181,nan,-10.776396135659425,nan,1.1969217878580831,nan,1.1966204255936288,nan,1.0003213946115463,nan,1.0004099571256777,nan
n c n,3,-10.058128616122882,nan,-15.5557484127919,nan,-15.526491395333215,nan,1.1235405852363924,nan,1.1234234622206623,nan,1.000193214133433,nan,1.0002931619843556,nan
n W C,3,-13.05499398142743,nan,-13.98244673214154,nan,-13.983390825743252,nan,1.0628824200660771,nan,1.0629178919719737,nan,1.0119848747035827,nan,1.0110375322319571,nan
n W D,3,-10.915139689820084,nan,-16.562415267270225,nan,-16.519472165687965,nan,1.0867703405257583,nan,1.0867458157226177,nan,1.013211551700161,nan,1.012154522237836,nan
n ^ r,3,-8.697433645702333,nan,-11.665599997849423,nan,-11.671196490466112,nan,1.2237038471447979,nan,1.2233366917119832,nan,1.001799243774902,nan,1.0017562322670162,nan
p c k,3,-11.781496025929417,nan,-14.842467403291769,nan,-14.802871628134303,nan,1.0783983614434118,nan,1.0783941699275643,nan,1.0007097097109399,nan,1.0007634735657782,nan
p c p,3,-12.297167626641547,nan,-inf,nan,-19.673423591020562,nan,1.0386927639225907,nan,1.0387882966663586,nan,1.0000640902390565,nan,1.0001755840889999,nan
p c s,3,-11.512671585433644,nan,-15.8103737598673,nan,-15.759825351942249,nan,1.0906005694620056,nan,1.0905657309785688,nan,1.000128652186245,nan,1.0002343730366778,nan
p O l,3,-13.65643282513458,nan,-15.971747550793683,nan,-15.902900747229088,nan,1.062240955220447,nan,1.06227722602806,nan,1.0001291238943766,nan,1.0002347644136944,nan
p O m,3,-13.841528724802028,nan,-inf,nan,-18.78772118157943,nan,1.0672767871011366,nan,1.0673004099538714,nan,1,1,1.0001171865183387,1.0
p O n,3,-13.154028936985686,nan,-16.034296324791924,nan,-15.941814092199865,nan,1.0982019598043453,nan,1.0981479112418673,nan,1,1,1.0001171865183387,1.0
p O r,3,-13.455523908840593,nan,-inf,nan,-18.407769042214262,nan,1.1144070085486155,nan,1.1143122595159527,nan,1,1,1.0001171865183387,1.0
p O s,3,-13.489052401037117,nan,-16.862515040640808,nan,-16.7035565005607,nan,1.08412745531729,nan,1.0841087561671634,nan,1.0000645619471884,nan,1.0001759754660167,nan
p O t,3,-12.808493356427231,nan,-18.363447242267306,nan,-17.66419236778006,nan,1.1657983185105238,nan,1.1655744954767977,nan,1,1,1.0001171865183387,1.0
p u k,3,-10.649604008287366,nan,-12.771889631452728,nan,-12.779384990904365,nan,1.2212555043005546,nan,1.2208951288842194,nan,1.0144562156726045,nan,1.0132812142739729,nan
p U m,3,-11.685237556392062,nan,-15.53340311738513,nan,-15.26870679629268,nan,1.0966301165890555,nan,1.0965805531580655,nan,1.0093571749022623,nan,1.0086432318348537,nan
p U n,3,-10.997737768575721,nan,-inf,nan,-16.294000717821007,nan,1.1275552892922642,nan,1.1274280544460613,nan,1.0093571749022623,nan,1.0086432318348537,nan
p U p,3,-12.117257273835053,nan,-14.874837327482092,nan,-14.677772225701833,nan,1.061572979265794,nan,1.0616114650591473,nan,1.0095508607438273,nan,1.0088195986778874,nan
p U s,3,-11.33276123262715,nan,-inf,nan,-16.51674662544916,nan,1.1134807848052088,nan,1.1133888993713574,nan,1.0093571749022623,nan,1.0086432318348537,nan
p u v,3,-11.960370726694089,nan,-15.354642446909592,nan,-15.354939430884038,nan,1.177159694370927,nan,1.1769100696364088,nan,1.002318569601199,nan,1.0022288921105396,nan
r U n,3,-10.179713235171294,nan,-inf,nan,-21.124087058456226,nan,1.1155964736626678,nan,1.1154989909094448,nan,1,1,1.0001171865183387,1.0
r W r,3,-10.89179317737712,nan,-18.435710168403766,nan,-18.042169543855337,nan,1.122380257265619,nan,1.1222655639629702,nan,1.0002568326643582,nan,1.000351168178,nan
S c g,3,-13.757375916860168,nan,-16.629613763011434,nan,-16.553576006610815,nan,1.0492850107672458,nan,1.0493536095274263,nan,1.000968429207825,nan,1.0009990207335064,nan
s c p,3,-11.512671585433644,nan,-inf,nan,-17.199880341679297,nan,1.071051912096793,nan,1.0710669391772032,nan,1.000320451195283,nan,1.0004091743716441,nan
s U g,3,-11.20910962048772,nan,-21.088808017236097,nan,-20.356105453680485,nan,1.1184656673715605,nan,1.1183620292598424,nan,1.0003228097359416,nan,1.0004111312567279,nan
S U g,3,-13.577465564053675,nan,-16.657332300476,nan,-16.633915116432473,nan,1.072165226110449,nan,1.072176777920215,nan,1.001027802365564,nan,1.0010535045339997,nan
s U k,3,-10.81708963191502,nan,-16.14245611663095,nan,-15.469552527404781,nan,1.1336377249608174,nan,1.1334959808311975,nan,1.010846407127639,nan,1.0099937297282153,nan
s U m,3,-10.900741515184158,nan,-21.718538181564423,nan,-20.759482878358167,nan,1.1289892647632578,nan,1.12885919566891,nan,1,1,1.0001171865183387,1.0
s U n,3,-10.213241727367818,nan,-inf,nan,-21.784776799886494,nan,1.1599144374664665,nan,1.1597066969569059,nan,1,1,1.0001171865183387,1.0
s U p,3,-11.33276123262715,nan,-21.059972391661383,nan,-20.16854830776732,nan,1.0939321274399962,nan,1.0938901075699918,nan,1.000193685841565,nan,1.0002935533613724,nan
s U s,3,-10.548265191419247,nan,-inf,nan,-22.007522707514646,nan,1.1458399329794111,nan,1.145667541882202,nan,1,1,1.0001171865183387,1.0
S u T,3,-14.219103189368605,nan,-14.242950328266591,nan,-14.290201667362156,nan,1.1592155605583419,nan,1.1590106735845451,nan,1.0016781389187648,nan,1.001645307780946,nan
s W l,3,-11.126230585867633,nan,-14.514933842628093,nan,-14.501857521676822,nan,1.1145321677412492,nan,1.1144382365225385,nan,1.001095194561543,nan,1.0011146417437782,nan
s W t,3,-10.278291117160284,nan,-11.702865767107287,nan,-11.70770572910292,nan,1.218089531031326,nan,1.2177355059712762,nan,1.0004495750896596,nan,1.0005267522669998,nan
S ^ r,3,-11.400813053319716,nan,-14.22937768534171,nan,-14.247542256784593,nan,1.1908970427705572,nan,1.1906115067158107,nan,1.0009660706671664,nan,1.0009970638484225,nan
T c g,3,-13.643483692513172,nan,-15.822794660978877,nan,-15.815514635726132,nan,1.048645501910048,nan,1.0487156916912437,nan,1.0010325194468814,nan,1.0010574183041676,nan
T i D,3,-12.012808687203247,nan,-19.2155295720474,nan,-19.100694213027126,nan,1.1070957378628004,nan,1.1070203551354998,nan,1.0043256504616178,nan,1.0040560460127539,nan
t O n,3,-11.688973851167901,nan,-14.849499974188108,nan,-14.859408813610978,nan,1.096411335004192,nan,1.0963617413005557,nan,1.0001281804781132,nan,1.0002339816596608,nan
t U n,3,-9.532682682757933,nan,-inf,nan,-20.98948588604204,nan,1.1257646644921109,nan,1.1256418845047498,nan,1.0001922707171698,nan,1.000292379230322,nan
T W C,3,-15.64448116469782,nan,-19.556074835200697,nan,-18.890049715765898,nan,1.0294361068346387,nan,1.0295547891396186,nan,1,1,1.0001171865183387,1.0
T W D,3,-13.504626873090475,nan,-22.136043370329382,nan,-21.426131055710606,nan,1.0533240272943198,nan,1.0533827128902626,nan,1.0012266769965783,nan,1.0012341765242176,nan
T W T,3,-15.46777760020809,nan,-17.443438533446404,nan,-16.818132097964806,nan,1.0291778590458853,nan,1.029297189963936,nan,1.0000645619471884,nan,1.0001759754660167,nan
T W z,3,-13.940278894207568,nan,-20.845566939438733,nan,-19.80074251730953,nan,1.0433814874273173,nan,1.043465144626481,nan,1,1,1.0001171865183387,1.0
v e r,3,-11.427205033852477,nan,-13.569043419412296,nan,-13.542860776444192,nan,1.1689218945610085,nan,1.1686911294978086,nan,1.031764478016657,nan,1.0290413487758343,nan
w U S,3,-13.362367372612212,nan,-13.51026637656543,nan,-13.523598111337828,nan,1.1431679882610524,nan,1.1430036515549031,nan,1.0021842569173731,nan,1.0021070090679995,nan
w U T,3,-13.248475148265216,nan,-inf,nan,-16.879572613060198,nan,1.1421995590532275,nan,1.1420376546460933,nan,1.0014740754983016,nan,1.0014603306435432,nan
w W D,3,-11.695909391498523,nan,-18.038925238608584,nan,-17.938538066389462,nan,1.156924462160343,nan,1.1567254023518598,nan,1.0019316696262008,nan,1.0018765498014894,nan
w ^ r,3,-9.47820334738077,nan,-9.599792547936278,nan,-9.61019223871996,nan,1.2938579687793825,nan,1.2933162783412253,nan,1.0366643338216879,nan,1.033524510706633,nan
y c f,3,-12.264540794443164,nan,-14.491046477863339,nan,-14.232003260057663,nan,1.1677747716870928,nan,1.1675492512044094,nan,1.0005160238693749,nan,1.0005871067227448,nan
y c g,3,-11.694703277423027,nan,-16.27065325149156,nan,-15.998481272908718,nan,1.1959883426083917,nan,1.1956919611477377,nan,1.0010325194468814,nan,1.0010574183041676,nan
y c S,3,-13.40221479192051,nan,-15.9438113343892,nan,-15.69236018344955,nan,1.1640301787501697,nan,1.1638140631570113,nan,1.0004514619221865,nan,1.000528317775067,nan
y e C,3,-12.617992954984013,nan,-16.796241421352228,nan,-16.698145835077366,nan,1.2288843118859916,nan,1.2285065093057406,nan,1.0006418458068294,nan,1.000701944978983,nan
y e D,3,-10.478138663376667,nan,-18.354866448603616,nan,-18.246477479165776,nan,1.2527722323456727,nan,1.2523344330563846,nan,1.001933084750596,nan,1.0018777239325396,nan
y e J,3,-12.799114751586064,nan,-15.53630996337825,nan,-15.490076508390002,nan,1.2292071216219331,nan,1.2288285082753438,nan,1.0006418458068294,nan,1.000701944978983,nan
y e S,3,-12.555181614841278,nan,-16.21102601621549,nan,-16.137314681152155,nan,1.229594493305063,nan,1.2292149070388678,nan,1.0006418458068294,nan,1.000701944978983,nan
y i D,3,-10.0640282721131,nan,-19.012800596418934,nan,-18.590513669649763,nan,1.254438578561144,nan,1.2539966245919938,nan,1.0043256504616178,nan,1.0040560460127539,nan
y i J,3,-12.385004360322498,nan,-18.31016386147581,nan,-17.92390687061331,nan,1.2308734678374045,nan,1.230490699810953,nan,1.0004519336303184,nan,1.0005287091520836,nan
y i S,3,-12.141071223577711,nan,-17.628438516342843,nan,-17.248364087977894,nan,1.2312608395205344,nan,1.230877098574477,nan,1.0006456194718834,nan,1.000705075995117,nan
y U g,3,-11.514792924616534,nan,-12.532531293706063,nan,-12.494530136870042,nan,1.218868557951595,nan,1.2185151295405263,nan,1.004937306948016,nan,1.0046157563443243,nan
y u g,3,-10.562811259780975,nan,-8.337007398544918,nan,-8.347870093216601,nan,1.3388454854655345,nan,1.3381929201043927,nan,1.1462545213689928,nan,1.1333704935511366,nan
y U T,3,-13.108412214767023,nan,-inf,nan,-13.773801921380914,nan,1.185941964885548,nan,1.1856712346409901,nan,1.0046144972120745,nan,1.0043218116059351,nan
y U z,3,-11.580913508766502,nan,-13.193237876689022,nan,-12.527148460604169,nan,1.20014559326698,nan,1.1998391893035352,nan,1.0046144972120745,nan,1.0043218116059351,nan
y ^ D,3,-9.662981898180446,nan,-15.385700680685423,nan,-15.359725686981523,nan,1.2711661309549145,nan,1.2706824703917636,nan,1.002564552978527,nan,1.0024538720988148,nan
z e C,3,-13.039274664073638,nan,-18.6361330141991,nan,-18.547784355184326,nan,1.0780241724730608,nan,1.0780216917502417,nan,1.0003854848506029,nan,1.0004683546963387,nan
z e D,3,-10.899420372466292,nan,-20.194758041450488,nan,-20.096115999272733,nan,1.101912092932742,nan,1.1018496155008857,nan,1.0016767237943696,nan,1.0016441336498954,nan
z e S,3,-12.9764633239309,nan,-18.05091760906236,nan,-17.986953201259116,nan,1.0787343538921323,nan,1.078730089483369,nan,1.0003854848506029,nan,1.0004683546963387,nan
z i C,3,-12.625164272810071,nan,-18.137733396428416,nan,-18.094136857630524,nan,1.0796905186885322,nan,1.0796838832858509,nan,1.0004519336303184,nan,1.0005287091520836,nan
z i D,3,-10.485309981202725,nan,-19.917709324379494,nan,-19.824247780155872,nan,1.1035784391482133,nan,1.1035118070364949,nan,1.0043256504616178,nan,1.0040560460127539,nan
z i T,3,-12.44846070832034,nan,-17.420793808472403,nan,-17.37916769977155,nan,1.0794322708997788,nan,1.0794262841101683,nan,1.00038737168313,nan,1.0004699202044058,nan
z u f,3,-11.553930485890739,nan,-19.941038032650656,nan,-19.758159699964168,nan,1.1597717751313048,nan,1.1595653926055656,nan,1.002323758390648,nan,1.0022331972577243,nan
z u g,3,-10.9840929688706,nan,-19.62901959642149,nan,-19.440959166231877,nan,1.1879853460526038,nan,1.1877081025488938,nan,1.0176895018214698,nan,1.0162249668050494,nan
z u T,3,-12.577712259021089,nan,-19.972886725614728,nan,-19.80820461765505,nan,1.1550587529865568,nan,1.1548642076493576,nan,1.0016781389187648,nan,1.001645307780946,nan
