word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.873546643385035,nan,-inf,nan,-16.826300041714273,nan,1.1360574808453179,nan,1.1359090810524584,nan,1.0023710349247037,nan,1.0022776443951635,nan
g U S,3,-13.577303537700496,nan,-13.297555041904605,nan,-13.321266731071136,nan,1.0626410670789332,nan,1.062677083113517,nan,1.0030813080570082,nan,1.002924398863649,nan
g U T,3,-13.461401262425477,nan,-inf,nan,-16.687141770193737,nan,1.0617370830923638,nan,1.0617753698583323,nan,1.0023710349247037,nan,1.0022776443951635,nan
g W C,3,-14.052327619180637,nan,-18.62415348271357,nan,-18.22666316534982,nan,1.0525748182977983,nan,1.0526359426315195,nan,1,1,1.0001171866116765,1.0
g W D,3,-11.90894001522583,nan,-21.207655330189716,nan,-20.76616120667963,nan,1.0765303939418869,nan,1.076531343893918,nan,1.0012268354103442,nan,1.001234307966333,nan
g W T,3,-13.871210156451488,nan,-16.514207075950594,nan,-16.15727775302432,nan,1.0523811074435334,nan,1.0524427183625513,nan,1.000064570284755,nan,1.0001759824724479,nan
g ^ r,3,-9.69120895096625,nan,-11.708385525257674,nan,-11.717711148064485,nan,1.213847936595877,nan,1.2135052993440725,nan,1.0031449018222371,nan,1.0029823845046877,nan
h U n,3,-11.083859428114083,nan,-inf,nan,-19.696775803874328,nan,1.1666801633667345,nan,1.1664556023202348,nan,1,1,1.0001171866116765,1.0
h u r,3,-10.432761300292507,nan,-11.469291906861505,nan,-11.477225056924702,nan,1.3028493438849964,nan,1.3022850090547025,nan,1.020695324521748,nan,1.018964325777984,nan
h U s,3,-11.419471527513021,nan,-inf,nan,-19.919652203552772,nan,1.1526038412901543,nan,1.1524146387752134,nan,1,1,1.0001171866116765,1.0
h W r,3,-11.794622460134688,nan,-15.001532224859627,nan,-14.624361110377208,nan,1.173595899476153,nan,1.173353789417781,nan,1.0051270502591223,nan,1.0047888517939474,nan
J O b,3,-15.95988114158856,nan,-17.785788682059845,nan,-17.677715751964868,nan,1.0262658081483733,nan,1.0263921281773587,nan,1,1,1.0001171866116765,1.0
J ^ r,3,-11.64387934291357,nan,-11.789667004984617,nan,-11.838575258684646,nan,1.1931984032881158,nan,1.1929071232073465,nan,1.0060926749718686,nan,1.0056683590463202,nan
k E G,3,-11.669809267639472,nan,-16.91477796059337,nan,-16.80624893466147,nan,1.1069656010268962,nan,1.106891167598271,nan,1.000064570284755,nan,1.0001759824724479,nan
k E S,3,-12.800228971425167,nan,-17.92542944551417,nan,-17.817304423928253,nan,1.107094741596406,nan,1.1070199837775831,nan,1,1,1.0001171866116765,1.0
k i b,3,-10.38542346492771,nan,-14.781092967181689,nan,-14.774642550007513,nan,1.1290492466688973,nan,1.1289195000433514,nan,1.0007083200932525,nan,1.0007623206406964,nan
k i C,3,-12.168723669209788,nan,-13.72745246267596,nan,-13.755531961504175,nan,1.114779213738052,nan,1.114685312229362,nan,1.0007083200932525,nan,1.0007623206406964,nan
k i D,3,-10.025336065254981,nan,-15.492098028663357,nan,-15.470352588882825,nan,1.1387347893821407,nan,1.1385807134917605,nan,1.004647107463305,nan,1.004348868147752,nan
k i r,3,-9.70070572543479,nan,-11.044191646650244,nan,-11.05337809740773,nan,1.2051776123949902,nan,1.2048566377478471,nan,1.024663895737341,nan,1.0225755849868865,nan
k u f,3,-11.095593303513436,nan,-14.997495953249695,nan,-14.986836246991698,nan,1.194531919271258,nan,1.1942391099137866,nan,1.0022599599664235,nan,1.0021750417386754,nan
k U m,3,-11.168900653454358,nan,-17.077207312897503,nan,-16.803312783533695,nan,1.1132474807947086,nan,1.1131565793869704,nan,1.0011534764498558,nan,1.0011682201279675,nan
k U n,3,-10.481924009442126,nan,-inf,nan,-17.829409433769992,nan,1.1441766471923325,nan,1.1440080543322237,nan,1.0011534764498558,nan,1.0011682201279675,nan
k U p,3,-11.601821001399536,nan,-16.419783794122075,nan,-16.213521694425186,nan,1.0783149567422776,nan,1.0783118028830416,nan,1.0013471873041206,nan,1.0013446077102817,nan
k u r,3,-9.830825881620548,nan,-13.541142215674773,nan,-13.52811224199915,nan,1.2803458277105944,nan,1.2798374610666914,nan,1.0165299928972686,nan,1.0151689269691553,nan
l U n,3,-10.381183589701058,nan,-inf,nan,-16.39588999125372,nan,1.1576659708082382,nan,1.1574638288364008,nan,1.0100608779237423,nan,1.0092845345037704,nan
l R l,3,-11.070132453110752,nan,-13.661206383994017,nan,-13.657372755131288,nan,1.1058745033255213,nan,1.105802151175455,nan,1.0008389254420516,nan,1.0008811276918383,nan
m W l,3,-11.4779691277393,nan,-13.549921558384558,nan,-13.550645614182914,nan,1.0938716475335524,nan,1.0938291075650333,nan,1.0009670894920355,nan,1.0009979091936485,nan
m W r,3,-11.276266680304945,nan,-16.41995954463456,nan,-16.036381887637067,nan,1.1457861564765368,nan,1.145613211648506,nan,1.000256816359731,nan,1.0003511547251631,nan
m W t,3,-10.630528669939999,nan,-10.738967237463793,nan,-10.757605070035776,nan,1.1975069545652564,nan,1.1972040914630109,nan,1.0003213866444858,nan,1.0004099505859345,nan
n c n,3,-10.058127807470806,nan,-15.549371439784093,nan,-15.520123166046934,nan,1.1236646391049367,nan,1.1235471963260193,nan,1.0001932225945018,nan,1.0002931690841244,nan
n W C,3,-13.057307980067709,nan,-13.97692055102068,nan,-13.97796975421464,nan,1.0631233415045493,nan,1.0631582307508998,nan,1.011983338673502,nan,1.0110362570309221,nan
n W D,3,-10.913920376112902,nan,-16.560422398496826,nan,-16.51746779554445,nan,1.087078917148638,nan,1.0870536320132982,nan,1.0132101740838462,nan,1.0121533783855787,nan
n ^ r,3,-8.69618931185332,nan,-11.659283026322191,nan,-11.664884987659757,nan,1.224396459802628,nan,1.2240275874634527,nan,1.0019273433473892,nan,1.0018729602374916,nan
p c k,3,-11.781421804598232,nan,-14.843615492685075,nan,-14.804014352234416,nan,1.0783984711196735,nan,1.0783942585141348,nan,1.0007097848725415,nan,1.0007635359702955,nan
p c p,3,-12.297921791385622,nan,-inf,nan,-19.6737424787429,nan,1.0386877459953756,nan,1.0387832833756574,nan,1.000064082024992,nan,1.0001755773625816,nan
p c s,3,-11.513636898827151,nan,-15.81048231453591,nan,-15.759933978940515,nan,1.0904731143688502,nan,1.0904385712798181,nan,1.000064082024992,nan,1.0001755773625816,nan
p O l,3,-13.649072810427157,nan,-16.046139401355024,nan,-15.972072268329159,nan,1.0625625187864878,nan,1.0625979645533081,nan,1.0001291405695099,nan,1.0002347783332193,nan
p O m,3,-13.833392869010439,nan,-inf,nan,-18.794116835792913,nan,1.0672761495735994,nan,1.0672997550982004,nan,1,1,1.0001171866116765,1.0
p O n,3,-13.146416224998207,nan,-16.042265287300864,nan,-15.94901247512132,nan,1.0982053159712233,nan,1.0981512300434537,nan,1,1,1.0001171866116765,1.0
p O r,3,-13.447370362992801,nan,-inf,nan,-18.414323429843574,nan,1.1144770277294722,nan,1.114382068636781,nan,1,1,1.0001171866116765,1.0
p O s,3,-13.482028324397145,nan,-16.870612985342902,nan,-16.710885375532452,nan,1.084128993894643,nan,1.0841102664984323,nan,1.000064570284755,nan,1.0001759824724479,nan
p O t,3,-12.801632352627855,nan,-18.369959975941736,nan,-17.669936616169327,nan,1.1661978258181918,nan,1.1659729484512857,nan,1,1,1.0001171866116765,1.0
p u k,3,-10.649768735583363,nan,-12.765308100489696,nan,-12.77285492438742,nan,1.2212373048268186,nan,1.2208769995010946,nan,1.0144578846679546,nan,1.0132825981060745,nan
p U m,3,-11.685400640241749,nan,-15.533941844132585,nan,-15.26924449598629,nan,1.0965616349949387,nan,1.0965122327254055,nan,1.0092918936238384,nan,1.0085838454929097,nan
p U n,3,-10.998423996229517,nan,-inf,nan,-16.295341146222587,nan,1.1274908013925626,nan,1.1273637076706589,nan,1.0092918936238384,nan,1.0085838454929097,nan
p U p,3,-12.118320988186927,nan,-14.876518325357159,nan,-14.679453406877784,nan,1.0616291109425078,nan,1.0616674562214767,nan,1.0094856044781033,nan,1.0087602330752239,nan
p U s,3,-11.334036095628456,nan,-inf,nan,-16.518217545901035,nan,1.1134144793159824,nan,1.1133227441256375,nan,1.0092918936238384,nan,1.0085838454929097,nan
p u v,3,-11.961363840065347,nan,-15.333987303121276,nan,-15.334513446421962,nan,1.1770712300544288,nan,1.176821866176349,nan,1.0023186711340228,nan,1.0022289762810508,nan
r U n,3,-10.179481142266702,nan,-inf,nan,-21.098005770412087,nan,1.1157275997559433,nan,1.1156297621314712,nan,1,1,1.0001171866116765,1.0
r W r,3,-10.890244174287306,nan,-18.409524445378754,nan,-18.016208004480998,nan,1.1226433358653618,nan,1.1225279492290174,nan,1.000256816359731,nan,1.0003511547251631,nan
S c g,3,-13.756904340899194,nan,-16.631159207034532,nan,-16.555110699954042,nan,1.049029336341592,nan,1.049098550480125,nan,1.0009685542713243,nan,1.0009991245232475,nan
s c p,3,-11.513636898827153,nan,-inf,nan,-17.20372729078817,nan,1.070844759165047,nan,1.0708603192789798,nan,1.0003204101249599,nan,1.0004091403662017,nan
s U g,3,-11.209158742783975,nan,-21.093575749280802,nan,-20.360862444763164,nan,1.1180645511800424,nan,1.117961933835478,nan,1.0003228514237748,nan,1.0004111659155335,nan
S U g,3,-13.577303537700496,nan,-16.658568194891302,nan,-16.635144046128616,nan,1.071970701288724,nan,1.0719827233259442,nan,1.0010277536986867,nan,1.0010534641754891,nan
s U k,3,-10.817536108841065,nan,-16.145428869779224,nan,-15.472521875605372,nan,1.133496849236477,nan,1.1333554672632766,nan,1.0109123781235876,nan,1.0100536870820433,nan
s U m,3,-10.901115747683278,nan,-21.720937901776463,nan,-20.761880582337618,nan,1.12871864816461,nan,1.128589268628728,nan,1,1,1.0001171866116765,1.0
s U n,3,-10.214139103671046,nan,-inf,nan,-21.787977232573912,nan,1.159647814562234,nan,1.1594407435739813,nan,1,1,1.0001171866116765,1.0
s U p,3,-11.334036095628456,nan,-21.06351438300104,nan,-20.17208949322911,nan,1.0937861241121791,nan,1.0937444921247992,nan,1.000193710854265,nan,1.0002935741939907,nan
s U s,3,-10.549751203069986,nan,-inf,nan,-22.010853632252356,nan,1.1455714924856537,nan,1.14539978002896,nan,1,1,1.0001171866116765,1.0
S u T,3,-14.21808625181184,nan,-14.239650285250605,nan,-14.286938053605162,nan,1.1591310356779745,nan,1.158926390011462,nan,1.001678339143866,nan,1.0016454738818665,nan
s W l,3,-11.126604583126007,nan,-14.51634179601552,nan,-14.503256315367222,nan,1.114649041728668,nan,1.1145548265880547,nan,1.0010952535420194,nan,1.0011146906954584,nan
s W t,3,-10.279164125326705,nan,-11.705387475094756,nan,-11.710215771220085,nan,1.218284348760372,nan,1.2179298104860323,nan,1.0004495506944697,nan,1.0005267320877445,nan
S ^ r,3,-11.399946206168783,nan,-14.229417259297746,nan,-14.247577118212487,nan,1.1913444204214747,nan,1.1910577513560616,nan,1.0009661129725094,nan,1.0009970989739156,nan
T c g,3,-13.641002065624175,nan,-15.797776783485943,nan,-15.790810819853716,nan,1.0485178927921737,nan,1.0485883789349428,nan,1.0010326362963162,nan,1.0010575152741525,nan
T i D,3,-12.009793679125405,nan,-19.18361009725579,nan,-19.069117297441974,nan,1.1076006633113056,nan,1.1075240206788022,nan,1.004390779363337,nan,1.0041153051441318,nan
t O n,3,-11.681735360670448,nan,-14.860819114298003,nan,-14.869944352969785,nan,1.096351333104582,nan,1.0963018581921686,nan,1.000128164049984,nan,1.0002339681134866,nan
t U n,3,-9.533743131901756,nan,-inf,nan,-20.99249541378028,nan,1.1256368185259213,nan,1.1255143358193738,nan,1.000192246074976,nan,1.0002923588643917,nan
T W C,3,-15.64516259910815,nan,-19.527893896408433,nan,-18.86229449560034,nan,1.0295598585739778,nan,1.0296782230983266,nan,1,1,1.0001171866116765,1.0
T W D,3,-13.501774995153344,nan,-22.11139574388458,nan,-21.401792536930152,nan,1.0535154342180664,nan,1.053573624360725,nan,1.0012268354103442,nan,1.001234307966333,nan
T W T,3,-15.464045136379001,nan,-17.41794748964546,nan,-16.792909083274843,nan,1.029366147719713,nan,1.0294849988293584,nan,1.000064570284755,nan,1.0001759824724479,nan
T W z,3,-13.937683309454474,nan,-20.817600230279346,nan,-19.77308682386474,nan,1.0437007509353131,nan,1.0437835947330039,nan,1,1,1.0001171866116765,1.0
v e r,3,-11.426247038193353,nan,-13.565267886909455,nan,-13.539080032825314,nan,1.168924200227902,nan,1.1686934030071867,nan,1.0318977206689481,nan,1.029162341832749,nan
w U S,3,-13.363760847890402,nan,-13.525520341063292,nan,-13.538652402835725,nan,1.142937704337596,nan,1.1427740157071018,nan,1.0021841597071204,nan,1.0021069283509783,nan
w U T,3,-13.247858572615383,nan,-inf,nan,-16.904527441958326,nan,1.1420337203510265,nan,1.141872302451917,nan,1.0014738865748158,nan,1.0014601738824929,nan
w W D,3,-11.695397325415735,nan,-18.041696007015325,nan,-17.94129458925533,nan,1.1568270312005495,nan,1.1566282764875027,nan,1.0019317376852561,nan,1.0018766062262887,nan
w ^ r,3,-9.477666261156154,nan,-9.601252326635914,nan,-9.611648444793499,nan,1.2941445738545396,nan,1.2936022319376572,nan,1.0365957188680557,nan,1.0334623564771273,nan
y c f,3,-12.264647048226909,nan,-14.49159277340787,nan,-14.232542136141387,nan,1.1677907712820517,nan,1.1675653096831562,nan,1.0005160740182766,nan,1.0005871483879814,nan
y c g,3,-11.693945127452356,nan,-16.272063950790503,nan,-15.999879765829514,nan,1.1957497045809475,nan,1.1954540125042306,nan,1.0010326362963162,nan,1.0010575152741525,nan
y c S,3,-13.402682382654888,nan,-15.943996292983094,nan,-15.692542870749454,nan,1.1639165541967544,nan,1.1637008243037925,nan,1.0004515037335218,nan,1.00052835252721,nan
y e C,3,-12.620070553184968,nan,-16.79481637247955,nan,-16.69682377359594,nan,1.2288262746562473,nan,1.2284487403290818,nan,1.0006417967694459,nan,1.0007019043404597,nan
y e D,3,-10.476682949230161,nan,-18.356974712078397,nan,-18.24857211906945,nan,1.2527818503003358,nan,1.2523441415914802,nan,1.00186863217979,nan,1.0018190256951163,nan
y e J,3,-12.798788502475624,nan,-15.500956832569573,nan,-15.455369419166797,nan,1.229213696364777,nan,1.2288351888670181,nan,1.0006417967694459,nan,1.0007019043404597,nan
y e S,3,-12.554855365730837,nan,-16.212004814654204,nan,-16.13828619865783,nan,1.2295365477885518,nan,1.2291572293152984,nan,1.0006417967694459,nan,1.0007019043404597,nan
y i D,3,-10.062736740953584,nan,-19.007309698419206,nan,-18.585039062857827,nan,1.2548324751000794,nan,1.25438965424809,nan,1.004390779363337,nan,1.0041153051441318,nan
y i J,3,-12.384842294199048,nan,-18.321028812781037,nan,-17.934286033717385,nan,1.2312643211645207,nan,1.2308807015236278,nan,1.0004519919932846,nan,1.0005287576370763,nan
y i S,3,-12.14090915745426,nan,-17.629253131794567,nan,-17.249173800065822,nan,1.2315871725882954,nan,1.231202741971908,nan,1.0006457028475495,nan,1.0007051452193905,nan
y U g,3,-11.514344324253658,nan,-12.532861135992988,nan,-12.49485215319616,nan,1.2186910695280797,nan,1.21833818535005,nan,1.004872675198206,nan,1.0045569092297926,nan
y u g,3,-10.562292058437485,nan,-8.338917240792547,nan,-8.34976721026442,nan,1.3385885382880927,nan,1.3379367534911903,nan,1.1461111713275165,nan,1.1332411019471749,nan
y U T,3,-13.107179304181173,nan,-inf,nan,-13.782808669486373,nan,1.1859539351573172,nan,1.1856832838944271,nan,1.0045498237744312,nan,1.0042629299259356,nan
y U z,3,-11.580817477256646,nan,-13.19015236059238,nan,-12.524060619043063,nan,1.2002885383729174,nan,1.1999818797980726,nan,1.0045498237744312,nan,1.0042629299259356,nan
y ^ D,3,-9.661617332542134,nan,-15.37635403700169,nan,-15.350432663197559,nan,1.2716219656479808,nan,1.2711372891240806,nan,1.0026929098289525,nan,1.002570813479288,nan
z e C,3,-13.040765664432262,nan,-18.709823854056317,nan,-18.616456979169904,nan,1.0778864971341913,nan,1.0778843630572241,nan,1.0003854686694778,nan,1.0004683413368394,nan
z e D,3,-10.897378060477456,nan,-20.271982193655166,nan,-20.168205324643413,nan,1.1018420727782798,nan,1.1017797643196225,nan,1.001612304079822,nan,1.001585462691496,nan
z e S,3,-12.975550476978132,nan,-18.127012296230976,nan,-18.057919404231793,nan,1.0785967702664958,nan,1.0785928520434407,nan,1.0003854686694778,nan,1.0004683413368394,nan
z i C,3,-12.626819456155687,nan,-18.22268874912227,nan,-18.173947231452285,nan,1.0799371219339349,nan,1.0799298757138338,nan,1.0004519919932846,nan,1.0005287576370763,nan
z i D,3,-10.483431852200878,nan,-19.987334315109667,nan,-19.88876785883094,nan,1.1038926975780234,nan,1.1038252769762322,nan,1.004390779363337,nan,1.0041153051441318,nan
z i T,3,-12.445701993426535,nan,-17.506766535279315,nan,-17.459872634726707,nan,1.07974341107967,nan,1.0797366514448656,nan,1.0003874217085298,nan,1.0004699617763049,nan
z u f,3,-11.553689090459333,nan,-20.016461268297903,nan,-19.828455449385356,nan,1.1596898274671408,nan,1.1594836733982583,nan,1.0023240419914154,nan,1.0022334324895805,nan
z u g,3,-10.98298716968478,nan,-19.706639681056934,nan,-19.51344520467584,nan,1.1876487607660366,nan,1.1873723762193327,nan,1.017562629193585,nan,1.0161092556316313,nan
z u T,3,-12.575822149612295,nan,-20.057990846936633,nan,-19.88804471569265,nan,1.1549116263952741,nan,1.15471747476371,nan,1.001678339143866,nan,1.0016454738818665,nan
