word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.702782349897845,nan,-14.00630288993045,nan,-14.001284827596908,nan,1.0864397854114178,nan,1.0864165337359855,nan,1.0074966361248159,nan,1.0069480722816693,nan
d I Z,3,-16.4072949792182,nan,-inf,nan,-18.915723023870612,nan,1.0828902533042866,nan,1.0828759131617611,nan,1.0074966361248159,nan,1.0069480722816693,nan
f i k,3,-10.967713356510163,nan,-13.264681726250506,nan,-13.274168293235464,nan,1.1354843023813674,nan,1.135337768426677,nan,1.0036099008452057,nan,1.0034047137985032,nan
f i s,3,-10.698572276611248,nan,-13.28067720921454,nan,-13.289142862883986,nan,1.1476172484930163,nan,1.147440253298571,nan,1.0019319402127436,nan,1.0018767401266648,nan
f R s,3,-11.96794674700838,nan,-14.187085953365576,nan,-14.186679946871198,nan,1.086939347551131,nan,1.0869136011191,nan,1.0016101817444711,nan,1.0015836676067387,nan
f R t,3,-11.28786470529256,nan,-13.60987551127637,nan,-13.609844211567172,nan,1.1687076599099566,nan,1.1684766241653213,nan,1.0012229600600568,nan,1.0012310582978527,nan
f Y k,3,-11.790651370234835,nan,-12.42992511623329,nan,-12.443074187023045,nan,1.0832000709467546,nan,1.0831838632752004,nan,1.0023832357101907,nan,1.0022877333682925,nan
f ^ l,3,-10.465182358948828,nan,-12.033747894875255,nan,-12.044577496693465,nan,1.1424634147938584,nan,1.1422996571741433,nan,1.0017364768330574,nan,1.0016988983305983,nan
g e s,3,-10.540728873596374,nan,-13.627470452801072,nan,-13.619464608081083,nan,1.1646196552899413,nan,1.164400381335469,nan,1.0021942562116812,nan,1.0021152715679087,nan
g W d,3,-11.812280885975836,nan,-17.372809193149617,nan,-16.97968038759992,nan,1.114655975155596,nan,1.1145612083666352,nan,1.00135527589545,nan,1.0013512847319894,nan
g W r,3,-11.583791985037154,nan,-20.605321306998082,nan,-19.824355740006098,nan,1.1429231581178418,nan,1.1427574231213666,nan,1.0000645369474024,nan,1.000175920369037,nan
g W z,3,-12.344140822292893,nan,-19.913897381053932,nan,-19.137483004884626,nan,1.0668340971304264,nan,1.0668593929939043,nan,1,1,1.0001171521508894,1.0
g i C,3,-12.558158969681887,nan,-13.740567267677346,nan,-13.770205051803279,nan,1.106522508596699,nan,1.106449129154823,nan,1.0004517586318167,nan,1.0005285296779227,nan
g i J,3,-12.739280766283938,nan,-14.8179064606853,nan,-14.833709175292174,nan,1.1068451933337111,nan,1.1067710037524798,nan,1.0004517586318167,nan,1.0005285296779227,nan
g i D,3,-10.418163425160966,nan,-15.581498570588586,nan,-15.559266211215578,nan,1.1304011791355826,nan,1.1302678493814229,nan,1.0043885124233625,nan,1.0041133909849278,nan
g R g,3,-12.056597527281252,nan,-15.452134843939263,nan,-15.42650567472044,nan,1.0783712291456173,nan,1.078367436419153,nan,1.0002581477896095,nan,1.0003522250234798,nan
g u v,3,-11.837961951723809,nan,-18.870498727112597,nan,-18.590933417951625,nan,1.1853606235546303,nan,1.1850906598635194,nan,1.0015488867376574,nan,1.0015275893864324,nan
h e s,3,-10.75068096015622,nan,-11.368786939500673,nan,-11.380572421660382,nan,1.1952442956582041,nan,1.194948850723224,nan,1.0062949802457686,nan,1.005851843263378,nan
h e n,3,-10.41612517009514,nan,-11.661179699148345,nan,-11.670510612715113,nan,1.2093133501919247,nan,1.2089825831810583,nan,1.0057141477191471,nan,1.0053229293000494,nan
h i n,3,-10.002071343068822,nan,-9.558722462004189,nan,-9.573341380002848,nan,1.2112355645829032,nan,1.2109000061645685,nan,1.032048948009921,nan,1.029319109942298,nan
h Y s,3,-11.159565146854575,nan,-11.586382707699455,nan,-11.59876083694083,nan,1.1448822786145698,nan,1.1447123685552578,nan,1.0048816512840928,nan,1.004564322459813,nan
h ^ s,3,-9.93578971523246,nan,-10.523106579286326,nan,-10.536484187815168,nan,1.2137616276246295,nan,1.213420025464372,nan,1.008119150744717,nan,1.0075115719315306,nan
J R T,3,-15.602887584989105,nan,-inf,nan,-19.20057697914844,nan,1.0248716718081747,nan,1.0250017119911043,nan,1,1,1.0001171521508894,1.0
J ^ n,3,-11.343339548011349,nan,-9.647774033676198,nan,-9.69888392805541,nan,1.1764912537330576,nan,1.1762420232283288,nan,1.017772831061628,nan,1.0163045161001312,nan
k e d,3,-10.3440887091294,nan,-12.026245974349903,nan,-12.034717186946146,nan,1.1744197110299595,nan,1.1741760166765114,nan,1.002511383336256,nan,1.002404501233776,nan
k R m,3,-11.355934949198403,nan,-14.450543686532098,nan,-14.442683481906577,nan,1.0969483097323602,nan,1.0968980608164591,nan,1.000385832281305,nan,1.0004686086035575,nan
l e l,3,-10.215075863752354,nan,-11.657562114301214,nan,-11.667354165487591,nan,1.1646084445690095,nan,1.1643897069227915,nan,1.0017378662361667,nan,1.0017000511868162,nan
m @ b,3,-10.767177343338998,nan,-15.90319111237193,nan,-15.887098623826446,nan,1.1159755014069868,nan,1.115878312855211,nan,1.0025021206488602,nan,1.0023968155256575,nan
m e p,3,-11.016054612448254,nan,-12.847092635649124,nan,-12.856036912167056,nan,1.1154165974657482,nan,1.1153209180515073,nan,1.0044925770621993,nan,1.0042101760093036,nan
m @ v,3,-11.697414450797249,nan,-12.683007941340914,nan,-12.69645332465368,nan,1.1052623681381903,nan,1.105192076213007,nan,1.0030184162280793,nan,1.0028669612708385,nan
m @ z,3,-10.843620928406919,nan,-12.248929631799843,nan,-12.257496020528736,nan,1.1155882797225725,nan,1.115492063338023,nan,1.0021794359118483,nan,1.0021029744349195,nan
m R n,3,-10.75223807923841,nan,-14.135426923805005,nan,-14.11078441260078,nan,1.1226822081074843,nan,1.1225672315361181,nan,1.0014198128428526,nan,1.001410052950137,nan
m R s,3,-11.08679386929949,nan,-14.52695967359873,nan,-14.501926845530654,nan,1.1086131535737638,nan,1.1085334990782838,nan,1.0011616650532429,nan,1.0011749800775467,nan
m Y d,3,-10.83512417857521,nan,-10.889088971870683,nan,-10.904033126882597,nan,1.1189429315031079,nan,1.1188374936922187,nan,1.0056574840560308,nan,1.0052706939338023,nan
m ^ b,3,-10.06676509820223,nan,-13.602264072805724,nan,-13.599420470813214,nan,1.1403876241724125,nan,1.14022958474579,nan,1.0035439744946941,nan,1.003344792724138,nan
n e s,3,-9.545625073221228,nan,-13.300829204813128,nan,-13.302815569764828,nan,1.1750409838494962,nan,1.1747957894987344,nan,1.0024505514638118,nan,1.0023488072988755,nan
n e n,3,-9.211069283160146,nan,-13.5932219644608,nan,-13.592753760819559,nan,1.1891100383832167,nan,1.1888295219565688,nan,1.0018697189371903,nan,1.0018198933355469,nan
n c d,3,-10.588642685651605,nan,-18.303847041181648,nan,-18.010447554459848,nan,1.111621802978302,nan,1.1115346556453294,nan,1.0000640738130326,nan,1.000175536083631,nan
n W d,3,-10.81717708560069,nan,-12.72413178512746,nan,-12.729545414002946,nan,1.125077303715151,nan,1.1249566165299005,nan,1.0134011527455813,nan,1.012327464087431,nan
n c G,3,-11.6335859940445,nan,-14.285282481309311,nan,-14.276660299158669,nan,1.0501826290512288,nan,1.0502497322514834,nan,1.0003222216026422,nan,1.0004106089562215,nan
n i n,3,-8.797015456133828,nan,-11.901769336819994,nan,-11.907803628022734,nan,1.1910322527741952,nan,1.190746944940079,nan,1.0021264773236904,nan,1.0020538133519197,nan
p e k,3,-10.933903329700799,nan,-12.662484241427133,nan,-12.66920215499314,nan,1.1438555474878633,nan,1.1436882025860238,nan,1.0063236945766945,nan,1.0058756689585449,nan
p e m,3,-11.016054612448254,nan,-13.593685469496275,nan,-13.598255709430754,nan,1.1392088872748913,nan,1.1390532083797666,nan,1.0021287929955394,nan,1.0020557347789492,nan
p e p,3,-11.449343636321462,nan,-13.64138976248841,nan,-13.646974825472991,nan,1.1040362509405899,nan,1.1039688772351806,nan,1.0011607387845034,nan,1.0011742115067348,nan
p i m,3,-10.602000785421936,nan,-13.08284056400702,nan,-13.091106803143873,nan,1.1411311016658698,nan,1.1409706313632768,nan,1.002892584273863,nan,1.0027521148323846,nan
p R b,3,-12.17026601037001,nan,-14.869167618401992,nan,-14.868120350156204,nan,1.0517342591299221,nan,1.051797139992355,nan,1.0004503692287074,nan,1.000527376821705,nan
p R d,3,-11.714849659120874,nan,-12.346546551594026,nan,-12.361225384887405,nan,1.0991689154706772,nan,1.0991127058478978,nan,1.0006439800709146,nan,1.0007036814761479,nan
p R v,3,-13.10050311782826,nan,-15.599541116801365,nan,-15.555793529660193,nan,1.0410211258611257,nan,1.0411109033501509,nan,1.0003212953339027,nan,1.0004098403854098,nan
r e m,3,-10.197751090938175,nan,-14.491656393740229,nan,-14.491407760227258,nan,1.1273170645014114,nan,1.1271909634818076,nan,1.0022569406216046,nan,1.0021725026444326,nan
r i g,3,-10.092952911579552,nan,-14.605779020454149,nan,-14.602737945243534,nan,1.1185261456235935,nan,1.1184221498231135,nan,1.0042557334535993,nan,1.0039927802653854,nan
r i s,3,-9.432404901265485,nan,-13.329560435596129,nan,-13.32985720006896,nan,1.1460188852170108,nan,1.145845865543469,nan,1.001867866399711,nan,1.0018183561939231,nan
r i t,3,-8.752322859549665,nan,-12.065324609088078,nan,-12.066325919486474,nan,1.2277871975758363,nan,1.2274088885896899,nan,1.0020614772419183,nan,1.001994660848366,nan
r i z,3,-10.159031603530721,nan,-11.52216108053309,nan,-11.529047070169803,nan,1.1001331156139131,nan,1.1000752977566786,nan,1.008837856719169,nan,1.0081653237538668,nan
r E p,3,-10.914128847437603,nan,-15.927508864633566,nan,-15.89120911809735,nan,1.0858011206768812,nan,1.085779136491638,nan,1.0019881407414901,nan,1.001928591207506,nan
r I D,3,-9.511001468927972,nan,-16.558406531093834,nan,-16.528169366104123,nan,1.0782257310335623,nan,1.0782223454774453,nan,1.0014815709840361,nan,1.0014665154558493,nan
r I S,3,-11.587058912623567,nan,-14.63789934757992,nan,-14.661610334564676,nan,1.0549278930213004,nan,1.0549829995266278,nan,1.00077166456261,nan,1.0008200650562253,nan
r I T,3,-11.474293448959163,nan,-16.14644483268946,nan,-16.132660876707778,nan,1.0540889127050692,nan,1.0541461255727202,nan,1.0003844428781956,nan,1.0004674557473396,nan
r I Z,3,-16.178806078279518,nan,-inf,nan,-21.047099072981478,nan,1.050539380597938,nan,1.050605504998496,nan,1.0003844428781956,nan,1.0004674557473396,nan
r I z,3,-9.946139792602295,nan,-11.8097974767797,nan,-11.81569779778535,nan,1.0684806519758019,nan,1.0685017326282114,nan,1.0015461079314385,nan,1.001525283673997,nan
r ^ l,3,-9.199014983603066,nan,-12.920266703907977,nan,-12.921019436286944,nan,1.140865051517853,nan,1.1407052694190416,nan,1.0022490673373183,nan,1.002165969792532,nan
s i g,3,-10.126675046570055,nan,-12.722808478512281,nan,-12.727532435449247,nan,1.162704906572382,nan,1.162491027374134,nan,1.0129697720260347,nan,1.0119329951182578,nan
s i v,3,-11.046547260911554,nan,-13.09936118583354,nan,-13.107228891554403,nan,1.1339859649783195,nan,1.133844188182683,nan,1.0100010724455248,nan,1.009229657083467,nan
s R d,3,-10.930268272601298,nan,-13.070913677934113,nan,-13.074477963943892,nan,1.1314558536459858,nan,1.1313193385009588,nan,1.0006439800709146,nan,1.0007036814761479,nan
s R g,3,-11.396049516967185,nan,-16.320464368557083,nan,-16.28434346085239,nan,1.1020270056304968,nan,1.101964375194663,nan,1.0004503692287074,nan,1.000527376821705,nan
s R k,3,-11.004642586552034,nan,-13.64790546940436,nan,-13.648401839748297,nan,1.1173867991122652,nan,1.1172856060431244,nan,1.0005149061761098,nan,1.0005861450398525,nan
s R m,3,-11.08679386929949,nan,-13.910676666671606,nan,-13.909522635722336,nan,1.1127401388992932,nan,1.1126506118368673,nan,1.000385832281305,nan,1.0004686086035575,nan
S ^ J,3,-14.045441160358935,nan,-17.338678070151012,nan,-17.342034204125973,nan,1.1009353559830024,nan,1.1008757759182806,nan,1.0003849060125654,nan,1.0004678400327456,nan
S ^ C,3,-13.864319363756884,nan,-15.087849943951312,nan,-15.13237684719997,nan,1.1006126712459903,nan,1.1005539013206238,nan,1.000836664644382,nan,1.000879217559779,nan
s Y b,3,-10.939248167177976,nan,-15.124535157852236,nan,-15.11602897178533,nan,1.092414866812503,nan,1.0923765196734105,nan,1.00135527589545,nan,1.0013512847319894,nan
s Y v,3,-11.869485274636226,nan,-15.127801377720484,nan,-15.117080279364293,nan,1.0817017335437067,nan,1.0816902830312065,nan,1.000322684737012,nan,1.0004109932416274,nan
s ^ J,3,-11.67789533807243,nan,-14.84937600613823,nan,-14.841105927076576,nan,1.1470960873940375,nan,1.1469216942856275,nan,1.0033963752250983,nan,1.0032118848716058,nan
s ^ g,3,-9.725837628672611,nan,-12.483636877732154,nan,-12.488549334867267,nan,1.1793000241478289,nan,1.1790447791317715,nan,1.004041744699122,nan,1.0037995670530822,nan
s ^ S,3,-11.432835440645052,nan,-13.225715393201424,nan,-13.251300397810319,nan,1.147354235183647,nan,1.147179193963753,nan,1.0034609121725007,nan,1.0032706530897535,nan
t e s,3,-9.200098821566488,nan,-12.651637091295473,nan,-12.657803322042078,nan,1.1543261957924666,nan,1.1541325241926117,nan,1.0050775777981489,nan,1.0047425485412855,nan
t E m,3,-9.834479916839078,nan,-13.820065938719894,nan,-13.825787220033153,nan,1.131203281977617,nan,1.131067549268877,nan,1.0048936927777068,nan,1.0045743138803669,nan
t R t,3,-9.37533742322148,nan,-12.410306930791302,nan,-12.420882979614756,nan,1.1773388216003855,nan,1.1770863180428721,nan,1.0019918458164483,nan,1.0019316654907533,nan
T i n,3,-11.38635160481701,nan,-15.629931361886097,nan,-15.54385231333247,nan,1.1574666239780826,nan,1.1572648020829361,nan,1.0016779606324622,nan,1.0016451258227277,nan
T R T,3,-15.245062223897325,nan,-16.500470165575685,nan,-16.449171995462677,nan,1.0224421596286466,nan,1.0225782426033494,nan,1.0001281476260653,nan,1.0002339200163728,nan
T ^ J,3,-13.932675696694533,nan,-18.24356441807425,nan,-18.22376127427867,nan,1.1002960106726003,nan,1.10023802081624,nan,1.0000645369474024,nan,1.000175920369037,nan
T ^ S,3,-13.687615799267155,nan,-16.619903805137444,nan,-16.63395574501241,nan,1.1005541584622098,nan,1.1004955204943654,nan,1.0001290738948048,nan,1.0002346885871847,nan
T ^ C,3,-13.751553900092482,nan,-15.992736291874548,nan,-16.014103917352664,nan,1.0999733259355882,nan,1.0999161462185831,nan,1.000516295579219,nan,1.0005872978960704,nan
t Y s,3,-9.60898300826484,nan,-13.826875905788242,nan,-13.831683563446513,nan,1.1039641787488323,nan,1.1038960420246455,nan,1.0030875845191796,nan,1.0029295723430454,nan
t ^ l,3,-8.552655076877748,nan,-11.47432767180084,nan,-11.480161647639868,nan,1.1510945764842873,nan,1.1509093510516946,nan,1.0015442553939595,nan,1.0015237465323732,nan
v e t,3,-10.780519046222052,nan,-15.264431190081053,nan,-15.235298787415392,nan,1.2203666135153994,nan,1.2200067717286287,nan,1.001484349790255,nan,1.0014688211682847,nan
v i n,3,-10.711991470850473,nan,-15.655596077863523,nan,-15.61923606707535,nan,1.154589570081273,nan,1.1543949041237522,nan,1.0016779606324622,nan,1.0016451258227277,nan
v R n,3,-11.981365941247605,nan,-13.437698110671837,nan,-13.42747735810562,nan,1.0939116691393878,nan,1.0938682519442815,nan,1.0014198128428526,nan,1.001410052950137,nan
v e D,3,-11.752089466528783,nan,-20.050233897866757,nan,-19.97877590020922,nan,1.1024576106112367,nan,1.1023937937448514,nan,1.00135527589545,nan,1.0013512847319894,nan
v Y k,3,-12.138626354535141,nan,-17.562589055274973,nan,-17.26831804403209,nan,1.0761033380012908,nan,1.0761047816425475,nan,1.0018065713928972,nan,1.001762277973617,nan
v Y r,3,-11.835763139645723,nan,-19.266406607555783,nan,-18.959399823833685,nan,1.1184395754972571,nan,1.1183347288551135,nan,1.000451295497447,nan,1.0005281453925168,nan
v Y t,3,-11.189403232920407,nan,-17.31078733701399,nan,-17.014216389339737,nan,1.1700045964717651,nan,1.1697702895606628,nan,1.0023874039195186,nan,1.0022911919369455,nan
w e s,3,-10.3270683466097,nan,-9.65629990813043,nan,-9.670063544822991,nan,1.244857491745411,nan,1.2444386466415915,nan,1.018661226161063,nan,1.0171199422825281,nan
w ^ J,3,-12.12478282139982,nan,-12.710615697259927,nan,-12.706258936654422,nan,1.2036781473646276,nan,1.2033630208162398,nan,1.035945872245666,nan,1.0328709227043944,nan
w ^ S,3,-11.879722923972443,nan,-11.08695508432312,nan,-11.116453407388166,nan,1.2039362951542372,nan,1.2036205204943653,nan,1.0360104091930684,nan,1.032929690922542,nan
w ^ C,3,-11.94366102479777,nan,-10.459787571060225,nan,-10.496601579728418,nan,1.2033554626276155,nan,1.203041146218583,nan,1.0363976308774827,nan,1.0332823002314278,nan
y c d,3,-11.229771813755764,nan,-18.736532009257537,nan,-18.187584042482783,nan,1.2250416610436432,nan,1.2246724107473699,nan,1.0000640738130326,nan,1.000175536083631,nan
y c g,3,-11.695553058121654,nan,-16.28075552516817,nan,-16.00852051382047,nan,1.1956128130281543,nan,1.1953174474410742,nan,1.0010321280240684,nan,1.0010570593558454,nan
y c G,3,-12.27471512214866,nan,-14.717967449385203,nan,-14.453796787181604,nan,1.16360248711657,nan,1.1633874873535242,nan,1.0003222216026422,nan,1.0004106089562215,nan
y R C,3,-13.473558767808033,nan,-13.342971297958591,nan,-13.312970603372477,nan,1.1696857942797099,nan,1.1694556402406582,nan,1.0103799577112833,nan,1.0095753492550463,nan
y R g,3,-11.702622855010265,nan,-13.91214272532565,nan,-13.887021537999779,nan,1.2022124157705134,nan,1.201900599684459,nan,1.0106381055008928,nan,1.0098104221276367,nan
y R T,3,-13.296855203318302,nan,-13.101222558813348,nan,-13.055071954559374,nan,1.1694276464901003,nan,1.169198140562533,nan,1.0103799577112833,nan,1.0095753492550463,nan
y R v,3,-12.622495069351764,nan,-13.915586599910023,nan,-13.871724185864068,nan,1.173493474176451,nan,1.173253760493008,nan,1.010509031606088,nan,1.0096928856913416,nan
y ^ J,3,-11.98446867611551,nan,-14.823495483498325,nan,-14.813318522749313,nan,1.247281497534054,nan,1.2468579187754236,nan,1.0024993418426418,nan,1.0023945098132219,nan
y ^ S,3,-11.739408778688132,nan,-13.199834870561519,nan,-13.223512993483057,nan,1.2475396453236636,nan,1.2471154184535491,nan,1.0025638787900442,nan,1.0024532780313695,nan
y ^ C,3,-11.803346879513459,nan,-12.572667357298624,nan,-12.60366116582331,nan,1.246958812797042,nan,1.2465360441777669,nan,1.0029511004744585,nan,1.0028058873402552,nan
