word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ r,3,-11.398599732932906,nan,-14.230053534577653,nan,-14.248121212654194,nan,1.1905783838635444,nan,1.190293538882627,nan,1.0009664024208829,nan,1.0009973768050118,nan
T c g,3,-13.640476577422703,nan,-15.783605831756708,nan,-15.776800493957138,nan,1.048917406123163,nan,1.048986940435376,nan,1.0010328568210405,nan,1.001057735814353,nan
T i D,3,-12.009321308273124,nan,-19.1730966075739,nan,-19.058748736778078,nan,1.1074552524692607,nan,1.1073789374105607,nan,1.0043916300697495,nan,1.0041160481482823,nan
t O n,3,-11.689344808422586,nan,-14.866820243019442,nan,-14.876659825065271,nan,1.0962507187823076,nan,1.096201507459576,nan,1.0001282297877796,nan,1.0002340603519326,nan
t U n,3,-9.53305364001262,nan,-inf,nan,-21.006736897496335,nan,1.1256153401838593,nan,1.1254928863288518,nan,1.0001923446816696,nan,1.000292478391423,nan
T W C,3,-15.639756647609723,nan,-19.51860340797616,nan,-18.853015293405484,nan,1.0297667543913742,nan,1.029884648450222,nan,1,1,1.0001172242729515,1.0
T W D,3,-13.498914004351148,nan,-22.09956029475607,nan,-21.3900794344121,nan,1.0537269713895658,nan,1.0537846677763831,nan,1.0012270731077242,nan,1.0012345427087057,nan
T W T,3,-15.460039519814726,nan,-17.399224494581762,nan,-16.77433291785381,nan,1.0295084232108007,nan,1.0296269663011528,nan,1.0000645827951433,nan,1.0001760305064122,nan
T W z,3,-13.934899426763124,nan,-20.80670756094074,nan,-19.762316558317984,nan,1.0437166381423428,nan,1.0437994844999545,nan,1,1,1.0001172242729515,1.0
v e r,3,-11.426837878503012,nan,-13.483187713522359,nan,-13.46034219812493,nan,1.1691078672469903,nan,1.1688765551834086,nan,1.0318388501044298,nan,1.0291083091751294,nan
w U S,3,-13.360404973560332,nan,-13.512000554614144,nan,-13.52523405323359,nan,1.1432082504644805,nan,1.14304377501822,nan,1.0021850533060437,nan,1.0021077077493032,nan
w U T,3,-13.245751439112398,nan,-inf,nan,-16.88195053486913,nan,1.1423040913324733,nan,1.1421418874964782,nan,1.0014746425594665,nan,1.001460839181235,nan
w W D,3,-11.692880433844563,nan,-18.041725975259382,nan,-17.941289443091073,nan,1.15722597989721,nan,1.1570261174956278,nan,1.0019323369405126,nan,1.0018771411431022,nan
w ^ r,3,-9.477912627978387,nan,-9.597953905078473,nan,-9.608351973403817,nan,1.2936296216298082,nan,1.2930883321444953,nan,1.0366142834236398,nan,1.0334778067617825,nan
y c f,3,-12.264225897946611,nan,-14.499757216163315,nan,-14.240674108679313,nan,1.1678833640621271,nan,1.1676575239956692,nan,1.0005161944598935,nan,1.0005872859466671,nan
y c g,3,-11.694136659719561,nan,-16.271583539301183,nan,-15.999403977662821,nan,1.1961060455397816,nan,1.195809298781471,nan,1.0010328568210405,nan,1.001057735814353,nan
y c S,3,-13.400008979170266,nan,-15.9463808172456,nan,-15.694829973868288,nan,1.1640729791486681,nan,1.1638567122968997,nan,1.00045161166475,nan,1.0005284797132064,nan
y e C,3,-12.617563015913404,nan,-16.797035030528995,nan,-16.698933825038022,nan,1.2290808025404416,nan,1.2287024020380668,nan,1.0006420847414055,nan,1.0007021810557977,nan
y e D,3,-10.47672037265483,nan,-18.35664840943161,nan,-18.24824827018834,nan,1.2530410195386332,nan,1.252602421364228,nan,1.0018691578491297,nan,1.0018194994915517,nan
y e J,3,-12.798684812515454,nan,-15.500771643307626,nan,-15.455185891621781,nan,1.2294037165161584,nan,1.2290245047244033,nan,1.0006420847414055,nan,1.0007021810557977,nan
y e S,3,-12.552499422566342,nan,-16.214071878596584,nan,-16.140257844360796,nan,1.2297266304918752,nan,1.2293466074107395,nan,1.0006420847414055,nan,1.0007021810557977,nan
y i D,3,-10.06298139056998,nan,-19.01048674897723,nan,-18.588205039923814,nan,1.2546438918858793,nan,1.2542012957566557,nan,1.0043916300697495,nan,1.0041160481482823,nan
y i J,3,-12.384945830430606,nan,-18.29078343417768,nan,-17.904907933364886,nan,1.2310065888634045,nan,1.230623379116831,nan,1.0004520795660037,nan,1.0005288679071767,nan
y i S,3,-12.138760440481493,nan,-17.631112969545217,nan,-17.250938409834557,nan,1.2313295028391213,nan,1.2309454818031673,nan,1.0006458279514336,nan,1.000705286607559,nan
y U g,3,-11.514226306913066,nan,-12.532690274111461,nan,-12.494682128676553,nan,1.2189309477645685,nan,1.2185772701296418,nan,1.0048750714418961,nan,1.0045589362440872,nan
y u g,3,-10.56248359070469,nan,-8.336906344658956,nan,-8.347762749713374,nan,1.3389540291263686,nan,1.3383009846346303,nan,1.1463092272098176,nan,1.1334159430713886,nan
y U T,3,-13.10544509191584,nan,-inf,nan,-13.776242978765229,nan,1.1859937222414478,nan,1.1857227961233285,nan,1.0045521574661793,nan,1.0042649050767836,nan
y U z,3,-11.580304998864237,nan,-13.191395847663419,nan,-12.5253008281962,nan,1.20020193717299,nan,1.1998953143221303,nan,1.0045521574661793,nan,1.0042649050767836,nan
y ^ D,3,-9.661969695625592,nan,-15.387076553346432,nan,-15.361093199491018,nan,1.271057304721681,nan,1.2705737695351156,nan,1.002565531558101,nan,1.0024547222405156,nan
z e C,3,-13.038762840564946,nan,-18.71111647996767,nan,-18.617644696450437,nan,1.0781180954464735,nan,1.0781153678369437,nan,1.000385625165846,nan,1.0004685088978353,nan
z e D,3,-10.897920197306371,nan,-20.270729858870286,nan,-20.166959141600756,nan,1.1020783124446651,nan,1.1020153871631049,nan,1.0016126982735702,nan,1.0015858273335894,nan
z e S,3,-12.973699247217883,nan,-18.128153328035257,nan,-18.05896871577321,nan,1.0787639233979072,nan,1.0787595732096165,nan,1.000385625165846,nan,1.0004685088978353,nan
z i C,3,-12.625023858480095,nan,-18.212345453018273,nan,-18.163628357544656,nan,1.0797209677937198,nan,1.0797142422293715,nan,1.0004520795660037,nan,1.0005288679071767,nan
z i D,3,-10.48418121522152,nan,-19.989585333529593,nan,-19.891011501735377,nan,1.1036811847919115,nan,1.1036142615555327,nan,1.0043916300697495,nan,1.0041160481482823,nan
z i T,3,-12.445306730685099,nan,-17.498419428367523,nan,-17.451556352846836,nan,1.0794626366131463,nan,1.0794565600803023,nan,1.0003874967708601,nan,1.0004700616737159,nan
z u f,3,-11.553772653583282,nan,-20.02369967891525,nan,-19.835665087761733,nan,1.1597686405547465,nan,1.1595621756477055,nan,1.002324512723908,nan,1.002233860483568,nan
z u g,3,-10.983683415356232,nan,-19.703900792195736,nan,-19.510716410161894,nan,1.187991322032401,nan,1.1877139504335072,nan,1.0176306351728874,nan,1.016170937813765,nan
z u T,3,-12.574902200359004,nan,-20.05016842653669,nan,-19.880250927162873,nan,1.1550540965092804,nan,1.154859476427194,nan,1.0016786847724741,nan,1.0016457981489606,nan
