word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.154422329034631,nan,-18.485997038407906,nan,-18.07801089240217,nan,1.1245790100729773,nan,1.1244587931673202,nan,1.0002568370197586,nan,1.0003511821933178,nan
f ^ r,3,-10.261602621879653,nan,-13.327185061696493,nan,-13.335138464841965,nan,1.195137841141934,nan,1.1948417120447734,nan,1.0015434845821225,nan,1.0015231515540672,nan
g U n,3,-10.872568659973124,nan,-inf,nan,-16.83378917234114,nan,1.1361421822413296,nan,1.1359935483487242,nan,1.0023711868751601,nan,1.0022777808776808,nan
g U S,3,-13.575274273849077,nan,-13.30827556948053,nan,-13.33190700441826,nan,1.0625871289639643,nan,1.0626232829532076,nan,1.0030815517443885,nan,1.0029246114080819,nan
g U T,3,-13.461503279682654,nan,-inf,nan,-16.69573815920056,nan,1.06168302822131,nan,1.061721453527802,nan,1.0023711868751601,nan,1.0022777808776808,nan
g W C,3,-14.050568059418714,nan,-18.620005506778845,nan,-18.222602228833548,nan,1.0523925090868094,nan,1.0524540919092162,nan,1,1,1.000117196936075,1.0
g W D,3,-11.910290068913707,nan,-21.3134366130396,nan,-20.868803804768532,nan,1.0761574428937193,nan,1.0761593225198836,nan,1.0012269938650307,nan,1.001234449670404,nan
g W T,3,-13.872858964426964,nan,-16.521249531699624,nan,-16.16434625785309,nan,1.0521341945889082,nan,1.0521964263591004,nan,1.0000645786244753,nan,1.0001759997115658,nan
g ^ r,3,-9.692644329771914,nan,-11.71849447915892,nan,-11.727807497420383,nan,1.2134905716701347,nan,1.2131487861023098,nan,1.0032097240079108,nan,1.0030413997292498,nan
h U n,3,-11.081104526097185,nan,-inf,nan,-19.696723646949582,nan,1.1670284848375694,nan,1.1668030144455541,nan,1,1,1.000117196936075,1.0
h u r,3,-10.432258238936942,nan,-11.470144316113046,nan,-11.478074007068344,nan,1.3032720293548132,nan,1.3027065741322725,nan,1.0207623050546224,nan,1.019025130675219,nan
h U s,3,-11.41647539948161,nan,-inf,nan,-19.916994628457296,nan,1.1528211874530037,nan,1.152631409189177,nan,1,1,1.000117196936075,1.0
h W r,3,-11.793999903050953,nan,-15.004375037775151,nan,-14.627196401971759,nan,1.173818043197418,nan,1.1735753333216865,nan,1.0051273830336012,nan,1.0047891383976972,nan
J O b,3,-15.965449046088711,nan,-17.723293074585577,nan,-17.616879900511407,nan,1.0261419585569536,nan,1.0262686051968923,nan,1,1,1.000117196936075,1.0
J ^ r,3,-11.642855560726618,nan,-11.80221343566567,nan,-11.850958558670577,nan,1.1930275968651725,nan,1.1927367174667292,nan,1.0061576860689208,nan,1.0057275311161111,nan
k E G,3,-11.672365539002975,nan,-17.00879858619724,nan,-16.892001295328644,nan,1.107044512120742,nan,1.106969873807736,nan,1.0000645786244753,nan,1.0001759997115658,nan
k E S,3,-12.799836656133063,nan,-17.923398436881868,nan,-17.815235984408403,nan,1.107044512120742,nan,1.106969873807736,nan,1,1,1.000117196936075,1.0
k i b,3,-10.386074702254797,nan,-14.710997635659531,nan,-14.705624262430009,nan,1.129001306521257,nan,1.1288716679344604,nan,1.0007729735228466,nan,1.0008211957823387,nan
k i C,3,-12.167577671315662,nan,-13.703520325879543,nan,-13.73182901501913,nan,1.1147940091366912,nan,1.1147000626780832,nan,1.0007083948983713,nan,1.0007623930068477,nan
k i D,3,-10.027299680810657,nan,-15.593234425871701,nan,-15.56834959413822,nan,1.1385589429436012,nan,1.1384052932887505,nan,1.0046476909913646,nan,1.004349362311799,nan
k i r,3,-9.702473648823842,nan,-11.047257612404493,nan,-11.056442618632946,nan,1.20533324065106,nan,1.2050118379937236,nan,1.0246670645787073,nan,1.0225782227140099,nan
k u f,3,-11.095303732190462,nan,-14.992636189864458,nan,-14.982003454226323,nan,1.1947433974400472,nan,1.1944500417714796,nan,1.0022602518566355,nan,1.00217529407826,nan
k U m,3,-11.169018328240506,nan,-17.0726275774971,nan,-16.7987339996774,nan,1.113391683726807,nan,1.1133004114844005,nan,1.0011535503716995,nan,1.001168291826586,nan
k U n,3,-10.480614953873427,nan,-inf,nan,-17.82613544665804,nan,1.1445831593483764,nan,1.1444135266609015,nan,1.0011535503716995,nan,1.001168291826586,nan
k U p,3,-11.600356131982451,nan,-16.416653786101246,nan,-16.210383008557407,nan,1.0786483837590963,nan,1.0786443949938054,nan,1.0013472862451254,nan,1.001344700153059,nan
k u r,3,-9.831768666713185,nan,-13.538758267704328,nan,-13.52573936195558,nan,1.2808267038656203,nan,1.2803170863476199,nan,1.0165967064901518,nan,1.0152295102372626,nan
l U n,3,-10.379059486218594,nan,-inf,nan,-16.397814733789392,nan,1.1578840929716019,nan,1.1576813712740288,nan,1.0100615226864906,nan,1.0092850801477538,nan
l R l,3,-11.069132921136442,nan,-13.675994629228807,nan,-13.671778885988505,nan,1.10563542917883,nan,1.1055636587531124,nan,1.0008390296254648,nan,1.000881224402551,nan
m W l,3,-11.478818545329982,nan,-13.546925322812044,nan,-13.5476597667086,nan,1.0936279223724552,nan,1.093585987234185,nan,1.000967201888987,nan,1.0009980127237188,nan
m W r,3,-11.277750945714972,nan,-16.42069553505632,nan,-16.03712595924583,nan,1.1460011868219224,nan,1.1458276775201939,nan,1.0002568370197586,nan,1.0003511821933178,nan
m W t,3,-10.631395926661785,nan,-10.73936380163552,nan,-10.758009226115872,nan,1.1969537215329331,nan,1.196652207280565,nan,1.000321415644234,nan,1.0004099849688088,nan
n c n,3,-10.056859047536511,nan,-15.547857618631276,nan,-15.518600268582905,nan,1.124134527903253,nan,1.1240158890629455,nan,1.0001932433807117,nan,1.000293196647641,nan
n W C,3,-13.054451593839714,nan,-13.962097343038268,nan,-13.963252743090267,nan,1.0631995176556799,nan,1.0632342156573824,nan,1.0120481927710843,nan,1.011095299125856,nan
n W D,3,-10.914173603334707,nan,-16.655528449299016,nan,-16.609454319025254,nan,1.0869644514625898,nan,1.0869394462680497,nan,1.013275186636115,nan,1.012212551860185,nan
n ^ r,3,-8.696527864192914,nan,-11.66044916627759,nan,-11.666052214191378,nan,1.2242975802390053,nan,1.223928909850476,nan,1.001928001372689,nan,1.001873516517571,nan
p c k,3,-11.780762985124838,nan,-14.84626616376317,nan,-14.806638190865009,nan,1.0788588292509511,nan,1.0788534681362492,nan,1.0007098723765142,nan,1.000763618851569,nan
p c p,3,-12.296341403754559,nan,-inf,nan,-19.66581981516322,nan,1.0392075538231176,nan,1.039301806193451,nan,1.0000640861317611,nan,1.000175591096659,nan
p c s,3,-11.51197109902996,nan,-15.783803514831355,nan,-15.733522238977791,nan,1.090935032027832,nan,1.0908993326041698,nan,1.0001286647562364,nan,1.0002343938721499,nan
p O l,3,-13.656329073848088,nan,-15.961032013877325,nan,-15.892211020968809,nan,1.0623784131202667,nan,1.0624143261514951,nan,1.0001291572489506,nan,1.0002348024870569,nan
p O m,3,-13.842125156390697,nan,-inf,nan,-18.776803899211526,nan,1.067221809955914,nan,1.067245555216169,nan,1,1,1.000117196936075,1.0
p O n,3,-13.153721782023618,nan,-16.025465714600358,nan,-15.933004335284274,nan,1.0984132855774835,nan,1.09835867039267,nan,1,1,1.000117196936075,1.0
p O r,3,-13.455261474233078,nan,-inf,nan,-18.40273062270387,nan,1.114751677569734,nan,1.114656016437504,nan,1,1,1.000117196936075,1.0
p O s,3,-13.489092655408044,nan,-16.851204396176694,nan,-16.692271817524674,nan,1.0842059881929178,nan,1.0841870651362928,nan,1.0000645786244753,nan,1.0001759997115658,nan
p O t,3,-12.80890645517989,nan,-18.35723825969523,nan,-17.658003893500954,nan,1.1657042122807446,nan,1.165480546197875,nan,1,1,1.000117196936075,1.0
p u k,3,-10.649970152612749,nan,-12.774203674247065,nan,-12.781661818184817,nan,1.2215786446828916,nan,1.2212174648120786,nan,1.0144597019698964,nan,1.013284115267175,nan
p U m,3,-11.684596746870229,nan,-15.522023851810141,nan,-15.257346355136685,nan,1.0967655166977752,nan,1.096715605717991,nan,1.0093565752371187,nan,1.0086427443813304,nan
p U n,3,-10.99619337250315,nan,-inf,nan,-16.284747802117323,nan,1.1279569923193447,nan,1.127828720894492,nan,1.0093565752371187,nan,1.0086427443813304,nan
p U p,3,-12.115934550612174,nan,-14.866050060414286,nan,-14.668995364016695,nan,1.0620222167300646,nan,1.0620595892273959,nan,1.0095503111105446,nan,1.0088191527078034,nan
p U s,3,-11.331564245887575,nan,-inf,nan,-16.505018783625037,nan,1.113749694934779,nan,1.1136571156381148,nan,1.0093565752371187,nan,1.0086427443813304,nan
p u v,3,-11.95985091739884,nan,-15.356439082163742,nan,-15.356680846943474,nan,1.1774714441662624,nan,1.1772210721297802,nan,1.00231892056854,nan,1.0022291934748664,nan
r U n,3,-10.177991886603584,nan,-inf,nan,-21.150764797291377,nan,1.1156792074363673,nan,1.1155814797131436,nan,1,1,1.000117196936075,1.0
r W r,3,-10.890887263557353,nan,-18.465660596190933,nan,-18.071854479879576,nan,1.1224687657962158,nan,1.122353798589276,nan,1.0002568370197586,nan,1.0003511821933178,nan
S c g,3,-13.755681126991462,nan,-16.64706135572527,nan,-16.570844838241424,nan,1.0496145573208442,nan,1.0496823198799754,nan,1.0009686793671295,nan,1.0009992385684399,nan
s c p,3,-11.51197109902996,nan,-inf,nan,-17.205079817341865,nan,1.0711170051596055,nan,1.0711318757220598,nan,1.0003204306588054,nan,1.0004091677389948,nan
s U g,3,-11.20793953335755,nan,-21.10510414442059,nan,-20.372305783710072,nan,1.1184069667426908,nan,1.118303469629491,nan,1.0003228931223764,nan,1.00041121081353,nan
S U g,3,-13.575274273849079,nan,-16.66840351423797,nan,-16.644850176483946,nan,1.0724292202277912,nan,1.0724401029139203,nan,1.0010278405717483,nan,1.0010535465799533,nan
s U k,3,-10.815985827257855,nan,-16.152250832253426,nan,-15.479319139380491,nan,1.133582943494386,nan,1.133441320698803,nan,1.0109137875363254,nan,1.0100548659940545,nan
s U m,3,-10.90022644214563,nan,-21.721658787691762,nan,-20.76259096804114,nan,1.1286749680342631,nan,1.1285456752465999,nan,1,1,1.000117196936075,1.0
s U n,3,-10.211823067778552,nan,-inf,nan,-21.78999241502178,nan,1.1598664436558326,nan,1.1596587904231008,nan,1,1,1.000117196936075,1.0
s U p,3,-11.331564245887575,nan,-21.065684996295907,nan,-20.17423997692115,nan,1.0939316680665525,nan,1.0938896587560047,nan,1.0001937358734259,nan,1.000293605262548,nan
s U s,3,-10.547193941162977,nan,-inf,nan,-22.010263396529492,nan,1.1456591462712669,nan,1.1454871851667237,nan,1,1,1.000117196936075,1.0
S u T,3,-14.217706448609905,nan,-14.23939727530192,nan,-14.286676474387239,nan,1.159334695645907,nan,1.1591295425284924,nan,1.0016785517436435,nan,1.0016456604839339,nan
s W l,3,-11.125786044347329,nan,-14.517516647030483,nan,-14.504429027251302,nan,1.1142827375662139,nan,1.1141894190132244,nan,1.001095374152509,nan,1.0011148010448867,nan
s W t,3,-10.278363425679132,nan,-11.709955125853961,nan,-11.714778486658574,nan,1.2176085367266918,nan,1.217255639059604,nan,1.000449587907756,nan,1.0005267732899767,nan
S ^ r,3,-11.399233478068869,nan,-14.232350243229448,nan,-14.2504623107978,nan,1.1912370865697381,nan,1.1909506614611158,nan,1.0010307955280338,nan,1.0010559982693958,nan
T c g,3,-13.64191013282504,nan,-15.840121023512143,nan,-15.832671950767491,nan,1.048975089358189,nan,1.0490444427351133,nan,1.0010327654988906,nan,1.001057632729024,nan
T i D,3,-12.012071541040886,nan,-19.311423446843538,nan,-19.193431908589297,nan,1.1072250127735026,nan,1.1071493131905172,nan,1.0043913464643204,nan,1.0041157856694631,nan
t O n,3,-11.689165277070867,nan,-14.85434493892108,nan,-14.864227133049031,nan,1.0963669880969873,nan,1.096317463529112,nan,1.0001281722635222,nan,1.0002339852572428,nan
t U n,3,-9.531636867550398,nan,-inf,nan,-20.995526326011063,nan,1.1259106948388484,nan,1.125787514030934,nan,1.0001922583952834,nan,1.000292379417827,nan
T W C,3,-15.643386213549244,nan,-19.54301204183963,nan,-18.87714939493988,nan,1.0294995560237576,nan,1.0296180901231602,nan,1,1,1.000117196936075,1.0
T W D,3,-13.503108223044237,nan,-22.236443148100378,nan,-21.523350970874866,nan,1.0532644898306676,nan,1.0533233207338275,nan,1.0012269938650307,nan,1.001234449670404,nan
T W T,3,-15.465677118557494,nan,-17.444256066760403,nan,-16.818893423959423,nan,1.0292412415258565,nan,1.0293604245730443,nan,1.0000645786244753,nan,1.0001759997115658,nan
T W z,3,-13.938747261829345,nan,-20.842440176616115,nan,-19.79756957985353,nan,1.0435131175348975,nan,1.0435964462169505,nan,1,1,1.000117196936075,1.0
v e r,3,-11.425991009315238,nan,-13.570346645436942,nan,-13.544140567681328,nan,1.1688788293728711,nan,1.1686481268966704,nan,1.031772683241847,nan,1.0290481624776484,nan
w U S,3,-13.361040107520452,nan,-13.500221135598073,nan,-13.51369030413165,nan,1.1430321986659722,nan,1.1428682277768347,nan,1.0022484320314944,nan,1.0021654873204906,nan
w U T,3,-13.24726911335403,nan,-inf,nan,-16.877521458913947,nan,1.142128097923318,nan,1.141966398351429,nan,1.001538067162266,nan,1.0015186567900896,nan
w W D,3,-11.69605590258508,nan,-18.20902380075507,nan,-18.10104421339731,nan,1.156602512595727,nan,1.1564042673435107,nan,1.0018678551826414,nan,1.0018183912762435,nan
w ^ r,3,-9.47841016344329,nan,-9.605046141780164,nan,-9.61544388143518,nan,1.2939356413721426,nan,1.293393730925937,nan,1.036534512523676,nan,1.0334063632328994,nan
y c f,3,-12.263236858152135,nan,-14.492516828671414,nan,-14.233450280335624,nan,1.1680230704337367,nan,1.1677969591735986,nan,1.0005807151275634,nan,1.000646013300587,nan
y c g,3,-11.694278566044396,nan,-16.286830765715322,nan,-16.01452943642811,nan,1.1963085079539175,nan,1.196011336911295,nan,1.0010327654988906,nan,1.001057632729024,nan
y c S,3,-13.400867714341349,nan,-15.945599466879868,nan,-15.694089562498867,nan,1.164212931589694,nan,1.1639963923093883,nan,1.0004515578786128,nan,1.0005284077496048,nan
y e C,3,-12.61835456047055,nan,-16.78172207135605,nan,-16.683836198243785,nan,1.2286145690824442,nan,1.2282374806235763,nan,1.0006418463030393,nan,1.0007019557717285,nan
y e D,3,-10.478076569965545,nan,-18.4538096697395,nan,-18.342288078322472,nan,1.252379502889354,nan,1.2519427112342436,nan,1.00186884016807,nan,1.0018192085060575,nan
y e J,3,-12.798038542302972,nan,-15.482077212468356,nan,-15.436788426824986,nan,1.2289374622048208,nan,1.2285595625612213,nan,1.0006418463030393,nan,1.0007019557717285,nan
y e S,3,-12.554416459645223,nan,-16.212232226323053,nan,-16.138471948991018,nan,1.2292603553271972,nan,1.2288816444988662,nan,1.0006418463030393,nan,1.0007019557717285,nan
y i D,3,-10.064439974260239,nan,-19.10754562290557,nan,-18.68214221368997,nan,1.254558431369231,nan,1.254116207366699,nan,1.0043913464643204,nan,1.0041157856694631,nan
y i J,3,-12.38440194659767,nan,-18.271986616958866,nan,-17.886407834200117,nan,1.2311163906846978,nan,1.2307330586936767,nan,1.000452050371327,nan,1.0005288163645119,nan
y i S,3,-12.140779863939919,nan,-17.629170930892144,nan,-17.249049880096806,nan,1.2314392838070742,nan,1.2310551406313215,nan,1.000645786244753,nan,1.0007052246909849,nan
y U g,3,-11.51387171290201,nan,-12.542332428977957,nan,-12.504244528810295,nan,1.2191231708608645,nan,1.21876911994524,nan,1.0049370946091747,nan,1.0046155903755738,nan
y u g,3,-10.563485733532307,nan,-8.344420455282556,nan,-8.355213389092446,nan,1.339028323385858,nan,1.3383753335871245,nan,1.1463154095507333,nan,1.1334262377125806,nan
y U T,3,-13.106689867032541,nan,-inf,nan,-13.78388014698142,nan,1.1861234937539868,nan,1.1858523459179275,nan,1.0046142014867983,nan,1.0043215764981188,nan
y U z,3,-11.579760010304392,nan,-13.189732979950291,nan,-12.523630511842319,nan,1.2003953697630279,nan,1.2000883675618337,nan,1.0046142014867983,nan,1.0043215764981188,nan
y ^ D,3,-9.662656949108616,nan,-15.48490675748201,nan,-15.45579896229077,nan,1.2711567394953527,nan,1.2706731337874624,nan,1.0025644302558718,nan,1.0024537805892468,nan
z e C,3,-13.039056270523044,nan,-18.54849490071568,nan,-18.46482774923128,nan,1.0778280234883784,nan,1.0778260498651404,nan,1.000449587907756,nan,1.0005267732899767,nan
z e D,3,-10.898778280018039,nan,-20.220582499099134,nan,-20.123279629309966,nan,1.1015929572952883,nan,1.1015312804758077,nan,1.0016765817727866,nan,1.0016440260243058,nan
z e S,3,-12.975118169697717,nan,-17.979005055682684,nan,-17.919463499978512,nan,1.0784738097331314,nan,1.0784702137404303,nan,1.000449587907756,nan,1.0005267732899767,nan
z i C,3,-12.625419674817742,nan,-18.054327378424148,nan,-18.01539262526995,nan,1.0800069519682554,nan,1.0799995459975957,nan,1.000452050371327,nan,1.0005288163645119,nan
z i D,3,-10.485141684312735,nan,-19.94404147841631,nan,-19.85191320438904,nan,1.1037718857751653,nan,1.103704776608263,nan,1.0043913464643204,nan,1.0041157856694631,nan
z i T,3,-12.44771057982599,nan,-17.361024292088572,nan,-17.323747025143348,nan,1.0797486374703542,nan,1.0797418804474799,nan,1.0003874717468517,nan,1.0004700135890208,nan
z u f,3,-11.553145735692542,nan,-20.20701719211081,nan,-19.979814417077172,nan,1.1599563402716113,nan,1.1597495250909924,nan,1.0023243379883966,nan,1.002233688238844,nan
z u g,3,-10.984187443584801,nan,-19.905284410398917,nan,-19.672813650880254,nan,1.1882417777917922,nan,1.1879639028286888,nan,1.017758629237993,nan,1.0162875515811938,nan
z u T,3,-12.577005597715333,nan,-20.249545978663512,nan,-20.04042293596368,nan,1.1552421006849145,nan,1.1550471288013764,nan,1.0016785517436435,nan,1.0016456604839339,nan
