word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.839759988324355,nan,-17.741328672506025,nan,-17.70284292523022,nan,1.0535405703730503,nan,1.053596193004503,nan,1.0002483392313901,nan,1.000339895289733,nan
C R T,3,-15.438745915045537,nan,-16.820222454213997,nan,-16.767090859296722,nan,1.0205735374060172,nan,1.0207087905518832,nan,1,1,1.0001129835583966,1.0
C ^ J,3,-14.120008933857061,nan,-17.946426265438323,nan,-17.940610595247154,nan,1.0961251760104844,nan,1.0960795812459991,nan,1.0000615195324516,nan,1.0001692391839592,nan
C ^ n,3,-11.172735246797394,nan,-12.62247069366295,nan,-12.635073432440164,nan,1.1685160619606925,nan,1.1682956099837671,nan,1.0122301418705655,nan,1.0112879140194482,nan
C ^ S,3,-13.85183069952415,nan,-16.271139339708988,nan,-16.300761214871073,nan,1.0968081088968071,nan,1.096760864535978,nan,1.000247773955994,nan,1.0003394229824616,nan
C ^ C,3,-13.94036345213052,nan,-15.608323580273836,nan,-15.646647069130655,nan,1.0960630912026368,nan,1.0960176464014557,nan,1.000806537226622,nan,1.0008499743779689,nan
d i k,3,-9.927892142288709,nan,-12.103747091766742,nan,-12.112150951382736,nan,1.1661953157594713,nan,1.1659811169105025,nan,1.003349753246786,nan,1.0031739303950817,nan
d i s,3,-9.656336901556356,nan,-12.158613974379314,nan,-12.165918498228882,nan,1.1778051748269576,nan,1.1775629328401445,nan,1.0016734634349032,nan,1.0016422762085602,nan
d i t,3,-8.980121115606169,nan,-10.918405987349619,nan,-10.926333679723744,nan,1.257770407334563,nan,1.2573350126122242,nan,1.0018597178584456,nan,1.0018124600070626,nan
d E p,3,-11.139013598369893,nan,-16.580700398156644,nan,-16.518046306841157,nan,1.1153226117109518,nan,1.115231057587002,nan,1.0003098587638417,nan,1.0003961509152957,nan
d R s,3,-10.931856046713671,nan,-12.38357670459552,nan,-12.39505699395745,nan,1.1169623572323713,nan,1.1168657436907643,nan,1.0016728981595073,nan,1.0016418039012887,nan
D i D,3,-10.038488330435584,nan,-15.418077083008878,nan,-15.401173328781821,nan,1.181340155018999,nan,1.1810904192783256,nan,1.0052670337099119,nan,1.0049263563184092,nan
D i g,3,-10.412846948384253,nan,-14.000943586076936,nan,-13.998424109033603,nan,1.1895353496548717,nan,1.189265818758073,nan,1.0048324400549793,nan,1.0045292607885703,nan
D i C,3,-12.189882225218373,nan,-14.037379309581171,nan,-14.060276931129781,nan,1.1571270799584663,nan,1.156935829906345,nan,1.0016040300469082,nan,1.0015794082811955,nan
d I J,3,-12.057606834354221,nan,-14.610867602992666,nan,-14.607682467527354,nan,1.0876262905633327,nan,1.0876012065518963,nan,1.0073823438941865,nan,1.0068636586259034,nan
d I D,3,-9.72656745784489,nan,-13.87618233412797,nan,-13.868438014944815,nan,1.1117772808160178,nan,1.1116938610793334,nan,1.0085619552432894,nan,1.007941489349752,nan
d Y p,3,-11.27484983825725,nan,-12.5546149523907,nan,-12.565239777488866,nan,1.074227564033314,nan,1.0742343716903529,nan,1.0017942413982224,nan,1.001752898230599,nan
d Y t,3,-9.812808439965156,nan,-11.462863218045639,nan,-11.471828935365764,nan,1.2059094414779035,nan,1.2055981769672015,nan,1.0034705312101055,nan,1.0032845524171206,nan
d I T,3,-11.699912002514743,nan,-13.941694051022875,nan,-13.937641277991863,nan,1.0870054424848574,nan,1.086981858106461,nan,1.0073823438941865,nan,1.0068636586259034,nan
d I Z,3,-16.39125988474389,nan,-inf,nan,-18.92676710208873,nan,1.0836528628610913,nan,1.0836373765011098,nan,1.0073823438941865,nan,1.0068636586259034,nan
f i k,3,-10.961257124068386,nan,-13.184685893101125,nan,-13.194436944675216,nan,1.1361713702814826,nan,1.1360288934632405,nan,1.0035958313765923,nan,1.003398952897332,nan
f i s,3,-10.689701883336031,nan,-13.2395527757137,nan,-13.248204491521362,nan,1.1477812293489689,nan,1.1476107093928825,nan,1.0019195415647093,nan,1.0018672987108104,nan
f R s,3,-11.965221028493346,nan,-14.137720955984761,nan,-14.137701304163835,nan,1.0869384117543825,nan,1.0869135202435023,nan,1.001734417691959,nan,1.0016980595268512,nan
f R t,3,-11.289005242543158,nan,-13.569266800823135,nan,-13.569560765109038,nan,1.166903644261988,nan,1.166685600015582,nan,1.0012377392291787,nan,1.0012442360641782,nan
f Y k,3,-11.793944448427371,nan,-12.355557236296857,nan,-12.369042388207319,nan,1.084310404424823,nan,1.0842920578182178,nan,1.0028508136824221,nan,1.0027182177033223,nan
f ^ l,3,-10.457999775949634,nan,-11.951242398647988,nan,-11.96237309145015,nan,1.1393945018395724,nan,1.1392445487674214,nan,1.0022254434007793,nan,1.0021471599168086,nan
g e s,3,-10.539240685891208,nan,-13.698090119572191,nan,-13.687254802101767,nan,1.1623240094187934,nan,1.1621187700480966,nan,1.0022350530825108,nan,1.0021551891404252,nan
g W d,3,-11.817170266777111,nan,-17.264828274245623,nan,-16.872753709149116,nan,1.1146097243538104,nan,1.1145186301013474,nan,1.0013658657726454,nan,1.0013609980807474,nan
g W r,3,-11.58860121263871,nan,-20.540048396985696,nan,-19.759461012668897,nan,1.141057852496854,nan,1.1409028738768956,nan,1.0000620848078474,nan,1.000169711491231,nan
g W z,3,-12.348004804423649,nan,-19.856510555975472,nan,-19.08048653737231,nan,1.0663698286562877,nan,1.0663952558910168,nan,1,1,1.0001129835583966,1.0
g i C,3,-12.564240843167042,nan,-13.628456929279642,nan,-13.65989609786471,nan,1.1068415761824486,nan,1.1067704495314827,nan,1.0006197175276834,nan,1.0006793182721947,nan
g i J,3,-12.743886324893584,nan,-14.710015923108855,nan,-14.728242219189852,nan,1.1069036609902962,nan,1.1068323843760262,nan,1.0005576327198358,nan,1.0006225903393606,nan
g i D,3,-10.412846948384253,nan,-15.00915470270735,nan,-15.000792495516752,nan,1.1310546512429813,nan,1.1309250389034633,nan,1.004282721190687,nan,1.0040262663094084,nan
g R g,3,-12.062724711490237,nan,-15.487595749670891,nan,-15.45671097698283,nan,1.0784070282842677,nan,1.0784032492338305,nan,1.0003713782962933,nan,1.0004524065408582,nan
g u v,3,-11.839288604640274,nan,-18.750286766170763,nan,-18.472166199419807,nan,1.1827928568530075,nan,1.1825398521856816,nan,1.0016142050040355,nan,1.001587909812084,nan
h e s,3,-10.74052961939469,nan,-11.361629896903821,nan,-11.373350520381386,nan,1.1914269749741444,nan,1.1911522136350132,nan,1.0060492640945071,nan,1.0056430379253036,nan
h e n,3,-10.412012801467927,nan,-11.636610714775188,nan,-11.645832837623361,nan,1.2039681061593435,nan,1.2036630522328085,nan,1.0054284160160318,nan,1.0050757585969623,nan
h i n,3,-9.997901571337398,nan,-9.507909297540275,nan,-9.52255330003866,nan,1.2083975124958553,nan,1.2080818567007108,nan,1.031144145856177,nan,1.0285910823893827,nan
h Y s,3,-11.159105713623148,nan,-11.576481748533684,nan,-11.588873014510215,nan,1.1439954154539966,nan,1.1438341824578928,nan,1.0048758707747598,nan,1.0045704025814426,nan
h ^ s,3,-9.92550572139352,nan,-10.51957477936774,nan,-10.53290045025342,nan,1.2099443542420618,nan,1.209625271202216,nan,1.0078712039871318,nan,1.0073060956538133,nan
J R T,3,-15.618391396772083,nan,-inf,nan,-19.11395218687474,nan,1.0247486463886413,nan,1.0248739259187827,nan,1,1,1.0001129835583966,1.0
J ^ n,3,-11.352380728523938,nan,-9.583838321046183,nan,-9.635885990648957,nan,1.1726911709433165,nan,1.1724607453506666,nan,1.0175823411938505,nan,1.0161821534433906,nan
k e d,3,-10.342003372419239,nan,-11.929315513130371,nan,-11.93807783751977,nan,1.1739585468829152,nan,1.1737254418580187,nan,1.0027853372221989,nan,1.0026586559268589,nan
k R m,3,-11.365998468823596,nan,-14.522153416668424,nan,-14.510462665479096,nan,1.0980505059607195,nan,1.0979995159898692,nan,1.0003092934884457,nan,1.0003956786080241,nan
l e l,3,-10.215585696287455,nan,-11.546208994543392,nan,-11.556185511095432,nan,1.1623826177518601,nan,1.1621778369064542,nan,1.001855760930674,nan,1.0018091538561615,nan
m @ b,3,-10.767615407064548,nan,-15.92895119973258,nan,-15.912105788883975,nan,1.115334506203708,nan,1.1152427470944997,nan,1.0024032186933822,nan,1.0023102591062374,nan
m e p,3,-11.018860925406363,nan,-12.777024186686303,nan,-12.786214724674577,nan,1.1142298855108512,nan,1.11414091199402,nan,1.004315411677944,nan,1.0040584342641208,nan
m @ v,3,-11.701390353055634,nan,-12.567787959552208,nan,-12.582486465678244,nan,1.1046559192539347,nan,1.1045899538330106,nan,1.0028998971561625,nan,1.0027640825689104,nan
m @ z,3,-10.845801605453953,nan,-12.21042372702037,nan,-12.21896215718732,nan,1.115086166972318,nan,1.1149950077163255,nan,1.002154879461992,nan,1.002083347374901,nan
m R n,3,-10.765926410164479,nan,-14.115795615001439,nan,-14.087499362544245,nan,1.1220742503749597,nan,1.1219650914151063,nan,1.0014900353883405,nan,1.0014744539464158,nan
m R s,3,-11.094443228091244,nan,-14.514840936243239,nan,-14.48626056461518,nan,1.1095331191897606,nan,1.109454252817311,nan,1.001303780964798,nan,1.0013042701479133,nan
m Y d,3,-10.844894963660831,nan,-10.812990355146361,nan,-10.828206589612083,nan,1.1212467024729782,nan,1.1211397394815843,nan,1.005745058084625,nan,1.0053645936411204,nan
m ^ b,3,-10.063943310688337,nan,-13.609419752088,nan,-13.605867520182212,nan,1.1392040847949108,nan,1.139055193393751,nan,1.003531485467161,nan,1.0033403357354114,nan
n e s,3,-9.548647757392203,nan,-13.288300241844892,nan,-13.289669744223191,nan,1.1744195457361017,nan,1.174185412213967,nan,1.002481131212317,nan,1.0023802116426754,nan
n e n,3,-9.22013093946544,nan,-13.563281059716259,nan,-13.562152061465165,nan,1.1869606769213008,nan,1.1866962508117622,nan,1.0018602831338417,nan,1.001812932314334,nan
n c d,3,-10.5875790526753,nan,-18.38187010949716,nan,-18.082954655704352,nan,1.114831990907969,nan,1.1147404214018686,nan,1.0000615195324516,nan,1.0001692391839592,nan
n W d,3,-10.826577338278106,nan,-12.609618639944529,nan,-12.615999611635285,nan,1.1267052606711188,nan,1.1265852722672178,nan,1.0126854597437311,nan,1.0117120331842577,nan
n c G,3,-11.629312284125493,nan,-14.39832332862155,nan,-14.384041491859287,nan,1.0535542855624669,nan,1.0536107298373945,nan,1.0005581979952318,nan,1.0006230626466321,nan
n i n,3,-8.806019709334912,nan,-11.775919221585776,nan,-11.782119384336918,nan,1.1913900832578126,nan,1.1911150552796645,nan,1.0026606023311078,nan,1.002544727753919,nan
p e k,3,-10.934545428393228,nan,-12.512137254910897,nan,-12.519247622269692,nan,1.143100716324169,nan,1.1429417072729322,nan,1.006703463421344,nan,1.0062381833826677,nan
p e m,3,-11.018860925406363,nan,-13.47112749188441,nan,-13.476088238024929,nan,1.137947677272825,nan,1.1378011151758183,nan,1.0021091876406276,nan,1.0020403163529423,nan
p e p,3,-11.448815800002782,nan,-13.55809371020159,nan,-13.563999873731333,nan,1.1029939304546714,nan,1.1029317976978052,nan,1.0011779155229148,nan,1.0011893973604304,nan
p i m,3,-10.604749695275835,nan,-12.938379835332327,nan,-12.947157891015134,nan,1.1423770836093368,nan,1.1422199196437206,nan,1.0030268931488373,nan,1.0028798999709365,nan
p R b,3,-12.170329998312711,nan,-14.87098069529663,nan,-14.869447467564983,nan,1.053037339212739,nan,1.0530946368488556,nan,1.0005559368936479,nan,1.0006211734175459,nan
p R d,3,-11.717681659055579,nan,-12.24087070731646,nan,-12.256011628850096,nan,1.1010288956788716,nan,1.1009702716810121,nan,1.0007421913171903,nan,1.0007913572160483,nan
p R v,3,-13.104104944303797,nan,-15.460374124546647,nan,-15.418146623036007,nan,1.0423587522629656,nan,1.0424418435873666,nan,1.0004317672779528,nan,1.0005077175518777,nan
r e m,3,-10.197749815293973,nan,-14.183786893769302,nan,-14.185809063418361,nan,1.1269573168626819,nan,1.1268370088423625,nan,1.0022322267055308,nan,1.0021528276040674,nan
r i g,3,-10.089843957990198,nan,-14.28176402580737,nan,-14.2816181102002,nan,1.1206460514415728,nan,1.1205410852042323,nan,1.0050169986523338,nan,1.004698027665258,nan
r i s,3,-9.427767847417957,nan,-13.053870559637566,nan,-13.056327337533011,nan,1.148149621318024,nan,1.1479782213370207,nan,1.002657775954128,nan,1.002542366217561,nan
r i t,3,-8.75155206146777,nan,-11.813662572607871,nan,-11.816742519027873,nan,1.2281148538256295,nan,1.2277503011091004,nan,1.0028440303776704,nan,1.0027125500160634,nan
r i z,3,-10.151885941432411,nan,-11.273047485906018,nan,-11.282045347063624,nan,1.102641457165792,nan,1.1025799802866059,nan,1.0096733592408977,nan,1.0089526226278174,nan
r E p,3,-10.910444544231494,nan,-15.646855019547676,nan,-15.61280702458009,nan,1.0856670582020183,nan,1.085646346083878,nan,1.0019708861400336,nan,1.0019150528054848,nan
r I D,3,-9.497998403706491,nan,-15.760475046988434,nan,-15.746068418942215,nan,1.0821217273070842,nan,1.0821091495762096,nan,1.0019178457385216,nan,1.0018658817889958,nan
r I S,3,-11.560859545882911,nan,-14.350692467629521,nan,-14.37669748582329,nan,1.0586536699407219,nan,1.0586977783387514,nan,1.0011107432365038,nan,1.001128418662152,nan
r I T,3,-11.471342948376343,nan,-15.825986763883341,nan,-15.815271681989264,nan,1.0573498889759239,nan,1.0573971466033372,nan,1.0007382343894187,nan,1.0007880510651472,nan
r I Z,3,-16.162690830605488,nan,-inf,nan,-20.80439750608613,nan,1.0539973093521577,nan,1.054052664997986,nan,1.0007382343894187,nan,1.0007880510651472,nan
r I z,3,-9.934399005097374,nan,-11.524539883276644,nan,-11.53258573028522,nan,1.0723123276671762,nan,1.0723234441383305,nan,1.0020420153542167,nan,1.001979337654664,nan
r ^ l,3,-9.19606574003156,nan,-12.601362403374079,nan,-12.604331879868777,nan,1.1397628938086275,nan,1.1396120607115596,nan,1.0029021582577464,nan,1.0027659717979969,nan
s i g,3,-10.125129455760682,nan,-12.649961052292216,nan,-12.655475943173649,nan,1.161476161345177,nan,1.1612736590128812,nan,1.0123378230140687,nan,1.0113924471072022,nan
s i v,3,-11.042760186804575,nan,-13.022968374008286,nan,-13.032096962435071,nan,1.133041319351013,nan,1.1329075002119398,nan,1.0095440066609302,nan,1.0088396901296663,nan
s R d,3,-10.931856046713671,nan,-13.022096971750937,nan,-13.025925944166268,nan,1.1308686451723327,nan,1.1307387391562052,nan,1.0006806717847387,nan,1.0007351015904857,nan
s R g,3,-11.400648600917997,nan,-16.365838524474018,nan,-16.32446093342018,nan,1.1006333437505906,nan,1.100576469863501,nan,1.0004944173611963,nan,1.0005649177919833,nan
s R k,3,-11.010127731078107,nan,-13.559917964498926,nan,-13.5607407726201,nan,1.1165270545595556,nan,1.1164317900666474,nan,1.0006185869768913,nan,1.0006783736576517,nan
s R m,3,-11.094443228091244,nan,-13.854518580207547,nan,-13.85367278021149,nan,1.1113740155082115,nan,1.1112911979695335,nan,1.0004323325533486,nan,1.0005081898591492,nan
S ^ J,3,-14.031476181250694,nan,-17.288028384661324,nan,-17.290713535605008,nan,1.0988881157783974,nan,1.0988359208270355,nan,1.0003691171947093,nan,1.000450517311772,nan
S ^ C,3,-13.85183069952415,nan,-14.949925699496838,nan,-14.996750009488508,nan,1.0988260309705498,nan,1.098773985982492,nan,1.0011141348888797,nan,1.0011312525057816,nan
s Y b,3,-10.941672565172476,nan,-15.187833236103648,nan,-15.178543632173831,nan,1.0918589404441268,nan,1.091823457828406,nan,1.001303780964798,nan,1.0013042701479133,nan
s Y v,3,-11.875447511163562,nan,-15.041888887686023,nan,-15.03245760508067,nan,1.0811803534943534,nan,1.081170664566917,nan,1.0002483392313901,nan,1.000339895289733,nan
s ^ J,3,-11.680897546450701,nan,-14.893412094085036,nan,-14.883757780277605,nan,1.1432179493880248,nan,1.143059858104997,nan,1.0030759766225776,nan,1.0029257648365244,nan
s ^ g,3,-9.72421678789004,nan,-12.461145775127244,nan,-12.466755822120923,nan,1.1755641342765826,nan,1.1753279121121816,nan,1.003820994316748,nan,1.003606500030534,nan
s ^ S,3,-11.41271931211779,nan,-13.218125168355702,nan,-13.243908399901525,nan,1.1439008822743475,nan,1.143741141394976,nan,1.0032622310461201,nan,1.0030959486350268,nan
t e s,3,-9.20094878936878,nan,-12.239044682625652,nan,-12.246445325550466,nan,1.1595610696508805,nan,1.1593624304670602,nan,1.005803185964701,nan,1.0054180154230534,nan
t E m,3,-9.83955938145537,nan,-13.375834235924923,nan,-13.38292687177216,nan,1.13646165968954,nan,1.136318677159833,nan,1.0049509569167145,nan,1.004637993581523,nan
t R t,3,-9.38614091844538,nan,-11.991588638848114,nan,-12.003535599806192,nan,1.1831128909004114,nan,1.1828561255576622,nan,1.002283571280855,nan,1.0022005816987418,nan
T i n,3,-11.3955985645551,nan,-15.663910840949095,nan,-15.563210410688098,nan,1.1562700488745623,nan,1.1560789166051577,nan,1.001676289811883,nan,1.0016446377449182,nan
T R T,3,-15.260696564932601,nan,-16.396754946612912,nan,-16.347650225762393,nan,1.0224154972512927,nan,1.0225463502725742,nan,1.0001845585973546,nan,1.0002817504350843,nan
T ^ J,3,-13.941959583744126,nan,-18.259934162366363,nan,-18.238574119918333,nan,1.09796713585576,nan,1.0979171409666901,nan,1.0000615195324516,nan,1.0001692391839592,nan
T ^ S,3,-13.673781349411215,nan,-16.58464723663703,nan,-16.598724739542252,nan,1.0986500687420826,nan,1.098598424256669,nan,1.000247773955994,nan,1.0003394229824616,nan
T ^ C,3,-13.762314102017584,nan,-15.921831477201877,nan,-15.944610593801833,nan,1.0979050510479123,nan,1.0978552061221467,nan,1.000806537226622,nan,1.0008499743779689,nan
t Y s,3,-9.61952488359724,nan,-13.425586839686776,nan,-13.43162945440278,nan,1.1121295101307327,nan,1.1120443992899398,nan,1.0032763629310195,nan,1.0031077563168163,nan
t ^ l,3,-8.555135451851854,nan,-11.026904299021112,nan,-11.034039300143995,nan,1.1556037484779957,nan,1.1554150743095015,nan,1.002286962933231,nan,1.0022034155423711,nan
v e t,3,-10.780655630984917,nan,-15.22668248230532,nan,-15.199192429976694,nan,1.2163790067695255,nan,1.216042509749124,nan,1.001552120196188,nan,1.0015311818792498,nan
v i n,3,-10.714243368877812,nan,-15.520325083340458,nan,-15.486676381222685,nan,1.1533843117836309,nan,1.1532000730427419,nan,1.0017378093443345,nan,1.0017008933704807,nan
v R n,3,-11.989762514035126,nan,-13.398965348793917,nan,-13.390414672654051,nan,1.0925414941890446,nan,1.0925028838933617,nan,1.0014900353883405,nan,1.0014744539464158,nan
v e D,3,-11.744588909558676,nan,-19.556624571152405,nan,-19.499292105259613,nan,1.1007150097495961,nan,1.1006578943645087,nan,1.0012416961569504,nan,1.0012475422150793,nan
v Y k,3,-12.147002751895915,nan,-17.456451590907797,nan,-17.164127935555527,nan,1.077372355674286,nan,1.077370582870282,nan,1.0023586574228098,nan,1.0022681726988218,nan
v Y r,3,-11.840162013393078,nan,-19.240344733252368,nan,-18.934566056996207,nan,1.1181620744301064,nan,1.118061775735388,nan,1.0004340283795368,nan,1.000509606780964,nan
v Y t,3,-11.199231725213373,nan,-17.26880256211426,nan,-16.974004640219384,nan,1.1689474472493777,nan,1.1687244785720037,nan,1.00285533588559,nan,1.002721996161495,nan
w e s,3,-10.324454996957403,nan,-9.646480638018808,nan,-9.660286301452084,nan,1.2388267416592307,nan,1.2384387504474597,nan,1.0181686119874631,nan,1.0167253961611273,nan
w ^ J,3,-12.128187968089138,nan,-12.744580313991044,nan,-12.738879952560357,nan,1.1974943661621391,nan,1.1972066178746896,nan,1.0341433405106122,nan,1.0313348557456152,nan
w ^ S,3,-11.860009733756227,nan,-11.069293388261706,nan,-11.099030572184278,nan,1.1981772990484618,nan,1.1978879011646686,nan,1.0343295949341547,nan,1.0315050395441177,nan
w ^ C,3,-11.948542486362594,nan,-10.406477628826556,nan,-10.444916426443857,nan,1.1974322813542915,nan,1.1971446830301462,nan,1.0348883582047825,nan,1.032015590939625,nan
y c d,3,-11.22630875984025,nan,-18.712682132669414,nan,-18.163838280125265,nan,1.2202534927192294,nan,1.219910089416079,nan,1.0000615195324516,nan,1.0001692391839592,nan
y c g,3,-11.695101314044575,nan,-16.19071134359057,nan,-15.919430462701033,nan,1.1900181912974874,nan,1.1897478201233749,nan,1.0009927916501644,nan,1.001020158176471,nan
y c G,3,-12.268041991290442,nan,-14.729135351793804,nan,-14.464925116280199,nan,1.1589757873737274,nan,1.158780397851605,nan,1.0005581979952318,nan,1.0006230626466321,nan
y R C,3,-13.4878967669903,nan,-13.29260398787177,nan,-13.264338782014,nan,1.1635157967164311,nan,1.1633095705621834,nan,1.009781605659797,nan,1.0090576280228432,nan
y R g,3,-11.710861490156182,nan,-13.981738631632709,nan,-13.951304211330019,nan,1.1959240664128366,nan,1.1956395594139113,nan,1.0100299448911871,nan,1.0092845397541796,nan
y R T,3,-13.309847416877364,nan,-13.06063241334068,nan,-13.015552145396518,nan,1.1629570334458035,nan,1.1627521569612915,nan,1.009781605659797,nan,1.0090576280228432,nan
y R v,3,-12.628492221200077,nan,-13.857500496139814,nan,-13.814904216262015,nan,1.1674892244186725,nan,1.16727340061297,nan,1.009905775275492,nan,1.0091710838885115,nan
y ^ J,3,-11.991110435688888,nan,-14.910500284455896,nan,-14.898649603302992,nan,1.2385086720502707,nan,1.2381229476554074,nan,1.0025223008305137,nan,1.0024194642064614,nan
y ^ S,3,-11.722932201355977,nan,-13.235213358726558,nan,-13.258800222926913,nan,1.2391916049365934,nan,1.2388042309453864,nan,1.0027085552540562,nan,1.0025896480049639,nan
y ^ C,3,-11.811464953962346,nan,-12.572397599291408,nan,-12.604686077186493,nan,1.238446587242423,nan,1.238061012810864,nan,1.003267318524684,nan,1.0031001994004711,nan
