word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.045053632155678,nan,-15.333976116776103,nan,-15.31906910973496,nan,1.180759785506753,nan,1.1805125467801398,nan,1.0049975687763995,nan,1.0046813069027023,nan
D i S,3,-12.11529287204526,nan,-14.436698038394667,nan,-14.451476074901123,nan,1.1566045992461738,nan,1.156415418714073,nan,1.001352668547821,nan,1.0013494794800684,nan
D i T,3,-12.012528734207672,nan,-13.495280931623665,nan,-13.517894727887617,nan,1.1554925957866073,nan,1.1553060880102641,nan,1.0011055566679172,nan,1.001123592875144,nan
d u r,3,-9.75434613896096,nan,-10.533027826913182,nan,-10.543805746017842,nan,1.2796214176326122,nan,1.279137109163126,nan,1.0259816599446567,nan,1.0238694059055744,nan
D W C,3,-13.676281038588048,nan,-16.652551423990456,nan,-16.507973693994607,nan,1.1011795830243016,nan,1.1011224687173322,nan,1,1,1.0001124940601946,1.0
D W D,3,-11.548020886878362,nan,-18.85516346814192,nan,-18.67576275571068,nan,1.1255818811647846,nan,1.1254661147175788,nan,1.0011120034595664,nan,1.0011289837823543,nan
D W T,3,-13.515495988930356,nan,-14.691830842965242,nan,-14.586247101286139,nan,1.100314691444639,nan,1.1002596559477031,nan,1.0000617779699759,nan,1.0001689657114259,nan
f U n,3,-11.43653248273908,nan,-inf,nan,-18.287016008630545,nan,1.11578843240374,nan,1.1156946704263193,nan,1.000244962949354,nan,1.000336583696049,nan
f u r,3,-10.783913944570791,nan,-13.947635648640077,nan,-13.93811440689894,nan,1.2489386965275453,nan,1.248527353065565,nan,1.0159381790211464,nan,1.0146817308355465,nan
f U s,3,-11.76358233798188,nan,-inf,nan,-18.51047004510866,nan,1.1020737230690887,nan,1.1020129250793453,nan,1.000244962949354,nan,1.000336583696049,nan
f W r,3,-12.155237069717135,nan,-18.448527442783224,nan,-18.04087609177867,nan,1.121680444338189,nan,1.1215723188524662,nan,1.0002455001819912,nan,1.0003370329383166,nan
f ^ r,3,-10.251009734372602,nan,-13.337475807599324,nan,-13.345297113551569,nan,1.1910049590053455,nan,1.1907316541408337,nan,1.0014751500224977,nan,1.0014615242979956,nan
g U n,3,-10.873001989072854,nan,-inf,nan,-16.789226999243194,nan,1.134491445666988,nan,1.1343532070116853,nan,1.0021434258068467,nan,1.0020732783739201,nan
g U S,3,-13.562160083967163,nan,-13.18706725354481,nan,-13.212421945286202,nan,1.06171699703537,nan,1.0617536753957602,nan,1.0028229834765816,nan,1.0026944665374622,nan
g U T,3,-13.459395946129575,nan,-inf,nan,-16.66786026843755,nan,1.0606049935758035,nan,1.0606443446919513,nan,1.0021434258068467,nan,1.0020732783739201,nan
g W C,3,-14.044954450383422,nan,-19.109412250595938,nan,-18.426914269489284,nan,1.0517938486559868,nan,1.0518541760344056,nan,1,1,1.0001124940601946,1.0
g W D,3,-11.916694298673736,nan,-21.312024294747403,nan,-20.594703331205352,nan,1.0761961467964698,nan,1.0761978220346522,nan,1.0011120034595664,nan,1.0011289837823543,nan
g W T,3,-13.884169400725732,nan,-17.148691669570724,nan,-16.505187676780814,nan,1.050928957076324,nan,1.0509913632647765,nan,1.0000617779699759,nan,1.0001689657114259,nan
g ^ r,3,-9.687479240706375,nan,-11.677029759653795,nan,-11.686365901795705,nan,1.2097079722685935,nan,1.2093901907261997,nan,1.0032511314053136,nan,1.0030861741579395,nan
h U n,3,-11.07664737896231,nan,-inf,nan,-19.651924264882894,nan,1.1637072637710157,nan,1.1634995484750998,nan,1,1,1.0001124940601946,1.0
h u r,3,-10.424028840794023,nan,-11.439621850372742,nan,-11.447570009211539,nan,1.2968575278948211,nan,1.2963322311143455,nan,1.019980067685486,nan,1.018379209827143,nan
h U s,3,-11.40369723420511,nan,-inf,nan,-19.87537830136101,nan,1.1499925544363645,nan,1.1498178031281259,nan,1,1,1.0001124940601946,1.0
h W r,3,-11.795351965940366,nan,-14.946304475549276,nan,-14.56950244107954,nan,1.1695992757054647,nan,1.1693771969012468,nan,1.0050222776943925,nan,1.0047067808374763,nan
J O b,3,-15.982696310832996,nan,-17.697309274723416,nan,-17.594792099946503,nan,1.0277143843973018,nan,1.027831674781267,nan,1.0000617779699759,nan,1.0001689657114259,nan
J ^ r,3,-11.641648780096503,nan,-11.771202144574596,nan,-11.820627552772487,nan,1.1891713302540468,nan,1.1889023858481509,nan,1.0058232423735296,nan,1.0054391153344102,nan
k E G,3,-11.67471419894924,nan,-17.090954414688134,nan,-16.96606176037321,nan,1.1054266481276394,nan,1.1053592180676,nan,1.0000617779699759,nan,1.0001689657114259,nan
k E S,3,-12.798926104818666,nan,-18.15154456615637,nan,-18.00872785688206,nan,1.1052413142177118,nan,1.1051743296169652,nan,1,1,1.0001124940601946,1.0
k i b,3,-10.386096203363522,nan,-14.674258885358284,nan,-14.668995798292396,nan,1.1312143784401698,nan,1.1310851974191325,nan,1.0009239833864514,nan,1.0009573226173234,nan
k i C,3,-12.161999846181006,nan,-13.465173942770281,nan,-13.496029701100152,nan,1.1160787757960726,nan,1.115985973950625,nan,1.0009239833864514,nan,1.0009573226173234,nan
k i D,3,-10.03373969447132,nan,-14.813961850033268,nan,-14.806834840136426,nan,1.1404810739365556,nan,1.1403296199508717,nan,1.00456888361503,nan,1.0042891500399573,nan
k i r,3,-9.708751971848493,nan,-10.954903389125153,nan,-10.9642660237823,nan,1.2046683847415227,nan,1.2043626533540517,nan,1.0237200543075609,nan,1.0217953619215927,nan
k u f,3,-11.097587729509264,nan,-14.992037479160986,nan,-14.978239235953938,nan,1.1927924713916536,nan,1.1925167873670324,nan,1.0024093408290604,nan,1.002314888458207,nan
k U m,3,-11.17625395768371,nan,-16.992565537951553,nan,-16.718708778170292,nan,1.1129565953570555,nan,1.1128703490270595,nan,1.0011023332720925,nan,1.001120897421539,nan
k U n,3,-10.493014639593122,nan,-inf,nan,-17.75291597865794,nan,1.1435984684651053,nan,1.1434385728653438,nan,1.0011023332720925,nan,1.001120897421539,nan
k U p,3,-11.603647415115356,nan,-16.405583649392522,nan,-16.199215755934862,nan,1.0787315999904032,nan,1.0787276151431695,nan,1.0012876671820203,nan,1.0012903123752324,nan
k u r,3,-9.840396101424835,nan,-13.581435630363194,nan,-13.564944743738975,nan,1.2767487325889106,nan,1.2762712555045894,nan,1.015876938283808,nan,1.0146257084265828,nan
l U n,3,-10.384382866639484,nan,-inf,nan,-16.30601770150272,nan,1.15728956314147,nan,1.1570971094507096,nan,1.0097372772368178,nan,1.0090200570854047,nan
l R l,3,-11.076557435016046,nan,-13.645638771234868,nan,-13.639785981006629,nan,1.1058365802077579,nan,1.105767483465165,nan,1.0009261323170011,nan,1.0009591195863934,nan
m W l,3,-11.49239563932623,nan,-13.41248181915573,nan,-13.413788868548682,nan,1.0923392691762042,nan,1.0923022449271491,nan,1.0009250578517261,nan,1.0009582211018584,nan
m W r,3,-11.287353627341396,nan,-16.307575182566573,nan,-15.924497107926953,nan,1.1443563198959177,nan,1.1441942700719785,nan,1.0002455001819912,nan,1.0003370329383166,nan
m W t,3,-10.645223938025802,nan,-10.645824440844397,nan,-10.664920173306054,nan,1.1947053654262816,nan,1.1944222991610947,nan,1.000430834091919,nan,1.0005064478920096,nan
n c n,3,-10.066985288729985,nan,-15.633621583036593,nan,-15.598963921370053,nan,1.124976014039887,nan,1.1248605026271634,nan,1.00018479667729,nan,1.0002814597716205,nan
n W C,3,-13.057362183583322,nan,-13.784175680750785,nan,-13.787774076243986,nan,1.063590193622676,nan,1.0636224687173323,nan,1.0109620919835876,nan,1.0101405052646764,nan
n W D,3,-10.929102031873636,nan,-15.98678772490225,nan,-15.955563137960057,nan,1.087992491763159,nan,1.087966114717579,nan,1.012074095443154,nan,1.011156994986836,nan
n ^ r,3,-8.699886973906272,nan,-11.608948164945666,nan,-11.614565263928915,nan,1.2215043172352826,nan,1.2211584834091265,nan,1.0014751500224977,nan,1.0014615242979956,nan
p c k,3,-11.785222981572588,nan,-15.025250246936743,nan,-14.966621187567284,nan,1.0795329949510606,nan,1.0795262077736762,nan,1.0009261323170011,nan,1.0009591195863934,nan
p c p,3,-12.288250839774452,nan,-inf,nan,-19.899773673635302,nan,1.0404893179262875,nan,1.0405763741732819,nan,1.0000612407373384,nan,1.0001685164691583,nan
p c s,3,-11.504667919495018,nan,-15.993968553369813,nan,-15.924355294010864,nan,1.0916414770663383,nan,1.0916055865484822,nan,1.0001230187073142,nan,1.0002249881203895,nan
p O l,3,-13.679265060634803,nan,-15.822484623962193,nan,-15.757160278884125,nan,1.0618644993212796,nan,1.0619000324006251,nan,1.0001235559399517,nan,1.000225437362657,nan
p O m,3,-13.86353123435866,nan,-inf,nan,-18.651177830089452,nan,1.0676716284990149,nan,1.0676932038538485,nan,1,1,1.0001124940601946,1.0
p O n,3,-13.180291916268072,nan,-16.22168244109191,nan,-16.101866092120986,nan,1.0983135016070646,nan,1.0982614276921328,nan,1,1,1.0001124940601946,1.0
p O r,3,-13.47422304864997,nan,-inf,nan,-18.28892192746023,nan,1.113881550040993,nan,1.1137920575454545,nan,1,1,1.0001124940601946,1.0
p O s,3,-13.507341771510871,nan,-17.137599833387323,nan,-16.91310679350122,nan,1.0845987922724134,nan,1.0845796823451588,nan,1,1,1.0001124940601946,1.0
p O t,3,-12.832093359334376,nan,-18.25959501264529,nan,-17.563734996766375,nan,1.164230595571357,nan,1.1640200866345707,nan,1,1,1.0001124940601946,1.0
p u k,3,-10.657097744565169,nan,-12.669482690132641,nan,-12.677352351013269,nan,1.2184269872347275,nan,1.2180892576270488,nan,1.0133993726931227,nan,1.0123614514701293,nan
p U m,3,-11.679281815885574,nan,-15.422937314356925,nan,-15.158649086693737,nan,1.0960260898867298,nan,1.0959801051246205,nan,1.0090023883887562,nan,1.0083477881778418,nan
p U n,3,-10.996042497794987,nan,-inf,nan,-16.192856287181385,nan,1.1266679629947796,nan,1.1265483289629048,nan,1.0090023883887562,nan,1.0083477881778418,nan
p U p,3,-12.10667527331722,nan,-14.835955425797895,nan,-14.639156064458309,nan,1.0618010945200775,nan,1.0618373712407305,nan,1.009187722298684,nan,1.008517203131535,nan
p U s,3,-11.323092353037786,nan,-inf,nan,-16.416310323659502,nan,1.1129532536601283,nan,1.1128665836159308,nan,1.0090023883887562,nan,1.0083477881778418,nan
p u v,3,-11.956052652391314,nan,-15.18483418540502,nan,-15.187010510920258,nan,1.1747499624617614,nan,1.1745172127607848,nan,1.0022793380974595,nan,1.0021965542485347,nan
r U n,3,-10.17934085465465,nan,-inf,nan,-20.92315029520175,nan,1.116094037195623,nan,1.1159995484750997,nan,1,1,1.0001124940601946,1.0
r W r,3,-10.898045441632705,nan,-18.155121658456483,nan,-17.763823942687544,nan,1.121986049130072,nan,1.1218771969012467,nan,1.0002455001819912,nan,1.0003370329383166,nan
S c g,3,-13.743735650424394,nan,-16.33658605982255,nan,-16.26326265348171,nan,1.049971532106881,nan,1.050035432655152,nan,1.0009266695496386,nan,1.000959568828661,nan
s c p,3,-11.504667919495018,nan,-inf,nan,-17.187185589525573,nan,1.0717221276567441,nan,1.0717349107586476,nan,1.0003062036866923,nan,1.0003926061050126,nan
s U g,3,-11.200051844315654,nan,-20.952690436995674,nan,-20.21456134718034,nan,1.1168184226912583,nan,1.1167232589908933,nan,1.0002471118799037,nan,1.000338380665119,nan
S U g,3,-13.56216008396716,nan,-16.49795891896226,nan,-16.469794171580848,nan,1.071283308700671,nan,1.0712964297226006,nan,1.0009820007279655,nan,1.0010106495726818,nan
s U k,3,-10.820064494835922,nan,-16.075525186029804,nan,-15.402818208139514,nan,1.1320775812753072,nan,1.1319457414264906,nan,1.01056403286588,nan,1.0097691464207097,nan
s U m,3,-10.895698895606142,nan,-21.64194221623187,nan,-20.683092490502176,nan,1.1272588996171864,nan,1.1271386417099862,nan,1,1,1.0001124940601946,1.0
s U n,3,-10.212459577515553,nan,-inf,nan,-21.71729969098982,nan,1.1579007727252362,nan,1.1577068655482705,nan,1,1,1.0001124940601946,1.0
s U p,3,-11.323092353037786,nan,-21.05496032767284,nan,-20.163599468266742,nan,1.0930339042505341,nan,1.0929959078260962,nan,1.0001853339099278,nan,1.000281909013888,nan
s U s,3,-10.539509432758353,nan,-inf,nan,-21.940753727467936,nan,1.144186063390585,nan,1.1440251202012965,nan,1,1,1.0001124940601946,1.0
S u T,3,-14.214412103673595,nan,-14.170463006263297,nan,-14.219156409854543,nan,1.1560614223333414,nan,1.1558732267461678,nan,1.001667467956712,nan,1.0016367794011665,nan
s W l,3,-11.13620617647844,nan,-14.434399449332062,nan,-14.42142115127613,nan,1.1117757339399716,nan,1.111692488829588,nan,1.0011087800637417,nan,1.0011262883287493,nan
s W t,3,-10.289034475178013,nan,-11.66774207102073,nan,-11.672552456033502,nan,1.214141830190049,nan,1.2138125430635336,nan,1.0006145563039346,nan,1.0006745151189005,nan
S ^ r,3,-11.38904506880058,nan,-14.17660316573076,nan,-14.195383876771261,nan,1.1875821853362545,nan,1.1873170199944922,nan,1.0010464648611284,nan,1.0010693674352504,nan
T c g,3,-13.640971512586807,nan,-15.56561908020478,nan,-15.560945980304757,nan,1.049115838689608,nan,1.0491817741185667,nan,1.000987910286977,nan,1.0010155912376246,nan
T i D,3,-12.01252873420767,nan,-18.867059271903813,nan,-18.7309481173482,nan,1.1083925707888262,nan,1.1083174248289205,nan,1.0042626799283376,nan,1.0040090379951394,nan
t O n,3,-11.721460583812142,nan,-14.731533647990158,nan,-14.714868535031956,nan,1.103203178277195,nan,1.1031394764726206,nan,1.0003062036866923,nan,1.0003926061050126,nan
t U n,3,-9.537211165339055,nan,-inf,nan,-20.638026275896056,nan,1.1315576396649099,nan,1.1314263777433926,nan,1.0001837222120153,nan,1.0002805612870853,nan
T W C,3,-15.643756140640043,nan,-19.362434270310022,nan,-18.69968521136193,nan,1.0288123683063748,nan,1.0289273467661129,nan,1,1,1.0001124940601946,1.0
T W D,3,-13.515495988930358,nan,-21.565046314461487,nan,-20.867474273078003,nan,1.0532146664468578,nan,1.0532709927663595,nan,1.0011120034595664,nan,1.0011289837823543,nan
T W T,3,-15.482971090982351,nan,-17.401713689284808,nan,-16.777958618653457,nan,1.027947476726712,nan,1.0280645339964838,nan,1.0000617779699759,nan,1.0001689657114259,nan
T W z,3,-13.948941001323888,nan,-20.820627037380714,nan,-19.77673642905993,nan,1.0428977454608814,nan,1.0429788690143564,nan,1,1,1.0001124940601946,1.0
v e r,3,-11.423539733573898,nan,-13.367724867804837,nan,-13.348108635266252,nan,1.165787310244582,nan,1.1655740593097534,nan,1.0305800951380737,nan,1.0280659614195804,nan
w U S,3,-13.351389701617595,nan,-13.404808316907541,nan,-13.41964107924019,nan,1.1384237997980373,nan,1.1382780656396625,nan,1.0020268538911814,nan,1.0019661752209355,nan
w U T,3,-13.248625563780008,nan,-inf,nan,-16.875079402391535,nan,1.137311796338471,nan,1.1371687349358537,nan,1.0013472962214465,nan,1.0013449870573934,nan
w W D,3,-11.70592391632417,nan,-17.619192679259633,nan,-17.52101124937169,nan,1.1529029495591372,nan,1.1527222122785545,nan,1.0016631700956127,nan,1.0016331854630265,nan
w ^ r,3,-9.476708858356808,nan,-9.604113319052203,nan,-9.614449210972024,nan,1.286414775031261,nan,1.285914580970102,nan,1.0351575555586605,nan,1.0322738492279675,nan
y c f,3,-12.254530937911404,nan,-14.445245230489286,nan,-14.18653036153429,nan,1.1619603335178639,nan,1.1617586155624402,nan,1.0006790204370974,nan,1.000733232981469,nan
y c g,3,-11.691000444245178,nan,-16.0332800406699,nan,-15.763133225410838,nan,1.1892661962472146,nan,1.1889988472892983,nan,1.000987910286977,nan,1.0010155912376246,nan
y c S,3,-13.392566272339385,nan,-15.833938040702643,nan,-15.584210865657422,nan,1.1575740976495745,nan,1.1573829222307503,nan,1.0004936865271696,nan,1.0005638180277758,nan
y e C,3,-12.606650671474991,nan,-16.81415138940771,nan,-16.7031938891597,nan,1.2199762600669333,nan,1.2196364042965706,nan,1.000552241101321,nan,1.0006175942254019,nan
y e D,3,-10.478390519765306,nan,-18.087227474935,nan,-17.97489492631913,nan,1.2443785582074163,nan,1.2439800502968172,nan,1.0016642445608874,nan,1.0016340839475613,nan
y e J,3,-12.801233470950807,nan,-15.66158876969251,nan,-15.602069896922018,nan,1.2198527041269815,nan,1.2195131453294807,nan,1.000552241101321,nan,1.0006175942254019,nan
y e S,3,-12.548629759654887,nan,-16.280377614928156,nan,-16.193089938898133,nan,1.220223371946837,nan,1.2198829222307503,nan,1.000552241101321,nan,1.0006175942254019,nan
y i D,3,-10.062557665866043,nan,-18.396450593776002,nan,-17.988673753613426,nan,1.2485429283464329,nan,1.248134497999652,nan,1.0042626799283376,nan,1.0040090379951394,nan
y i J,3,-12.385400617051545,nan,-18.26788941846511,nan,-17.882999444222484,nan,1.2240170742659982,nan,1.2236675930323155,nan,1.0004324457898313,nan,1.0005077956188122,nan
y i S,3,-12.132796905755626,nan,-17.49917251539457,nan,-17.12108071877959,nan,1.2243877420858535,nan,1.2240373699335851,nan,1.000617779699759,nan,1.0006772105725055,nan
y U g,3,-11.509424877787946,nan,-12.423425704346922,nan,-12.379991939479487,nan,1.2105779728410047,nan,1.210259844356747,nan,1.0051463708669819,nan,1.0048201733822058,nan
y u g,3,-10.562875207237761,nan,-8.11325229085942,nan,-8.126047408529695,nan,1.3281601885308816,nan,1.3275618971426708,nan,1.1392270651688878,nan,1.1274642741668612,nan
y U T,3,-13.108226568044566,nan,-inf,nan,-13.761363552483324,nan,1.1777738707837981,nan,1.1775345885943902,nan,1.0048992589870782,nan,1.0045942867772815,nan
y U z,3,-11.574196478386103,nan,-13.196902128616053,nan,-12.530877482768325,nan,1.1927241395179675,nan,1.1924489236122628,nan,1.0048992589870782,nan,1.0045942867772815,nan
y ^ D,3,-9.661297585244196,nan,-14.836576529031188,nan,-14.824699475444273,nan,1.262689538671621,nan,1.2622474012254585,nan,1.0023894632214754,nan,1.0022982664943094,nan
z e C,3,-13.022591650158155,nan,-18.22152474833732,nan,-18.15049205761699,nan,1.076647612673742,nan,1.076648599418522,nan,1.000307278151967,nan,1.0003935045895476,nan
z e D,3,-10.89433149844847,nan,-19.49460083386461,nan,-19.422193094776425,nan,1.101049910814225,nan,1.1009922454187686,nan,1.0014192816115335,nan,1.001409994311707,nan
z e S,3,-12.964570738338052,nan,-17.687750973857764,nan,-17.640388107355424,nan,1.0768947245536458,nan,1.0768951173527017,nan,1.000307278151967,nan,1.0003935045895476,nan
z i C,3,-12.606758796258895,nan,-17.680395830631497,nan,-17.654576471460356,nan,1.0808119828127587,nan,1.0808030471213568,nan,1.0006790204370974,nan,1.000733232981469,nan
z i D,3,-10.478498644549209,nan,-19.029183737894485,nan,-18.965381610496628,nan,1.1052142809532417,nan,1.1051466931216034,nan,1.004323920665676,nan,1.004065060404103,nan
z i T,3,-12.445973746601204,nan,-17.190488552742046,nan,-17.16420722864929,nan,1.079947091233096,nan,1.0799402343517277,nan,1.0004319085571938,nan,1.0005073463765448,nan
z u f,3,-11.542346679587151,nan,-19.62591855229341,nan,-19.458316662937158,nan,1.1575256784083396,nan,1.157333860537764,nan,1.0024705815663988,nan,1.0023709108671706,nan
z u g,3,-10.978816185920927,nan,-19.14450889291229,nan,-18.973293399057926,nan,1.1848315411376904,nan,1.1845740922646222,nan,1.0172355163906404,nan,1.0158676355113991,nan
z u T,3,-12.577617876177545,nan,-19.719280239187494,nan,-19.57008362554219,nan,1.1520274390804839,nan,1.1518488365022654,nan,1.001667467956712,nan,1.0016367794011665,nan
