word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.3639536298986,nan,-15.438303536362207,nan,-15.233442460849679,nan,1.1120525811776467,nan,1.1119694000991804,nan,1.0012960148103018,nan,1.0012972425223363,nan
s R k,3,-11.018337317887411,nan,-13.549571699159202,nan,-13.550605534962877,nan,1.1164750387262394,nan,1.116380409811892,nan,1.0008612280851248,nan,1.0008999830984102,nan
b R s,3,-11.384098563020016,nan,-12.356216176712246,nan,-12.369427902477177,nan,1.1052317844136241,nan,1.1051635925510368,nan,1.001540366197121,nan,1.001520820664727,nan
T ^ z,3,-12.03344064117044,nan,-14.032411618522877,nan,-14.035214784097056,nan,1.1130996098470527,nan,1.1130134830253886,nan,1.0033956905599803,nan,1.0032166311945692,nan
S c G,3,-14.31757258434489,nan,-15.008457942843876,nan,-14.94140425367135,nan,1.0195601420674034,nan,1.019697098426391,nan,1.0005556584552695,nan,1.00062040137179,nan
J e J,3,-15.09634423283758,nan,-15.795392266456073,nan,-15.819524944821387,nan,1.0813854085357173,nan,1.0813751202388064,nan,1.0005525289433084,nan,1.00061778420463,nan
D ^ z,3,-10.075221763650601,nan,-8.766852358705794,nan,-8.781723873861367,nan,1.1843448744199476,nan,1.1840893745218835,nan,1.0144761925495733,nan,1.0133532799400888,nan
S Y p,3,-13.43292387171114,nan,-14.837014268934423,nan,-14.809080910325386,nan,1.0416016463126827,nan,1.0416859499315487,nan,1.0012347965672654,nan,1.001241238938107,nan
n W C,3,-13.064143064324853,nan,-13.880573397881994,nan,-13.88303379093065,nan,1.063565212646456,nan,1.0635975277405953,nan,1.0111417202326294,nan,1.0103050956927346,nan
l W C,3,-13.563850693580019,nan,-14.734367198915791,nan,-14.728985154658513,nan,1.0747469308427167,nan,1.0747526633699767,nan,1.0000612182430364,nan,1.000168446947215,nan
S c d,3,-13.278033326801797,nan,-19.367022873549697,nan,-18.89772836529178,nan,1.0817321492292236,nan,1.0817197641075933,nan,1,1,1.0001124433629855,1.0
g i J,3,-12.730455159339488,nan,-14.62561907204974,nan,-14.64544593586321,nan,1.1073027498430579,nan,1.1072308239330129,nan,1.0004933970415792,nan,1.0005635253985075,nan
C u T,3,-14.269492090567944,nan,-15.044603270373607,nan,-15.080530093643489,nan,1.1533171373703806,nan,1.1531355197922528,nan,1.0018501085095908,nan,1.0018038919475607,nan
D i g,3,-10.412099130152448,nan,-14.027072691673018,nan,-14.02446140959985,nan,1.1869972151786716,nan,1.1867350566467818,nan,1.0046237065179968,nan,1.0043397562408438,nan
w u T,3,-12.291645460349585,nan,-16.352846953800295,nan,-16.10013453802504,nan,1.2543192148480782,nan,1.2538974826084675,nan,1.001727672023518,nan,1.001691884779102,nan
T c T,3,-15.221715821807997,nan,-16.709938846867388,nan,-16.655518878438603,nan,1.0175310157922068,nan,1.0176728265974047,nan,1.0000612182430364,nan,1.000168446947215,nan
g u T,3,-12.503502536769048,nan,-17.47045402709898,nan,-17.21766060160256,nan,1.1782468697423714,nan,1.1780059861134964,nan,1.0016052355374452,nan,1.0015798776106433,nan
f R s,3,-11.967885949732215,nan,-14.109259270648096,nan,-14.109343463071955,nan,1.086901098845984,nan,1.086876484961887,nan,1.0016015844401573,nan,1.0015768242489564,nan
J Y m,3,-13.250303144879851,nan,-16.361063463590025,nan,-15.728860932653788,nan,1.0774584606427149,nan,1.0774566669665293,nan,1.0012965363956288,nan,1.0012976787168628,nan
n R z,3,-11.133872239470238,nan,-14.335744586420164,nan,-14.30528631115813,nan,1.0729359125793814,nan,1.0729456045819021,nan,1.0002464377281262,nan,1.0003377662834831,nan
m R n,3,-10.763367925022244,nan,-14.244585735877616,nan,-14.208816536955338,nan,1.1219721016479973,nan,1.1218638238768657,nan,1.0014200160523554,nan,1.001410558274375,nan
C u S,3,-14.380243454860645,nan,-15.872615493807118,nan,-15.901927846121339,nan,1.1544284542809196,nan,1.1542441672423638,nan,1.001417929711048,nan,1.0014088134962682,nan
S e J,3,-14.846958445463077,nan,-14.727476564197634,nan,-14.779457717902595,nan,1.080041158260757,nan,1.080034065682269,nan,1.0010422748875998,nan,1.001065812878465,nan
T ^ S,3,-13.669546800686701,nan,-16.443341197349316,nan,-16.46084586556955,nan,1.098899449323499,nan,1.098847432273972,nan,1.0001234796567267,nan,1.0002253229204976,nan
v e D,3,-11.745071174247823,nan,-19.444941963929004,nan,-19.391101940503717,nan,1.1003307120953183,nan,1.1002747903665375,nan,1.0013577546386652,nan,1.0013536823010922,nan
C ^ Z,3,-18.437184632806314,nan,-inf,nan,-22.189522069692206,nan,1.0920069025566352,nan,1.0919713889630969,nan,1.0001224364860728,nan,1.0002244505314444,nan
n c T,3,-12.644206098872463,nan,-16.908546765591947,nan,-16.838001167529246,nan,1.0521760115150467,nan,1.0522354599408974,nan,1.0000612182430364,nan,1.000168446947215,nan
s R p,3,-11.525845879115128,nan,-13.518674214851103,nan,-13.520793839518017,nan,1.0770850282304687,nan,1.0770850168579622,nan,1.0008612280851248,nan,1.0008999830984102,nan
D i D,3,-10.043979139967844,nan,-15.405985462450563,nan,-15.389851490542911,nan,1.1797736552601683,nan,1.179528848221061,nan,1.0049324056598132,nan,1.004621955134624,nan
S c g,3,-13.742368298765465,nan,-16.445093980595697,nan,-16.371191650806995,nan,1.0504917960774052,nan,1.0505544524544768,nan,1.0009260974254492,nan,1.0009590400443265,nan
C i S,3,-14.247058925763884,nan,-15.907746357153803,nan,-15.937802639364493,nan,1.0825582369561568,nan,1.082545132186788,nan,1.0013525387853968,nan,1.0013493203558255,nan
g i D,3,-10.412099130152448,nan,-14.96201623641387,nan,-14.954650012135891,nan,1.1313195430763727,nan,1.1311899271604087,nan,1.004197786743376,nan,1.0039499121238713,nan
T c S,3,-15.332467186100699,nan,-15.312976580011778,nan,-15.329311021151327,nan,1.0186423327027458,nan,1.0187814740475156,nan,1.0004933970415792,nan,1.0005635253985075,nan
z u T,3,-12.568246628880722,nan,-19.618682869291668,nan,-19.476295065904278,nan,1.1521561939510967,nan,1.1519773363116066,nan,1.0016664537804816,nan,1.0016358811948727,nan
S Y m,3,-13.000917357505351,nan,-14.268643444817199,nan,-14.241095834003557,nan,1.0761142103677546,nan,1.0761156124099918,nan,1.0012965363956288,nan,1.0012976787168628,nan
D ^ v,3,-10.927796681138648,nan,-10.074279308063357,nan,-10.090880546406256,nan,1.1736021442847375,nan,1.1733724491708117,nan,1.0118831197583156,nan,1.010982809232334,nan
t W C,3,-12.714445464731288,nan,-15.695524733832787,nan,-15.691598552693495,nan,1.049817198470726,nan,1.049882197048733,nan,1.0000612182430364,nan,1.000168446947215,nan
g Y b,3,-11.590326303988093,nan,-17.879397751583593,nan,-17.774541950970733,nan,1.0700811509719952,nan,1.070097589164175,nan,1.0012965363956288,nan,1.0012976787168628,nan
r c S,3,-13.047885935960231,nan,-14.900192529150052,nan,-14.9244369802326,nan,1.0238360269469104,nan,1.0239628211977745,nan,1.000738270013725,nan,1.000787539735425,nan
d R s,3,-10.935264615281993,nan,-12.332365419544018,nan,-12.343985399527691,nan,1.1173911391734923,nan,1.1172940405851726,nan,1.0016015844401573,nan,1.0015768242489564,nan
S c z,3,-13.807112390877139,nan,-14.626671277915607,nan,-14.557735654757208,nan,1.0336368229342305,nan,1.0337399661277953,nan,1.0001234796567267,nan,1.0002253229204976,nan
y c d,3,-11.225990759310077,nan,-19.1108146105117,nan,-18.444207348313764,nan,1.2205565412614856,nan,1.2202141255827532,nan,1.0000612182430364,nan,1.000168446947215,nan
J u S,3,-14.564489940064185,nan,-14.790712356274316,nan,-14.843078099686352,nan,1.1587056142467023,nan,1.1585111590131654,nan,1.0013567114680115,nan,1.001352809912039,nan
h u S,3,-12.820581769519343,nan,-13.817209882957384,nan,-13.839015615636065,nan,1.208198465279331,nan,1.2078863495038694,nan,1.0052746790223428,nan,1.00493703930272,nan
g u S,3,-12.61425390106175,nan,-18.298466250532492,nan,-18.039058354080414,nan,1.1793581866529104,nan,1.1791146335636074,nan,1.0011730567389023,nan,1.0011847991593508,nan
y R z,3,-11.770090759206752,nan,-10.100124921183452,nan,-10.117289066033203,nan,1.1779096385967345,nan,1.1776697740424324,nan,1.0099801383709177,nan,1.0092423361759562,nan
C e g,3,-12.961861708631604,nan,-15.421766952870346,nan,-15.437603048959259,nan,1.1083486017217528,nan,1.1082734401211214,nan,1.0012944500543213,nan,1.0012959339387562,nan
z i J,3,-12.795199251451162,nan,-18.659362353008,nan,-18.62839858859745,nan,1.0812120740517832,nan,1.081202174131123,nan,1.000615833527652,nan,1.0006755325669663,nan
m u S,3,-12.308493678725428,nan,-14.705777319610679,nan,-14.7243734741059,nan,1.1838797557595948,nan,1.1836254534355977,nan,1.002703512814813,nan,1.0025848887650854,nan
D Y m,3,-10.931947115692811,nan,-14.869932712244983,nan,-14.66545738452785,nan,1.1465651452327186,nan,1.1463990625776235,nan,1.0013577546386652,nan,1.0013536823010922,nan
J e g,3,-13.146108193835143,nan,-16.17182970504364,nan,-16.166384111695717,nan,1.1126257616875355,nan,1.112540431891923,nan,1.0014168865403943,nan,1.001407941107215,nan
f u v,3,-12.399009021520092,nan,-16.897904155105987,nan,-16.880097316372204,nan,1.1639350109065845,nan,1.163728038147128,nan,1.0016664537804816,nan,1.0016358811948727,nan
v R n,3,-11.986447156958285,nan,-13.313027352700521,nan,-13.307362379386278,nan,1.091726470461391,nan,1.0916900963547687,nan,1.0014200160523554,nan,1.001410558274375,nan
g i C,3,-12.54620867413595,nan,-13.637334278762163,nan,-13.668299543021202,nan,1.106685351559425,nan,1.1066149086829513,nan,1.0005551368699426,nan,1.0006199651772634,nan
C i D,3,-12.178088683951344,nan,-16.87055710466285,nan,-16.8697743768008,nan,1.106389810704382,nan,1.1063194608391653,nan,1.0048099691737402,nan,1.0045099479661652,nan
C Y z,3,-13.436560974124307,nan,-16.212008620775784,nan,-16.164190947919327,nan,1.0451514186000044,nan,1.0452271228429315,nan,1,1,1.0001124433629855,1.0
d c T,3,-13.167281962509097,nan,-14.702770946938651,nan,-14.661864232799307,nan,1.051931602374145,nan,1.0519916318397087,nan,1.0009182736455464,nan,1.0009524971264263,nan
y R v,3,-12.622665676694801,nan,-13.774029281096027,nan,-13.73609346125045,nan,1.1671669084615244,nan,1.1669528486913607,nan,1.0099801383709177,nan,1.0092423361759562,nan
z i g,3,-10.844963212448727,nan,-17.61684674659458,nan,-17.57221258392707,nan,1.1124524272036014,nan,1.1123674857842396,nan,1.0040115240876324,nan,1.00377972039855,nan
S e g,3,-12.896722406460642,nan,-15.103914002785201,nan,-15.126316884776923,nan,1.1112815114125751,nan,1.1111993773353854,nan,1.0019066324846857,nan,1.00185596978105,nan
C e D,3,-12.593741718447,nan,-17.54133419456438,nan,-17.53312117560661,nan,1.1011250418032494,nan,1.1010672316954007,nan,1.0015414093677744,nan,1.0015216930537802,nan
n W T,3,-12.88825239786119,nan,-11.833957241535154,nan,-11.876140714553518,nan,1.0632565135046397,nan,1.0632895701155645,nan,1.0112034600609927,nan,1.0103615354714905,nan
T ^ J,3,-13.918932588061203,nan,-18.099374197675395,nan,-18.0814495961654,nan,1.0987142298384092,nan,1.0986626576989535,nan,1.0000617398283633,nan,1.0001688831417415,nan
T c g,3,-13.631616934472763,nan,-15.659641371580983,nan,-15.654487640496384,nan,1.0496974663694743,nan,1.0497620111256136,nan,1.0009873156684856,nan,1.0010150436285559,nan
n c G,3,-11.629311497116655,nan,-14.42161325255372,nan,-14.407182532451381,nan,1.0534108080823124,nan,1.0534672904410205,nan,1.000616876698306,nan,1.0006764049560195,nan
s R n,3,-10.412188751645358,nan,-12.735324806865028,nan,-12.73910470653441,nan,1.1399361735042848,nan,1.1397851893142323,nan,1.001787325510574,nan,1.0017465797797513,nan
s R d,3,-10.935264615281993,nan,-12.988393043359308,nan,-12.992445623912968,nan,1.1316630365036058,nan,1.131531924963407,nan,1.0008612280851248,nan,1.0008999830984102,nan
J e D,3,-12.777988203650539,nan,-18.291396946737677,nan,-18.26190223834307,nan,1.1054022017690321,nan,1.1053342234662022,nan,1.0016638458538474,nan,1.001633700222239,nan
b c T,3,-13.616115910247117,nan,-14.416163515755226,nan,-14.378663770628602,nan,1.0397722476142768,nan,1.039861183805573,nan,1.0005509641873278,nan,1.00061647562105,nan
y ^ z,3,-10.092149437971422,nan,-10.738778272727245,nan,-10.74878039064922,nan,1.2527183315872457,nan,1.2523002858294117,nan,1.0057219837953646,nan,1.005344767395286,nan
y c T,3,-13.280424618608977,nan,-17.239183192844102,nan,-16.918701871771198,nan,1.1571497375323998,nan,1.1569596294014277,nan,1.0000612182430364,nan,1.000168446947215,nan
k R n,3,-10.687865878000316,nan,-13.453814021053335,nan,-13.445913345872574,nan,1.1260048524728783,nan,1.1258869875464785,nan,1.0016036707814646,nan,1.0015785690270633,nan
D i C,3,-12.178088683951344,nan,-14.081303504798857,nan,-14.10350102142822,nan,1.1551394637432206,nan,1.1549538297436037,nan,1.0012897557863798,nan,1.0012920081880161,nan
D ^ S,3,-11.711327923166863,nan,-11.177781937532234,nan,-11.207354955333857,nan,1.1701447138963939,nan,1.169923323770467,nan,1.0112039816463196,nan,1.0103619716660173,nan
C ^ J,3,-14.094823254524865,nan,-17.91205483538811,nan,-17.9059920385419,nan,1.0965756498555177,nan,1.0965291618135526,nan,1.0001841763144361,nan,1.0002808903102003,nan
z u S,3,-12.678997993173423,nan,-20.44669509272518,nan,-20.29769281838213,nan,1.1532675108616357,nan,1.1530859837617176,nan,1.0012342749819387,nan,1.0012408027435802,nan
n c d,3,-10.589772239573561,nan,-18.780178183259544,nan,-18.363506644071812,nan,1.1155828152441325,nan,1.115489956122223,nan,1.0000612182430364,nan,1.000168446947215,nan
y ^ J,3,-11.977641384862183,nan,-14.805740851879762,nan,-14.795015202717563,nan,1.2383329515786021,nan,1.2379494605029766,nan,1.0023880330637476,nan,1.0022970193424583,nan
p u S,3,-12.740500192931217,nan,-14.728987033414953,nan,-14.74987258333863,nan,1.1715981964292759,nan,1.1713730913508673,nan,1.0019076756553393,nan,1.0018568421701035,nan
y R p,3,-11.831592958964547,nan,-11.161684860425812,nan,-11.17453290533464,nan,1.1714269566185904,nan,1.1712026639167856,nan,1.0102888375127341,nan,1.0095245350697364,nan
D Y v,3,-12.155026347628851,nan,-17.861887227957446,nan,-17.638481079576806,nan,1.1077925330205807,nan,1.1077195848737555,nan,1.0003699173848528,nan,1.0004506458409952,nan
s R t,3,-10.062491152051791,nan,-12.568835691711584,nan,-12.572588508402308,nan,1.2076030253904366,nan,1.2072895007209827,nan,1.0011699272269412,nan,1.0011821819921907,nan
y c G,3,-12.26553001685317,nan,-14.752249679805875,nan,-14.48788323669333,nan,1.1583845340996655,nan,1.1581914599015508,nan,1.000616876698306,nan,1.0006764049560195,nan
z i C,3,-12.610952766247625,nan,-17.67107755972042,nan,-17.65125219575544,nan,1.0805946757681504,nan,1.0805862588810615,nan,1.0006775733560154,nan,1.0007319723457222,nan
S Y v,3,-14.223996589441393,nan,-17.26059796052966,nan,-17.214119529052514,nan,1.0373415981556167,nan,1.0374361347061238,nan,1.0003086991418164,nan,1.0003946422567658,nan
D i S,3,-12.112949381780384,nan,-14.443174714941517,nan,-14.457879753106601,nan,1.1559420815119432,nan,1.1557545195686838,nan,1.0014749752714698,nan,1.0014613275242843,nan
S c S,3,-15.4432185503934,nan,-16.098429189026493,nan,-16.046015031461938,nan,1.0194366624106768,nan,1.0195739153763788,nan,1.0004321787985428,nan,1.000507521814278,nan
f R t,3,-11.287716910251554,nan,-13.567467846839348,nan,-13.567802480743762,nan,1.1662367782927952,nan,1.1660215945948016,nan,1.0012311454699776,nan,1.00123818557642,nan
g i S,3,-12.481069371964988,nan,-13.999205488904822,nan,-14.022678274699583,nan,1.1074879693281476,nan,1.1074155985080314,nan,1.0007403563550326,nan,1.0007892845135316,nan
C u v,3,-13.596712212832431,nan,-16.297768697530927,nan,-16.308705312295466,nan,1.1578858846692632,nan,1.1576932926427086,nan,1.0018501085095908,nan,1.0018038919475607,nan
t R t,3,-9.382322112571131,nan,-11.972494074395831,nan,-11.984477796766903,nan,1.1832232135854752,nan,1.1829676476274136,nan,1.0022718556015968,nan,1.0021902465083197,nan
S R z,3,-13.822133326698475,nan,-12.570024251411253,nan,-12.602520221869865,nan,1.0390852465644724,nan,1.0391754125672725,nan,1.0001852194850898,nan,1.0002817626992537,nan
S ^ J,3,-14.029683952353903,nan,-17.225778048875146,nan,-17.229537688562164,nan,1.09950855954634,nan,1.0994550990278167,nan,1.000429049286582,nan,1.0005049046471177,nan
S u T,3,-14.204352788396982,nan,-14.178184368539625,nan,-14.22662950123297,nan,1.156250047061203,nan,1.1560614570065169,nan,1.001727672023518,nan,1.001691884779102,nan
s R l,3,-10.911896380900522,nan,-13.257986807175273,nan,-13.26098245139241,nan,1.1060410077328457,nan,1.1059714420858509,nan,1.0011081873985779,nan,1.0011257422134345,nan
g u v,3,-11.830722659033535,nan,-18.7236194542563,nan,-18.44583582025454,nan,1.182815617041254,nan,1.1825637589639522,nan,1.0016052355374452,nan,1.0015798776106433,nan
w u v,3,-11.618865582614072,nan,-17.606012380957615,nan,-17.32830975667702,nan,1.2588879621469609,nan,1.2584552554589232,nan,1.001727672023518,nan,1.001691884779102,nan
C Y b,3,-13.356315857786988,nan,-18.018496352319755,nan,-17.97076819467246,nan,1.0451514186000044,nan,1.0452271228429315,nan,1.0012965363956288,nan,1.0012976787168628,nan
z u b,3,-10.962646717319844,nan,-21.163098091813406,nan,-20.985459860663873,nan,1.1674676713851895,nan,1.167252034513134,nan,1.0034569088030167,nan,1.0032726347787986,nan
J Y z,3,-13.620807459327846,nan,-17.724211424995975,nan,-17.07266544504347,nan,1.049428578565787,nan,1.049494114613733,nan,1,1,1.0001124433629855,1.0
D ^ d,3,-9.54614269957526,nan,-9.650316785737264,nan,-9.66093278559084,nan,1.2324402007149406,nan,1.2320691725016815,nan,1.0118831197583156,nan,1.010982809232334,nan
f u S,3,-13.182540263548306,nan,-16.472750951382178,nan,-16.473319850198077,nan,1.1604775805182408,nan,1.1602789127467832,nan,1.0012342749819387,nan,1.0012408027435802,nan
S c T,3,-15.332467186100697,nan,-17.495391455882103,nan,-17.372222888749214,nan,1.0183253455001378,nan,1.0184652679262678,nan,1,1,1.0001124433629855,1.0
l W T,3,-13.387960027116355,nan,-12.687751042568951,nan,-12.722092078281378,nan,1.0744382317009002,nan,1.0744447057449458,nan,1.0001229580713997,nan,1.0002248867259709,nan
D Y b,3,-11.222206313803486,nan,-18.039568405194903,nan,-17.81583914367066,nan,1.1185352631557908,nan,1.1184365102248273,nan,1.0013577546386652,nan,1.0013536823010922,nan
S Y b,3,-13.291176555616028,nan,-17.43827913776712,nan,-17.39147759314637,nan,1.0480843282908268,nan,1.0481530600571956,nan,1.0012965363956288,nan,1.0012976787168628,nan
z i D,3,-10.476843222264122,nan,-18.99575951737213,nan,-18.93760266487013,nan,1.105228867285098,nan,1.1051612773585189,nan,1.0043202232294488,nan,1.0040619192923301,nan
s R m,3,-11.09383936490934,nan,-13.840679833842563,nan,-13.839771879975823,nan,1.1115975922855406,nan,1.1115146793364052,nan,1.0006142687716717,nan,1.000674223983386,nan
h ^ s,3,-9.927986134467922,nan,-10.491739151502083,nan,-10.505131618147976,nan,1.2094306765975853,nan,1.2091144335059525,nan,1.0080126164687278,nan,1.0074382735435805,nan
T R z,3,-13.711381962405772,nan,-13.404559765725791,nan,-13.41782238386054,nan,1.0382909168565415,nan,1.0383829712384094,nan,1.0003076559711626,nan,1.0003937698677126,nan
y ^ S,3,-11.728255597487681,nan,-13.149707851553686,nan,-13.17441147212171,nan,1.2385181710636919,nan,1.2381342350779951,nan,1.002449772892111,nan,1.0023534591212144,nan
g c T,3,-13.631616934472763,nan,-16.352389965248765,nan,-16.283835077113377,nan,1.0403221681813062,nan,1.0404097970332473,nan,1.0000612182430364,nan,1.000168446947215,nan
n W d,3,-10.833818538562289,nan,-12.628236369961488,nan,-12.634391038382418,nan,1.1266633172337255,nan,1.12654406629689,nan,1.0124999964566215,nan,1.011546770825368,nan
S u v,3,-13.53157291066147,nan,-15.431349795696946,nan,-15.45480471988495,nan,1.1608187943600856,nan,1.1606192298569726,nan,1.001727672023518,nan,1.001691884779102,nan
k R m,3,-11.369516491264296,nan,-14.559169048030869,nan,-14.546580519313986,nan,1.097666271254134,nan,1.0976164775686514,nan,1.0004306140425623,nan,1.0005062132306979,nan
D ^ g,3,-10.010477671538927,nan,-10.428614835964135,nan,-10.437379192702327,nan,1.2011998475631223,nan,1.200903860848565,nan,1.0117596401015891,nan,1.0108699296748218,nan
y c S,3,-13.391175982901679,nan,-15.842220925988492,nan,-15.59249401448392,nan,1.1582610544429388,nan,1.1580682768515387,nan,1.0004933970415792,nan,1.0005635253985075,nan
C R z,3,-13.887272628869436,nan,-13.919798115665834,nan,-13.927143757126471,nan,1.03615233687365,nan,1.0362494753530085,nan,1.0001852194850898,nan,1.0002817626992537,nan
D i T,3,-12.002198017487682,nan,-13.466115723598923,nan,-13.48897081200736,nan,1.1548307646014042,nan,1.1546458721185728,nan,1.0011662761296534,nan,1.001179128630504,nan
s R z,3,-11.464343679357334,nan,-12.457114275608744,nan,-12.463550000216578,nan,1.0835677102086128,nan,1.083552126983609,nan,1.0005525289433084,nan,1.00061778420463,nan
S e D,3,-12.528602416276037,nan,-17.22348124447924,nan,-17.221835011424275,nan,1.1040579514940718,nan,1.1039931689096647,nan,1.0021535917981388,nan,1.0020817288960742,nan
D Y z,3,-11.302451430140806,nan,-16.23308067365093,nan,-16.00926189691753,nan,1.1185352631557908,nan,1.1184365102248273,nan,1.0000612182430364,nan,1.000168446947215,nan
