word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.079030898884234,nan,-8.741076905471388,nan,-8.755969710660244,nan,1.1860890602392478,nan,1.1858287602658424,nan,1.0144501442641043,nan,1.013326945028877,nan
S Y p,3,-13.437616304443571,nan,-14.87068697642902,nan,-14.84252747007407,nan,1.0414593320474095,nan,1.041544176024029,nan,1.0011138613861386,nan,1.0011307354766164,nan
n W C,3,-13.05274841590882,nan,-13.909613496868072,nan,-13.911840185377034,nan,1.0637236396707448,nan,1.063755647274584,nan,1.0112931933959368,nan,1.0104416482653513,nan
l W C,3,-13.552904771345421,nan,-14.73967038332988,nan,-14.734094126743727,nan,1.0756677778552357,nan,1.0756713209684428,nan,1,1,1.0001126935106641,1.0
S c d,3,-13.280714031188506,nan,-19.272354968397323,nan,-18.815281006553793,nan,1.0797029127809201,nan,1.0796953859699687,nan,1.0000613760510648,nan,1.000168829134331,nan
g i J,3,-12.74247460309945,nan,-14.59249660117148,nan,-14.612859789884116,nan,1.1065890950316506,nan,1.106518682651701,nan,1.0005559204189614,nan,1.0006208699669792,nan
C u T,3,-14.266672508631892,nan,-14.90880518392304,nan,-14.94731029565964,nan,1.1539548513029505,nan,1.1537712254274621,nan,1.0019776723345322,nan,1.0019204345779262,nan
D i g,3,-10.415729577440267,nan,-13.925080728730732,nan,-13.92319131808868,nan,1.1886251748799883,nan,1.188358476657385,nan,1.0045097496768642,nan,1.0042350853115116,nan
w u T,3,-12.292524791489779,nan,-16.30818417148135,nan,-16.055883896418393,nan,1.2540406040899161,nan,1.2536184603801048,nan,1.0017935441813375,nan,1.001752027706926,nan
T c T,3,-15.220941475752522,nan,-16.65533112079167,nan,-16.601390851268103,nan,1.0167141552502605,nan,1.0168582624432971,nan,1.0001227521021296,nan,1.0002249647579977,nan
g u T,3,-12.504147764512187,nan,-17.419956260922916,nan,-17.167576870136546,nan,1.178578151560209,nan,1.1783358450424941,nan,1.0016707920792078,nan,1.0016397564595925,nan
f R s,3,-11.965524631473295,nan,-14.123173432100856,nan,-14.123033845275996,nan,1.0869163704114957,nan,1.086891687500424,nan,1.0014821176925277,nan,1.001467549218617,nan
J Y m,3,-13.265439604082813,nan,-16.35413751311715,nan,-15.72262403157883,nan,1.078075377885731,nan,1.0780721085645533,nan,1.0011757425742573,nan,1.0011872933636137,nan
n R z,3,-11.134153412290486,nan,-14.33209897854586,nan,-14.30166436161555,nan,1.0723147676106424,nan,1.0723259688522033,nan,1.0002470196154212,nan,1.0003385027953229,nan
m R n,3,-10.766445531050687,nan,-14.191856631848266,nan,-14.158866615256631,nan,1.1221452633393774,nan,1.1220363093851942,nan,1.0018564356435644,nan,1.0018094301205844,nan
C u S,3,-14.378550633607183,nan,-15.8075459120015,nan,-15.838825264565497,nan,1.1549449503128515,nan,1.1547589407185295,nan,1.001358860453344,nan,1.0013548557079528,nan
S e J,3,-14.854562523485516,nan,-14.687454822097823,nan,-14.740519361469094,nan,1.0807945633287772,nan,1.0807856405260376,nan,1.0009835322281997,nan,1.0010121302793242,nan
T ^ S,3,-13.673864102977479,nan,-16.458618838969073,nan,-16.475932472670117,nan,1.09915027402325,nan,1.0990975084715675,nan,1.0001237623762376,nan,1.0002258092846588,nan
v e D,3,-11.744188831284642,nan,-19.393568543159077,nan,-19.34297362405696,nan,1.1017443815741077,nan,1.101684940134273,nan,1.0012376237623761,nan,1.001243851250611,nan
C ^ Z,3,-18.43917397306887,nan,-inf,nan,-22.087222577315522,nan,1.0927341355791962,nan,1.092696770868844,nan,1.0001227521021296,nan,1.0002249647579977,nan
n c T,3,-12.64159562652652,nan,-16.786279229286567,nan,-16.719139868713853,nan,1.0507702620737325,nan,1.0508332089755306,nan,1.0000613760510648,nan,1.000168829134331,nan
s R p,3,-11.523354886462332,nan,-13.608141780259624,nan,-13.609227149032169,nan,1.0773963858882363,nan,1.077395629581771,nan,1.0006172964700264,nan,1.000677005590646,nan
D i D,3,-10.044208645845284,nan,-15.475590220321548,nan,-15.457305706001144,nan,1.180828145177018,nan,1.1805802187402297,nan,1.00525232393429,nan,1.0049137799554797,nan
S c g,3,-13.744984321726141,nan,-16.30782887789206,nan,-16.24642733736329,nan,1.0499999424838904,nan,1.0500639272379482,nan,1.0008658314966095,nan,1.0009040816652963,nan
C i S,3,-14.249488657131923,nan,-15.812045165834997,nan,-15.844419193829392,nan,1.082337081903105,nan,1.0823244562708194,nan,1.0012325723918367,nan,1.0012396286173053,nan
g i D,3,-10.415729577440267,nan,-15.086214741716065,nan,-15.076301216825215,nan,1.1308465207742249,nan,1.1307177072828511,nan,1.0044544352704465,nan,1.0041840168478116,nan
T c S,3,-15.332819600727817,nan,-15.30175528501597,nan,-15.318353480606518,nan,1.0177042542601615,nan,1.0178459777343645,nan,1.0006178016070801,nan,1.0006774278539765,nan
z u T,3,-12.568384174992566,nan,-19.90293038356669,nan,-19.712168235081837,nan,1.1524848035263977,nan,1.1523046809728332,nan,1.0017321681302727,nan,1.0016958920832593,nan
S Y m,3,-13.009928913995582,nan,-14.326549997883829,nan,-14.29876498026452,nan,1.0763603221464195,nan,1.076361140034153,nan,1.0011757425742573,nan,1.0011872933636137,nan
D ^ v,3,-10.930879225839131,nan,-10.071486362261656,nan,-10.087982339192209,nan,1.175507377070931,nan,1.17527255309256,nan,1.0120367779274706,nan,1.0111211874359807,nan
t W C,3,-12.705967089610722,nan,-15.710595781119672,nan,-15.70638737990934,nan,1.0506769656538393,nan,1.0507400652397536,nan,1.0003068802553243,nan,1.0003933716289979,nan
g Y b,3,-11.598151100027845,nan,-18.224757977934367,nan,-18.072051147361535,nan,1.069573775933915,nan,1.0695914728144993,nan,1.0014232673267327,nan,1.001413524911603,nan
r c S,3,-13.05049893519162,nan,-14.932672785114606,nan,-14.95680457072497,nan,1.0223594055525786,nan,1.0224900351740223,nan,1.00074055370921,nan,1.00078969910131,nan
d R s,3,-10.934868676236128,nan,-12.391750104518163,nan,-12.40322787964258,nan,1.1165623339053092,nan,1.1164670006687711,nan,1.0015434937435927,nan,1.0015236848422837,nan
S c z,3,-13.809220732206521,nan,-14.519674744540142,nan,-14.462906171159895,nan,1.0325494474343855,nan,1.0326554452328862,nan,1.0000613760510648,nan,1.000168829134331,nan
y c d,3,-11.225665682442546,nan,-19.5139177537373,nan,-18.729529675012753,nan,1.219786215488258,nan,1.219444851292303,nan,1,1,1.0001126935106641,1.0
J u S,3,-14.571249983551677,nan,-14.734100767602262,nan,-14.78753467357162,nan,1.1591713376704407,nan,1.158975256025587,nan,1.0012361083512145,nan,1.0012425844606194,nan
h u S,3,-12.8195849715255,nan,-13.860472329758935,nan,-13.881875538914827,nan,1.2083566861942676,nan,1.2080433892367084,nan,1.0049800474661716,nan,1.004666857504293,nan
g u S,3,-12.616025889487481,nan,-18.318696989001378,nan,-18.059091839042402,nan,1.17956825057011,nan,1.1793235603335614,nan,1.0010519801980198,nan,1.001074177589619,nan
y R z,3,-11.770329037745823,nan,-10.09052010512509,nan,-10.107653108893167,nan,1.1789544834014054,nan,1.178711547831733,nan,1.0100058117347364,nan,1.0092640669583406,nan
C e g,3,-12.962149769564055,nan,-15.255743083737611,nan,-15.27459379776474,nan,1.1103376871560442,nan,1.1102575762976856,nan,1.001420236504409,nan,1.0014109913316196,nan
z i J,3,-12.806711013579829,nan,-18.620614285543954,nan,-18.59020377078375,nan,1.0804957469978393,nan,1.0804875185820402,nan,1.0006172964700264,nan,1.000677005590646,nan
m u S,3,-12.312554418728062,nan,-14.740827631544375,nan,-14.759248844211523,nan,1.1833046220021814,nan,1.1830510274890762,nan,1.0025250054235768,nan,1.0024214325576217,nan
D Y m,3,-10.93869457842363,nan,-14.889541503700443,nan,-14.685049036733012,nan,1.1484539151881934,nan,1.1482829243299062,nan,1.0012371186253222,nan,1.0012434289872805,nan
J e g,3,-13.15484911950855,nan,-16.025350702953983,nan,-16.023748800489102,nan,1.1145640745136334,nan,1.1144738916047432,nan,1.001481612555474,nan,1.0014671269552864,nan
f u v,3,-12.398782887645321,nan,-16.79897823773089,nan,-16.783482664312352,nan,1.1646598874901415,nan,1.1644506367296839,nan,1.001608405754035,nan,1.0015827763092644,nan
v R n,3,-11.986001739245383,nan,-13.109330915421003,nan,-13.109356879089226,nan,1.0929893157710813,nan,1.09294984436839,nan,1.0019178116946292,nan,1.0018655657442512,nan
g i C,3,-12.549775253154955,nan,-13.648108244652352,nan,-13.67890744085389,nan,1.1063415702791755,nan,1.1062717538289342,nan,1.0005559204189614,nan,1.0006208699669792,nan
C i D,3,-12.178254321559972,nan,-16.860698453715003,nan,-16.860211335947,nan,1.1062232205169664,nan,1.1061530876678192,nan,1.0049454436789655,nan,1.0046331018371457,nan
C Y z,3,-13.440448135378118,nan,-16.277469072268868,nan,-16.224262186819832,nan,1.045198000429132,nan,1.0452737820222342,nan,1,1,1.0001126935106641,1.0
d c T,3,-13.168835906213214,nan,-14.694171477664629,nan,-14.653435095737386,nan,1.0505252541109735,nan,1.0505887848997593,nan,1.0007978886638433,nan,1.0008424566183323,nan
y R v,3,-12.62217736470072,nan,-13.861681882286616,nan,-13.819115164432748,nan,1.1683728002330886,nan,1.1681553406584506,nan,1.0099439305466176,nan,1.0092075090713433,nan
z i g,3,-10.851486919515631,nan,-17.563822934497725,nan,-17.519530809812384,nan,1.112550202443384,nan,1.1124648011303455,nan,1.0037732370640857,nan,1.0035614578275103,nan
S e g,3,-12.899338429421318,nan,-15.076334725505324,nan,-15.09888091529378,nan,1.1128490187743219,nan,1.112762923074343,nan,1.0018498688618631,nan,1.0018039406972872,nan
C e D,3,-12.59062883796907,nan,-17.559574784579006,nan,-17.55141916291639,nan,1.1025406574530738,nan,1.1024793183805304,nan,1.0016058800687653,nan,1.0015806649926116,nan
n W T,3,-12.878058950790791,nan,-11.822880722925927,nan,-11.8651861409415,nan,1.0633523525420319,nan,1.0633852540404338,nan,1.0113550745840556,nan,1.0104982061523486,nan
T ^ J,3,-13.92937479306471,nan,-18.13806261927618,nan,-18.11506101886773,nan,1.098778986894537,nan,1.0987271152374172,nan,1.0000618811881188,nan,1.0001692513976614,nan
T c g,3,-13.633106196750848,nan,-15.605051320241598,nan,-15.600361677285942,nan,1.0493874225769932,nan,1.0494528670485195,nan,1.0009272075476743,nan,1.0009602172889631,nan
n c G,3,-11.62852951312071,nan,-14.333522698339053,nan,-14.32234932063968,nan,1.0525029353410593,nan,1.0525617107348983,nan,1.0004945443678965,nan,1.0005647343433124,nan
s R n,3,-10.407628396549432,nan,-12.757275221193126,nan,-12.76051080361867,nan,1.1410721284624938,nan,1.14091806923854,nan,1.002040563796759,nan,1.0019778369915848,nan
s R d,3,-10.934868676236128,nan,-13.045840515219886,nan,-13.04924743934114,nan,1.130799851234771,nan,1.1306705230937162,nan,1.0006791776581452,nan,1.0007335634776433,nan
J e D,3,-12.783328187913565,nan,-18.329182403795375,nan,-18.300574165640754,nan,1.106767044810663,nan,1.106695633687588,nan,1.0016672561198303,nan,1.0016368006162784,nan
b c T,3,-13.61757031600066,nan,-14.378885744094859,nan,-14.341710586199696,nan,1.0386423679171723,nan,1.0387342172248433,nan,1.0005523844595838,nan,1.000617914123665,nan
y ^ z,3,-10.095216885710224,nan,-10.747551085973088,nan,-10.757423094676922,nan,1.2540787699048117,nan,1.2536564412924236,nan,1.0056119929107623,nan,1.005243415220861,nan
y c T,3,-13.277771251981857,nan,-17.599671463782105,nan,-17.161705179804407,nan,1.1574099778644955,nan,1.1572187879550602,nan,1,1,1.0001126935106641,1.0
k R n,3,-10.6826077524086,nan,-13.412028371277534,nan,-13.404791877514617,nan,1.1269841706038635,nan,1.1268636848816806,nan,1.001979187745694,nan,1.001921701367918,nan
D i C,3,-12.178254321559972,nan,-14.037483723257836,nan,-14.05991193002982,nan,1.1563231946819685,nan,1.1561342652863127,nan,1.001353809082805,nan,1.0013506330746473,nan
D ^ S,3,-11.714507892380821,nan,-11.191535081152006,nan,-11.2207508201218,nan,1.171856386971921,nan,1.1716303529567493,nan,1.0112942036700447,nan,1.0104424927920126,nan
C ^ J,3,-14.104064258182738,nan,-17.86575578809636,nan,-17.856770850460098,nan,1.0968801751831565,nan,1.0968328286501885,nan,1.0001846332902484,nan,1.000281522644995,nan
z u S,3,-12.680262299967861,nan,-20.80167111164515,nan,-20.603683203987693,nan,1.1534749025362987,nan,1.1532923962639006,nan,1.0011133562490846,nan,1.0011303132132858,nan
n c d,3,-10.58949005698721,nan,-18.70052551924176,nan,-18.2869643639222,nan,1.113146499697495,nan,1.1130592723127735,nan,1.0000613760510648,nan,1.000168829134331,nan
y ^ J,3,-11.986204569294042,nan,-14.877453041960813,nan,-14.861332750336093,nan,1.239474809508772,nan,1.2390876407491802,nan,1.002394171128584,nan,1.002302405096999,nan
p u S,3,-12.74024180917605,nan,-14.757107816421204,nan,-14.777793026700511,nan,1.1715442397897595,nan,1.171318671852046,nan,1.0017884928107983,nan,1.0017478050736204,nan
y R p,3,-11.830308546954013,nan,-11.21948217600298,nan,-11.231785756531892,nan,1.1727044834014053,nan,1.1724765950568703,nan,1.0102533364872117,nan,1.00949029850633,nan
D Y v,3,-12.158250786618327,nan,-17.84956506245378,nan,-17.626097331555556,nan,1.1092212419208667,nan,1.1091447059213624,nan,1.000370781991659,nan,1.0004516185693177,nan
s R t,3,-10.060847070251334,nan,-12.61163569366935,nan,-12.614859696881826,nan,1.208398861135761,nan,1.2080827090311197,nan,1.0009267024106203,nan,1.0009597950256326,nan
y c G,3,-12.264705138576048,nan,-15.14691493283459,nan,-14.764914631730232,nan,1.1591426511318224,nan,1.158947289714428,nan,1.0004331683168317,nan,1.0005085987196456,nan
z i C,3,-12.614011663635335,nan,-17.67622592902483,nan,-17.656251421753524,nan,1.0802482222453642,nan,1.0802405897592733,nan,1.0006172964700264,nan,1.000677005590646,nan
S Y v,3,-14.229485122190278,nan,-17.28657355663717,nan,-17.239813275087062,nan,1.0371276488790928,nan,1.0372229216256093,nan,1.0003094059405941,nan,1.000395482945651,nan
D i S,3,-12.115442981417235,nan,-14.426936932441544,nan,-14.441513563883536,nan,1.1569420065631566,nan,1.15675158734323,nan,1.0015394526471613,nan,1.0015203067356393,nan
S c S,3,-15.444697725703108,nan,-16.00453284266643,nan,-15.964419140683862,nan,1.0183167741670587,nan,1.0184570379237932,nan,1.0005564255560153,nan,1.0006212922303097,nan
f R t,3,-11.28952134021154,nan,-13.552825699545366,nan,-13.553006763533812,nan,1.1671762714015945,nan,1.1669583582825709,nan,1.0011108305638148,nan,1.0011282018966328,nan
g i S,3,-12.486963913012218,nan,-14.03756145383606,nan,-14.060509074707607,nan,1.1069603821603635,nan,1.1068890758858514,nan,1.0007415639833177,nan,1.0007905436279712,nan
C u v,3,-13.594921967065494,nan,-16.23377315436909,nan,-16.246626256860946,nan,1.1585959404118615,nan,1.1584011408543402,nan,1.0018539099582946,nan,1.0018073188039314,nan
t R t,3,-9.384843778989579,nan,-11.96425822533481,nan,-11.976305380404636,nan,1.1840205688412615,nan,1.183762513491859,nan,1.0024611036872422,nan,1.002363185617302,nan
S R z,3,-13.825377386491782,nan,-12.588098107957354,nan,-12.620137962951713,nan,1.0388711806940676,nan,1.0389620825093986,nan,1.0001856435643564,nan,1.000282367171656,nan
S ^ J,3,-14.041252918040001,nan,-17.280882321755907,nan,-17.279522138020862,nan,1.0993915068014342,nan,1.0993381754268459,nan,1.000368761443443,nan,1.0004499295159952,nan
S u T,3,-14.203861168489155,nan,-14.149578330437809,nan,-14.198211326293746,nan,1.1564661829212282,nan,1.1562765722041195,nan,1.0017935441813375,nan,1.001752027706926,nan
s R l,3,-10.907784751986034,nan,-13.313756771603991,nan,-13.31622130664572,nan,1.106109257175365,nan,1.1060393730227243,nan,1.001112345974977,nan,1.0011294686866246,nan
g u v,3,-11.83239722294579,nan,-18.74492423136897,nan,-18.46689283133785,nan,1.18321924066912,nan,1.1829657604693722,nan,1.0015470297029703,nan,1.0015266406855976,nan
w u v,3,-11.620774249923382,nan,-17.633152141927404,nan,-17.3551998576197,nan,1.2586816931988272,nan,1.258248375806983,nan,1.0016697818051,nan,1.0016389119329312,nan
C Y b,3,-13.360675844147549,nan,-17.91083147827071,nan,-17.862233243077515,nan,1.0449504756766566,nan,1.0450268531994673,nan,1.0014232673267327,nan,1.001413524911603,nan
z u b,3,-10.965013015240704,nan,-21.451236367573166,nan,-21.225669164470634,nan,1.1674600510511501,nan,1.1672438747502267,nan,1.0031554354570054,nan,1.002996723484198,nan
J Y z,3,-13.633147485322612,nan,-17.794291093315458,nan,-17.139865397181858,nan,1.049424387786721,nan,1.0494900973292918,nan,1,1,1.0001126935106641,1.0
D ^ d,3,-9.550524197866219,nan,-9.645142393960098,nan,-9.655749436815475,nan,1.2332425255857824,nan,1.232868701002925,nan,1.0120986591155894,nan,1.011177745322978,nan
f u S,3,-13.182411554187013,nan,-16.372750995363297,nan,-16.375681672016903,nan,1.1610088973911314,nan,1.1608084365938731,nan,1.0011133562490846,nan,1.0011303132132858,nan
S c T,3,-15.332819600727817,nan,-17.35810867844213,nan,-17.247456511345447,nan,1.0173266751571577,nan,1.0174693226327258,nan,1.0000613760510648,nan,1.000168829134331,nan
l W T,3,-13.378215306227393,nan,-12.652937609387731,nan,-12.68744008230819,nan,1.0752964907265228,nan,1.0753009277342926,nan,1.0000618811881188,nan,1.0001692513976614,nan
D Y b,3,-11.22663016843286,nan,-17.963057489900592,nan,-17.74026145859372,nan,1.119555400336708,nan,1.1194539842718778,nan,1.0014846433777975,nan,1.0014696605352698,nan
S Y b,3,-13.297864504004812,nan,-17.40006598408398,nan,-17.35397740212523,nan,1.0474618072949342,nan,1.0475321999761247,nan,1.0014232673267327,nan,1.001413524911603,nan
z i D,3,-10.479965987920647,nan,-19.11433242608854,nan,-19.053645197724848,nan,1.1047531727404136,nan,1.1046865432131903,nan,1.0045158113215116,nan,1.0042401524714784,nan
s R m,3,-11.095667496014343,nan,-13.884419891796513,nan,-13.883211534418043,nan,1.1122973759872463,nan,1.1122125935918952,nan,1.000369771717551,nan,1.0004507740426565,nan
h ^ s,3,-9.927585896776185,nan,-10.531077964966805,nan,-10.544411209032972,nan,1.2093884457180382,nan,1.20907153360395,nan,1.0079071533787518,nan,1.0073407019363987,nan
T R z,3,-13.71349926151649,nan,-13.370133895267895,nan,-13.383623526158527,nan,1.0382586607871704,nan,1.03835102231997,nan,1.000308395666486,nan,1.0003946384189897,nan
y ^ S,3,-11.730693879206811,nan,-13.198009261653704,nan,-13.222204204138478,nan,1.239846096637485,nan,1.2394580339833305,nan,1.0024560523167028,nan,1.0023589629839964,nan
g c T,3,-13.633106196750848,nan,-16.205637979733098,nan,-16.14098096453071,nan,1.0394386437961385,nan,1.0395285954711004,nan,1.0000613760510648,nan,1.000168829134331,nan
n W d,3,-10.82595338125148,nan,-12.65977472363986,nan,-12.665755483436179,nan,1.1257285901657943,nan,1.1256113173776767,nan,1.0127783419107883,nan,1.0117990375532875,nan
S u v,3,-13.532110626922757,nan,-15.474546300883864,nan,-15.497527287495053,nan,1.1611072720301392,nan,1.1609064876309976,nan,1.0016697818051,nan,1.0016389119329312,nan
k R m,3,-11.370646851873511,nan,-14.53917304188092,nan,-14.52749260831399,nan,1.098209418128616,nan,1.098158209235036,nan,1.000308395666486,nan,1.0003946384189897,nan
D ^ g,3,-10.014794488403854,nan,-10.371954205709892,nan,-10.381021769225669,nan,1.2035395552887527,nan,1.2032372422709043,nan,1.011851134363114,nan,1.0109515137749887,nan
y c S,3,-13.389649376957149,nan,-16.246095628006408,nan,-15.878667809142822,nan,1.1584000768743965,nan,1.1582065032461275,nan,1.0004950495049505,nan,1.000565156606643,nan
C R z,3,-13.88818872663452,nan,-13.782035637647208,nan,-13.792093783137641,nan,1.03635984907579,nan,1.0364567357327412,nan,1.0001856435643564,nan,1.000282367171656,nan
D i T,3,-12.003564856441942,nan,-13.388450205738375,nan,-13.411865506947532,nan,1.1559519075532556,nan,1.1557638720521626,nan,1.001353809082805,nan,1.0013506330746473,nan
s R z,3,-11.463375377254142,nan,-12.479179709381734,nan,-12.485094501393444,nan,1.0836463858882364,nan,1.0836305823566337,nan,1.000369771717551,nan,1.0004507740426565,nan
S e D,3,-12.527817497826334,nan,-17.38016642634672,nan,-17.375706280445428,nan,1.1050519890713515,nan,1.1049846651571877,nan,1.0020355124262195,nan,1.0019736143582791,nan
D Y z,3,-11.30640245966343,nan,-16.329695083898752,nan,-16.102290402336042,nan,1.1198029250891834,nan,1.1197009130946447,nan,1.0000613760510648,nan,1.000168829134331,nan
