word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.846500079251863,nan,-14.83217159072456,nan,-14.88231677717219,nan,1.08037073651048,nan,1.0803628632598328,nan,1.000985443070017,nan,1.0010140181819407,nan
T ^ S,3,-13.673781349411215,nan,-16.58464723663703,nan,-16.598724739542252,nan,1.0986500687420826,nan,1.098598424256669,nan,1.000247773955994,nan,1.0003394229824616,nan
v e D,3,-11.744588909558676,nan,-19.556624571152405,nan,-19.499292105259613,nan,1.1007150097495961,nan,1.1006578943645087,nan,1.0012416961569504,nan,1.0012475422150793,nan
C ^ Z,3,-18.45366198424673,nan,-inf,nan,-22.159611771251548,nan,1.092151748308243,nan,1.0921157511952126,nan,1.0000615195324516,nan,1.0001692391839592,nan
n c T,3,-12.655357533600808,nan,-16.84496292253209,nan,-16.775207263579027,nan,1.0516296565191938,nan,1.0516907496565446,nan,1.0000615195324516,nan,1.0001692391839592,nan
s R p,3,-11.524398102687663,nan,-13.55817389733738,nan,-13.55992995650345,nan,1.076420268690058,nan,1.0764218804915204,nan,1.0006806717847387,nan,1.0007351015904857,nan
D i D,3,-10.038488330435584,nan,-15.418077083008878,nan,-15.401173328781821,nan,1.181340155018999,nan,1.1810904192783256,nan,1.0052670337099119,nan,1.0049263563184092,nan
S c g,3,-13.73546705960638,nan,-16.352665727791585,nan,-16.29054906000482,nan,1.0503976350256141,nan,1.050460793295003,nan,1.0009312721177128,nan,1.0009639025509085,nan
C i S,3,-14.25274336739479,nan,-15.855440793793257,nan,-15.886912297764482,nan,1.0827201359654015,nan,1.0827066114366777,nan,1.0012975629354424,nan,1.001299074767926,nan
g i D,3,-10.412846948384253,nan,-15.00915470270735,nan,-15.000792495516752,nan,1.1310546512429813,nan,1.1309250389034633,nan,1.004282721190687,nan,1.0040262663094084,nan
T c S,3,-15.334452986327564,nan,-15.35460857953577,nan,-15.37042833672909,nan,1.0178134031007415,nan,1.017955242717452,nan,1.0005581979952318,nan,1.0006230626466321,nan
z u T,3,-12.582685783759775,nan,-20.01598584270242,nan,-19.81835772010642,nan,1.1519206400927007,nan,1.1517415045281232,nan,1.0016136397286395,nan,1.0015874375048124,nan
S Y m,3,-13.002190042092908,nan,-14.27855010087059,nan,-14.250538108654801,nan,1.0760260336365108,nan,1.0760276141959293,nan,1.001303780964798,nan,1.0013042701479133,nan
D ^ v,3,-10.929565011557507,nan,-10.081162657155401,nan,-10.097538714373059,nan,1.1751884805921133,nan,1.174953913056432,nan,1.0116311485611154,nan,1.0107486029406207,nan
t W C,3,-12.724706201293126,nan,-15.786769033494561,nan,-15.780310809003929,nan,1.04920321346775,nan,1.049270032375879,nan,1.0001230390649032,nan,1.0002254948095217,nan
g Y b,3,-11.603748675744718,nan,-17.750886288112973,nan,-17.656421206243827,nan,1.0696326249778039,nan,1.0696502371987355,nan,1.001303780964798,nan,1.0013042701479133,nan
r c S,3,-13.038105451263657,nan,-14.987357676068303,nan,-15.010696844545075,nan,1.0222341067294023,nan,1.0223653860471102,nan,1.0007427565925864,nan,1.0007918295233198,nan
d R s,3,-10.931856046713671,nan,-12.38357670459552,nan,-12.39505699395745,nan,1.1169623572323713,nan,1.1168657436907643,nan,1.0016728981595073,nan,1.0016418039012887,nan
S c z,3,-13.797509043048594,nan,-14.54137869486404,nan,-14.484064721813281,nan,1.0323930407498334,nan,1.0324996883773765,nan,1.0000620848078474,nan,1.000169711491231,nan
y c d,3,-11.22630875984025,nan,-18.712682132669414,nan,-18.163838280125265,nan,1.2202534927192294,nan,1.219910089416079,nan,1.0000615195324516,nan,1.0001692391839592,nan
J u S,3,-14.566841156384791,nan,-14.758117834269292,nan,-14.811121431320727,nan,1.158873097916343,nan,1.1586773194069895,nan,1.0012405656061585,nan,1.001246597600536,nan
h u S,3,-12.811449331327612,nan,-13.84544350287937,nan,-13.866548797827202,nan,1.2086674124002874,nan,1.208352683856334,nan,1.005300854747961,nan,1.0049594688876649,nan
g u S,3,-12.610160397824131,nan,-18.324981939514,nan,-18.0649136533211,nan,1.1795644468449364,nan,1.1793192402694175,nan,1.0011175265412553,nan,1.001134086349411,nan
y R z,3,-11.772903473598396,nan,-10.089634856258515,nan,-10.106752877597332,nan,1.1779194721370558,nan,1.1776784544962848,nan,1.009781605659797,nan,1.0090576280228432,nan
C e g,3,-12.97835207329757,nan,-15.391957972897231,nan,-15.409302903594028,nan,1.1099539816311248,nan,1.1098745776859809,nan,1.001300954587818,nan,1.0013019086115555,nan
z i J,3,-12.805928308335798,nan,-18.902260854788818,nan,-18.862116983681588,nan,1.0805636352028585,nan,1.0805552803701461,nan,1.0004961131873842,nan,1.000566334713798,nan
m u S,3,-12.303955024997379,nan,-14.753791262415351,nan,-14.771725064426056,nan,1.1831869678739781,nan,1.1829331077201097,nan,1.0025939953200926,nan,1.0024842213629124,nan
D Y m,3,-10.939328899916488,nan,-14.842356755339114,nan,-14.637972210961049,nan,1.148415055555833,nan,1.1482437112190826,nan,1.0013653004972496,nan,1.001360525773476,nan
J e g,3,-13.157997555024112,nan,-16.22847275497784,nan,-16.220338136081192,nan,1.1141290906137489,nan,1.1140397130528803,nan,1.001300954587818,nan,1.0013019086115555,nan
f u v,3,-12.403861032215627,nan,-16.77075208260595,nan,-16.756817245280363,nan,1.1638206704466711,nan,1.163612987062565,nan,1.0016757245364871,nan,1.0016441654376464,nan
v R n,3,-11.989762514035126,nan,-13.398965348793917,nan,-13.390414672654051,nan,1.0925414941890446,nan,1.0925028838933617,nan,1.0014900353883405,nan,1.0014744539464158,nan
g i C,3,-12.564240843167042,nan,-13.628456929279642,nan,-13.65989609786471,nan,1.1068415761824486,nan,1.1067704495314827,nan,1.0006197175276834,nan,1.0006793182721947,nan
C i D,3,-12.189882225218371,nan,-16.85950854597666,nan,-16.859477841158657,nan,1.1061881933317639,nan,1.1061179826741359,nan,1.004836396982751,nan,1.0045325669394713,nan
C Y z,3,-13.458970150968241,nan,-16.220085057539325,nan,-16.169024581338,nan,1.0445178278351963,nan,1.044595441591234,nan,1,1,1.0001129835583966,1.0
d c T,3,-13.177157907895488,nan,-14.66096475834701,nan,-14.620807234351988,nan,1.0505858792735379,nan,1.0506494658148198,nan,1.0009227929867732,nan,1.0009568179418349,nan
y R v,3,-12.628492221200077,nan,-13.857500496139814,nan,-13.814904216262015,nan,1.1674892244186725,nan,1.16727340061297,nan,1.009905775275492,nan,1.0091710838885115,nan
z i g,3,-10.849247549775136,nan,-17.784266137455365,nan,-17.73191804026027,nan,1.1129098200914163,nan,1.1128233343773306,nan,1.0037866080033029,nan,1.003572915154007,nan
S e g,3,-12.8898193206912,nan,-15.121785324014485,nan,-15.143689251971605,nan,1.1127169213990378,nan,1.1126309172670172,nan,1.001854630379882,nan,1.0018082092416185,nan
C e D,3,-12.6039934553489,nan,-17.54062914647023,nan,-17.533309262834088,nan,1.101758786995252,nan,1.1016991782062335,nan,1.001549293819208,nan,1.001528820342892,nan
n W T,3,-12.894355819203614,nan,-11.782225611003609,nan,-11.824942962728349,nan,1.0635029262823437,nan,1.0635356005218939,nan,1.0113816787789331,nan,1.0105207465947412,nan
T ^ J,3,-13.941959583744126,nan,-18.259934162366363,nan,-18.238574119918333,nan,1.09796713585576,nan,1.0979171409666901,nan,1.0000615195324516,nan,1.0001692391839592,nan
T c g,3,-13.645950462099814,nan,-15.693154686343751,nan,-15.687812231906978,nan,1.0494766551029766,nan,1.0495420134346576,nan,1.0009927916501644,nan,1.001020158176471,nan
n c G,3,-11.629312284125493,nan,-14.39832332862155,nan,-14.384041491859287,nan,1.0535542855624669,nan,1.0536107298373945,nan,1.0005581979952318,nan,1.0006230626466321,nan
s R n,3,-10.410055672418991,nan,-12.756467101550934,nan,-12.760016844092588,nan,1.1406780448122409,nan,1.1405244445940845,nan,1.0017361135181466,nan,1.001699476448666,nan
s R d,3,-10.931856046713671,nan,-13.022096971750937,nan,-13.025925944166268,nan,1.1308686451723327,nan,1.1307387391562052,nan,1.0006806717847387,nan,1.0007351015904857,nan
J e D,3,-12.783638937075443,nan,-18.377143928550844,nan,-18.344344495321252,nan,1.1059338959778762,nan,1.105864313573133,nan,1.001549293819208,nan,1.001528820342892,nan
b c T,3,-13.629806247152622,nan,-14.344662792984082,nan,-14.308026443462166,nan,1.0388587349252847,nan,1.0389503355930876,nan,1.000553675792064,nan,1.0006192841884596,nan
y ^ z,3,-10.09647166057044,nan,-10.77346809198832,nan,-10.78320478936586,nan,1.2528502626630478,nan,1.2524298967449654,nan,1.0057507108385848,nan,1.0053693167138362,nan
y c T,3,-13.294087240765759,nan,-17.175774945704344,nan,-16.85609088799994,nan,1.1570511583304544,nan,1.156860417670755,nan,1.0000615195324516,nan,1.0001692391839592,nan
k R n,3,-10.681610913151344,nan,-13.42410193801181,nan,-13.416806729360198,nan,1.127354535264749,nan,1.1272327626144203,nan,1.0016130744532437,nan,1.0015869651975409,nan
D i C,3,-12.189882225218373,nan,-14.037379309581171,nan,-14.060276931129781,nan,1.1571270799584663,nan,1.156935829906345,nan,1.0016040300469082,nan,1.0015794082811955,nan
D ^ S,3,-11.700436804741363,nan,-11.204069900783448,nan,-11.232788009250447,nan,1.1719600705840423,nan,1.1717333011401678,nan,1.0113828093297252,nan,1.0105216912092843,nan
C ^ J,3,-14.120008933857061,nan,-17.946426265438323,nan,-17.940610595247154,nan,1.0961251760104844,nan,1.0960795812459991,nan,1.0000615195324516,nan,1.0001692391839592,nan
z u S,3,-12.672202381266343,nan,-20.9643011690232,nan,-20.75828382505417,nan,1.1532244210574987,nan,1.1530421362635375,nan,1.001179046073707,nan,1.0011903419749735,nan
n c d,3,-10.5875790526753,nan,-18.38187010949716,nan,-18.082954655704352,nan,1.114831990907969,nan,1.1147404214018686,nan,1.0000615195324516,nan,1.0001692391839592,nan
y ^ J,3,-11.991110435688888,nan,-14.910500284455896,nan,-14.898649603302992,nan,1.2385086720502707,nan,1.2381229476554074,nan,1.0025223008305137,nan,1.0024194642064614,nan
p u S,3,-12.733909899593797,nan,-14.741949075216986,nan,-14.762235206281256,nan,1.1719510128177983,nan,1.171723993423895,nan,1.001855760930674,nan,1.0018091538561615,nan
y R p,3,-11.834610991925848,nan,-11.17407400449607,nan,-11.186773234413286,nan,1.1717109913523038,nan,1.1714849700419308,nan,1.0102161993147296,nan,1.009454723552682,nan
D Y v,3,-12.163165003787135,nan,-17.854532281427623,nan,-17.63098168081261,nan,1.1092395418040482,nan,1.1091628243121088,nan,1.0003098587638417,nan,1.0003961509152957,nan
s R t,3,-10.062356704395567,nan,-12.587058267631107,nan,-12.590637507108728,nan,1.2081021461346473,nan,1.207785685768369,nan,1.001053180631824,nan,1.0010754691874906,nan
y c G,3,-12.268041991290442,nan,-14.729135351793804,nan,-14.464925116280199,nan,1.1589757873737274,nan,1.158780397851605,nan,1.0005581979952318,nan,1.0006230626466321,nan
z i C,3,-12.626282826609255,nan,-17.820701860959602,nan,-17.793770862356446,nan,1.0805015503950108,nan,1.0804933455256027,nan,1.0005581979952318,nan,1.0006230626466321,nan
S Y v,3,-14.226026145963555,nan,-17.290725626959095,nan,-17.243547578506362,nan,1.036850519884726,nan,1.0369467272889554,nan,1.0002483392313901,nan,1.000339895289733,nan
D i S,3,-12.101349472612004,nan,-14.414009330825479,nan,-14.428607785387646,nan,1.1578720976526367,nan,1.1576790480408674,nan,1.0017281996626033,nan,1.0016928641468639,nan
S c S,3,-15.42396958383413,nan,-16.014119620983607,nan,-15.973165164826932,nan,1.018734383023379,nan,1.0188740225777975,nan,1.0004966784627802,nan,1.0005668070210696,nan
f R t,3,-11.289005242543158,nan,-13.569266800823135,nan,-13.569560765109038,nan,1.166903644261988,nan,1.166685600015582,nan,1.0012377392291787,nan,1.0012442360641782,nan
g i S,3,-12.475708090560673,nan,-14.00508695052395,nan,-14.028226952122576,nan,1.107586593876619,nan,1.1075136676660051,nan,1.0007438871433785,nan,1.000792774137863,nan
C u v,3,-13.616323881474393,nan,-16.27786967097528,nan,-16.2899956677906,nan,1.15792639894179,nan,1.1577327959563541,nan,1.0018602831338417,nan,1.001812932314334,nan
t R t,3,-9.38614091844538,nan,-11.991588638848114,nan,-12.003535599806192,nan,1.1831128909004114,nan,1.1828561255576622,nan,1.002283571280855,nan,1.0022005816987418,nan
S R z,3,-13.813269219160201,nan,-12.565968909946411,nan,-12.598135011101208,nan,1.0382989158651825,nan,1.038391427667913,nan,1.0000615195324516,nan,1.0001692391839592,nan
S ^ J,3,-14.031476181250694,nan,-17.288028384661324,nan,-17.290713535605008,nan,1.0988881157783974,nan,1.0988359208270355,nan,1.0003691171947093,nan,1.000450517311772,nan
S u T,3,-14.209146324545312,nan,-14.105938740056253,nan,-14.15492302537949,nan,1.156157147736834,nan,1.1559678918857121,nan,1.0016136397286395,nan,1.0015874375048124,nan
s R l,3,-10.907783050829998,nan,-13.285688825161692,nan,-13.288464929788677,nan,1.1056622131862397,nan,1.1055931922715279,nan,1.0009910958239765,nan,1.0010187412546565,nan
g u v,3,-11.839288604640274,nan,-18.750286766170763,nan,-18.472166199419807,nan,1.1827928568530075,nan,1.1825398521856816,nan,1.0016142050040355,nan,1.001587909812084,nan
w u v,3,-11.624502915706469,nan,-18.038838775693165,nan,-17.642998292052905,nan,1.2592955890934447,nan,1.2588598325850446,nan,1.0017372440689387,nan,1.001700421063209,nan
C Y b,3,-13.380783952578836,nan,-18.002267750987844,nan,-17.952188655086523,nan,1.0447661670665864,nan,1.044843180969408,nan,1.001303780964798,nan,1.0013042701479133,nan
z u b,3,-10.967555642091401,nan,-21.63288276928268,nan,-21.399215529969744,nan,1.1671314180153431,nan,1.1669155414412906,nan,1.00335201434837,nan,1.003175819624168,nan
J Y z,3,-13.638615632694785,nan,-17.716686157918993,nan,-17.065053026658553,nan,1.0486929368178204,nan,1.0487605769581334,nan,1,1,1.0001129835583966,1.0
D ^ d,3,-9.543141726309287,nan,-9.649664232748556,nan,-9.660244679553713,nan,1.2338586240080194,nan,1.2334823411500775,nan,1.0120036574082005,nan,1.0110889705376256,nan
f u S,3,-13.17473282539948,nan,-16.34544725594919,nan,-16.349564699181656,nan,1.1605922604386,nan,1.160392375146301,nan,1.001179046073707,nan,1.0011903419749735,nan
S c T,3,-15.334452986327562,nan,-17.337729329905358,nan,-17.227209485303725,nan,1.017430602058581,nan,1.0175733908423832,nan,1,1,1.0001129835583966,1.0
l W T,3,-13.392083197614621,nan,-12.642019569889795,nan,-12.677145357032517,nan,1.0739406987389042,nan,1.0739484389391425,nan,1.0000620848078474,nan,1.000169711491231,nan
D Y b,3,-11.22939005779605,nan,-18.000476629845245,nan,-17.77706770790577,nan,1.1199181287538216,nan,1.1198156175735978,nan,1.0013653004972496,nan,1.001360525773476,nan
S Y b,3,-13.292251199972469,nan,-17.43666997537672,nan,-17.38963360559952,nan,1.0475291068344994,nan,1.0475995205504445,nan,1.001303780964798,nan,1.0013042701479133,nan
z i D,3,-10.474888931826467,nan,-19.201399634387307,nan,-19.134667260008488,nan,1.1047146254555436,nan,1.1046479348975833,nan,1.0042212016582355,nan,1.0039700106838458,nan
s R m,3,-11.094443228091244,nan,-13.854518580207547,nan,-13.85367278021149,nan,1.1113740155082115,nan,1.1112911979695335,nan,1.0004323325533486,nan,1.0005081898591492,nan
h ^ s,3,-9.92550572139352,nan,-10.51957477936774,nan,-10.53290045025342,nan,1.2099443542420618,nan,1.209625271202216,nan,1.0078712039871318,nan,1.0073060956538133,nan
T R z,3,-13.723752621653633,nan,-13.425757389530746,nan,-13.438850957963204,nan,1.037377935942545,nan,1.0374726478075675,nan,1.0001845585973546,nan,1.0002817504350843,nan
y ^ S,3,-11.722932201355977,nan,-13.235213358726558,nan,-13.258800222926913,nan,1.2391916049365934,nan,1.2388042309453864,nan,1.0027085552540562,nan,1.0025896480049639,nan
g c T,3,-13.645950462099812,nan,-16.25460144533514,nan,-16.18812429213871,nan,1.0395341202018855,nan,1.0396241074906742,nan,1.0000615195324516,nan,1.0001692391839592,nan
n W d,3,-10.826577338278106,nan,-12.609618639944529,nan,-12.615999611635285,nan,1.1267052606711188,nan,1.1265852722672178,nan,1.0126854597437311,nan,1.0117120331842577,nan
S u v,3,-13.527791128868024,nan,-15.479558893033797,nan,-15.50210167642595,nan,1.160689338709703,nan,1.1604891355373905,nan,1.0016757245364871,nan,1.0016441654376464,nan
k R m,3,-11.365998468823596,nan,-14.522153416668424,nan,-14.510462665479096,nan,1.0980505059607195,nan,1.0979995159898692,nan,1.0003092934884457,nan,1.0003956786080241,nan
D ^ g,3,-10.011934280513612,nan,-10.447090507554991,nan,-10.455635431469847,nan,1.2036233225862774,nan,1.2033200718573733,nan,1.0119415726003531,nan,1.0110322426047915,nan
y c S,3,-13.383603838272325,nan,-15.852165236782591,nan,-15.602046567523146,nan,1.1583549392952524,nan,1.1581610494061694,nan,1.0005581979952318,nan,1.0006230626466321,nan
C R z,3,-13.901801971766568,nan,-13.849224897131831,nan,-13.858291591497535,nan,1.0355359760972696,nan,1.0356350880868765,nan,1,1,1.0001129835583966,1.0
D i T,3,-12.011832875105437,nan,-13.373035174021993,nan,-13.396874131186774,nan,1.1565683166878387,nan,1.1563784163054531,nan,1.0014798604312132,nan,1.0014659524155274,nan
s R z,3,-11.462690584360208,nan,-12.473734749099824,nan,-12.479909599687494,nan,1.08262874947481,nan,1.0826153649458745,nan,1.0002460781298061,nan,1.0003380060606468,nan
S e D,3,-12.515460702742532,nan,-17.27045649758749,nan,-17.267695611211664,nan,1.104521726763165,nan,1.10445551778727,nan,1.0021029696112722,nan,1.002035120972955,nan
D Y z,3,-11.307576256185454,nan,-16.21829393639673,nan,-15.993903634157244,nan,1.1196697895224315,nan,1.1195678781954237,nan,1.0000615195324516,nan,1.0001692391839592,nan
