word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c s,3,-11.510824943293793,nan,-15.75495139674621,nan,-15.700906098649103,nan,1.0925732911267771,nan,1.092535217126494,nan,1.0001229580713997,nan,1.0002248867259709,nan
p O l,3,-13.663955339046959,nan,-15.815286835646722,nan,-15.748149485376024,nan,1.0626946725364443,nan,1.0627282141362469,nan,1.0001234796567267,nan,1.0002253229204976,nan
p O m,3,-13.845898323055774,nan,-inf,nan,-18.650833793540233,nan,1.0682512570891392,nan,1.0682714513868012,nan,1,1,1.0001124433629855,1.0
p O n,3,-13.164247709791795,nan,-16.008761534121124,nan,-15.909580472077682,nan,1.0965898383078834,nan,1.0965419613646283,nan,1,1,1.0001124433629855,1.0
p O r,3,-13.45717618258686,nan,-inf,nan,-18.296488424402234,nan,1.1135682911077847,nan,1.1134796307413222,nan,1,1,1.0001124433629855,1.0
p O s,3,-13.49471914967889,nan,-16.735040765600523,nan,-16.577720484257927,nan,1.084921010747224,nan,1.0849011631384642,nan,1.0000617398283633,nan,1.0001688831417415,nan
p O t,3,-12.814550110198228,nan,-18.267678341648065,nan,-17.569980000158214,nan,1.1642566901940352,nan,1.1640462727713787,nan,1,1,1.0001124433629855,1.0
p u k,3,-10.658387671945032,nan,-12.672076805968604,nan,-12.679879132792196,nan,1.2187056854704563,nan,1.2183674249305667,nan,1.0135147633876354,nan,1.0124675205762441,nan
p U m,3,-11.680490439857277,nan,-15.400579107993822,nan,-15.136353213681172,nan,1.0974523590175138,nan,1.0974030014051228,nan,1.0092439546985001,nan,1.0085689845816235,nan
p U n,3,-10.998839826593294,nan,-inf,nan,-16.179289526136884,nan,1.125790940236258,nan,1.12567351138295,nan,1.0092439546985001,nan,1.0085689845816235,nan
p U p,3,-12.112496954063063,nan,-14.790891416550581,nan,-14.594231621909158,nan,1.062939794962442,nan,1.0629733389266798,nan,1.00942917418359,nan,1.0087383039178917,nan
p U s,3,-11.32931126648039,nan,-inf,nan,-16.39544441457407,nan,1.1141221126755987,nan,1.1140327131567858,nan,1.0092439546985001,nan,1.0085689845816235,nan
p u v,3,-11.956968950903002,nan,-15.154140237138762,nan,-15.156650049512757,nan,1.1750556268176195,nan,1.1748222167512121,nan,1.0023398544538822,nan,1.002251920621396,nan
r U n,3,-10.17811117191859,nan,-inf,nan,-20.687037414274606,nan,1.1159534723149578,nan,1.1158594303101061,nan,1.0000612182430364,nan,1.000168446947215,nan
r W r,3,-10.896599620515786,nan,-18.022698648402642,nan,-17.63231494736909,nan,1.1224636055556305,nan,1.1223537138311752,nan,1.0002453945574725,nan,1.0003368938944297,nan
S c g,3,-13.742368298765465,nan,-16.445093980595697,nan,-16.371191650806995,nan,1.0504917960774052,nan,1.0505544524544768,nan,1.0009260974254492,nan,1.0009590400443265,nan
s c p,3,-11.510824943293793,nan,-inf,nan,-17.172054775274862,nan,1.0716366046002268,nan,1.071649570418485,nan,1.0003060912151822,nan,1.0003924612841324,nan
s U g,3,-11.203064974610921,nan,-21.105444847262543,nan,-20.3663397076316,nan,1.116523081270367,nan,1.116428662901105,nan,1.0003086991418164,nan,1.0003946422567658,nan
S U g,3,-13.560854621952062,nan,-16.59270610573342,nan,-16.564057285541804,nan,1.0720406176262267,nan,1.0720519484847686,nan,1.0010433180582534,nan,1.0010666852675185,nan
s U k,3,-10.821802705252674,nan,-16.08143572860057,nan,-15.408722638742582,nan,1.132575436644819,nan,1.1324424594027065,nan,1.0108044699635734,nan,1.0099894046452973,nan
s U m,3,-10.897304752274602,nan,-21.649386498277615,nan,-20.690530014479506,nan,1.1276979902041202,nan,1.1275767289272198,nan,1,1,1.0001124433629855,1.0
s U n,3,-10.21565413901062,nan,-inf,nan,-21.733466326935215,nan,1.1560365714228644,nan,1.155847238905047,nan,1,1,1.0001124433629855,1.0
s U p,3,-11.32931126648039,nan,-21.039698806834377,nan,-20.148408422707487,nan,1.0931854261490483,nan,1.0931470664487768,nan,1.0001852194850898,nan,1.0002817626992537,nan
s U s,3,-10.546125578897716,nan,-inf,nan,-21.9496212153724,nan,1.144367743862205,nan,1.1442064406788828,nan,1,1,1.0001124433629855,1.0
S u T,3,-14.204352788396982,nan,-14.178184368539625,nan,-14.22662950123297,nan,1.156250047061203,nan,1.1560614570065169,nan,1.001727672023518,nan,1.001691884779102,nan
s W l,3,-11.140921744067917,nan,-14.412953826503198,nan,-14.400369900704193,nan,1.1116730860921968,nan,1.1115901058210407,nan,1.0011087089839048,nan,1.0011261784079613,nan
s W t,3,-10.291516515219186,nan,-11.65799974416223,nan,-11.663185569993907,nan,1.2132351037497877,nan,1.2129081644561726,nan,1.0005530505286353,nan,1.0006182203991565,nan
S ^ r,3,-11.384965550546232,nan,-14.140216308794514,nan,-14.159178922419148,nan,1.187240855650557,nan,1.1869766560615689,nan,1.0009847077418514,nan,1.0010128626559225,nan
T c g,3,-13.631616934472763,nan,-15.659641371580983,nan,-15.654487640496384,nan,1.0496974663694743,nan,1.0497620111256136,nan,1.0009873156684856,nan,1.0010150436285559,nan
T i D,3,-12.002198017487682,nan,-18.762388403797218,nan,-18.64570117687564,nan,1.1085283906872734,nan,1.1084529567245662,nan,1.0041365685003396,nan,1.0038939085396419,nan
t O n,3,-11.700892982728458,nan,-14.485891659462254,nan,-14.489917216494696,nan,1.1024556576895284,nan,1.1023938357931562,nan,1.0004897459442914,nan,1.0005604720368206,nan
t U n,3,-9.535485099529959,nan,-inf,nan,-20.6838010405406,nan,1.131656759617903,nan,1.1315253858114778,nan,1.0001836547291092,nan,1.0002804541156738,nan
T W C,3,-15.641652787260387,nan,-19.411169204723386,nan,-18.7478401135843,nan,1.0289202169236162,nan,1.0290348943971026,nan,1,1,1.0001124433629855,1.0
T W D,3,-13.507543243276887,nan,-21.741927198121605,nan,-21.037492691562775,nan,1.053554408440564,nan,1.05360991287456,nan,1.0009260974254492,nan,1.0009590400443265,nan
T W T,3,-15.465762120796725,nan,-17.364553048376546,nan,-16.740947037207167,nan,1.0286115177817998,nan,1.0287269367720717,nan,1.0000617398283633,nan,1.0001688831417415,nan
T W z,3,-13.940407325573165,nan,-20.758018276576465,nan,-19.714719582612762,nan,1.0439229952158926,nan,1.0440016349735992,nan,1,1,1.0001124433629855,1.0
v e r,3,-11.418708801627192,nan,-13.390886714591534,nan,-13.370978603156257,nan,1.1640462149662203,nan,1.163837244172894,nan,1.0302519943126789,nan,1.0277674987589318,nan
w U S,3,-13.348997545532601,nan,-13.425142663866335,nan,-13.44004486669205,nan,1.1390546517463735,nan,1.1389074370086212,nan,1.0020259394587976,nan,1.0019653597823488,nan
w U T,3,-13.238246181239898,nan,-inf,nan,-16.928385981504274,nan,1.1379433348358345,nan,1.1377987895585102,nan,1.0013468013468014,nan,1.0013445222160322,nan
w W D,3,-11.705587279522192,nan,-17.719063692177265,nan,-17.622991964807447,nan,1.15241790593537,nan,1.1522383798053737,nan,1.0015994980988498,nan,1.0015750794708498,nan
w ^ r,3,-9.472258222498834,nan,-9.593794238001548,nan,-9.60415993857685,nan,1.2853100234374322,nan,1.2848126816635195,nan,1.0347159596549216,nan,1.0318708375663168,nan
y c f,3,-12.258612093760302,nan,-14.50849130896677,nan,-14.249579394707247,nan,1.162274143286552,nan,1.1620717259769389,nan,1.0006786165266692,nan,1.0007328447347756,nan
y c g,3,-11.690325731273745,nan,-16.188885717557696,nan,-15.917670633828976,nan,1.1893161881096672,nan,1.1890488139296367,nan,1.0009873156684856,nan,1.0010150436285559,nan
y c S,3,-13.391175982901679,nan,-15.842220925988492,nan,-15.59249401448392,nan,1.1582610544429388,nan,1.1580682768515387,nan,1.0004933970415792,nan,1.0005635253985075,nan
y e C,3,-12.610669392767818,nan,-16.927027499802794,nan,-16.814880195451416,nan,1.2182481520093862,nan,1.2179125119073673,nan,1.0004907891149453,nan,1.0005613444258739,nan
y e D,3,-10.476559848784316,nan,-18.114675434278777,nan,-18.002139761921875,nan,1.2428823435263339,nan,1.2424875303848246,nan,1.0016638458538474,nan,1.001633700222239,nan
y e J,3,-12.794915877971357,nan,-15.618670753997172,nan,-15.559762468400196,nan,1.218865550293019,nan,1.2185284271574288,nan,1.0005525289433084,nan,1.00061778420463,nan
y e S,3,-12.545530090596856,nan,-16.308069456933726,nan,-16.220466432351106,nan,1.2190507697781088,nan,1.2187132017324473,nan,1.0005525289433084,nan,1.00061778420463,nan
y i D,3,-10.060906814288662,nan,-18.50751379100826,nan,-18.097953953991905,nan,1.2481471124274663,nan,1.2477397595285893,nan,1.0041365685003396,nan,1.0038939085396419,nan
y i J,3,-12.379262843475704,nan,-18.17111662664413,nan,-17.788749877719226,nan,1.2241303191941515,nan,1.2237806563011935,nan,1.0004321787985428,nan,1.000507521814278,nan
y i S,3,-12.129877056101202,nan,-17.54470304349921,nan,-17.165982216555598,nan,1.2243155386792413,nan,1.223965430876212,nan,1.0006791381119962,nan,1.0007332809293021,nan
y U g,3,-11.508812054460343,nan,-12.572974845585717,nan,-12.528561731959051,nan,1.2108650096584888,nan,1.2105463099599285,nan,1.005267376827767,nan,1.0049309325793463,nan
y u g,3,-10.562211333570028,nan,-8.26311192010077,nan,-8.27492346934587,nan,1.3272408896707324,nan,1.3266450030098857,nan,1.1388032780277135,nan,1.127080951331918,nan
y U T,3,-13.098910941795575,nan,-inf,nan,-13.803481720220717,nan,1.1786985590812213,nan,1.1784571254317195,nan,1.0049586776859505,nan,1.004648733685566,nan
y U z,3,-11.573556146572017,nan,-13.204367472882353,nan,-12.538328474593103,nan,1.1940100365153141,nan,1.193731823633247,nan,1.0049586776859505,nan,1.004648733685566,nan
y ^ D,3,-9.659285355675141,nan,-14.896688707415382,nan,-14.883325447410051,nan,1.262349744811917,nan,1.2619085637303724,nan,1.002449772892111,nan,1.0023534591212144,nan
z e C,3,-13.026605800743278,nan,-18.174278479408187,nan,-18.10962445248709,nan,1.075329906867018,nan,1.075334029737297,nan,1.0003683526288722,nan,1.000449337257415,nan
z e D,3,-10.892496256759776,nan,-19.36192641388417,nan,-19.29688401895755,nan,1.0999640983839656,nan,1.0999090482147544,nan,1.0015414093677744,nan,1.0015216930537802,nan
z e S,3,-12.961466498572317,nan,-17.55532043653912,nan,-17.51521068938678,nan,1.0761325246357405,nan,1.0761347195623772,nan,1.0004300924572354,nan,1.0005057770361712,nan
z i C,3,-12.610952766247625,nan,-17.67107755972042,nan,-17.65125219575544,nan,1.0805946757681504,nan,1.0805862588810615,nan,1.0006775733560154,nan,1.0007319723457222,nan
z i D,3,-10.476843222264122,nan,-18.99575951737213,nan,-18.93760266487013,nan,1.105228867285098,nan,1.1051612773585189,nan,1.0043202232294488,nan,1.0040619192923301,nan
z i T,3,-12.43506209978396,nan,-17.055889778520488,nan,-17.03672198633458,nan,1.080285976626334,nan,1.0802783012560306,nan,1.000554093699289,nan,1.0006190927882102,nan
z u f,3,-11.546434104032045,nan,-19.538555315379558,nan,-19.378253491052664,nan,1.1572805997052489,nan,1.1570894328871177,nan,1.0023455918924777,nan,1.0022567187611895,nan
z u g,3,-10.978147741545488,nan,-19.140353014782466,nan,-18.97570009834409,nan,1.184322644528364,nan,1.1840665208398156,nan,1.0171014108713008,nan,1.0157458258838894,nan
z u T,3,-12.568246628880722,nan,-19.618682869291668,nan,-19.476295065904278,nan,1.1521561939510967,nan,1.1519773363116066,nan,1.0016664537804816,nan,1.0016358811948727,nan
