word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.017375519801925,nan,-13.585368416161952,nan,-13.58594924198946,nan,1.117297583859972,nan,1.1172006710845779,nan,1.0006793247268995,nan,1.00073378164718,nan
b R s,3,-11.388226541887352,nan,-12.41852438445939,nan,-12.431520146823491,nan,1.1046588412122085,nan,1.1045918032380617,nan,1.0015455311032342,nan,1.001525482711849,nan
T ^ z,3,-12.04049136085671,nan,-14.17459986919746,nan,-14.173244990504042,nan,1.1126184702099162,nan,1.112533210954846,nan,1.0034689958495941,nan,1.003283078793204,nan
S c G,3,-14.313349855126681,nan,-15.051090668832337,nan,-14.983297094991743,nan,1.0189532169661746,nan,1.0190920800234935,nan,1.0006194635445704,nan,1.0006789121265374,nan
J e J,3,-15.107545454287253,nan,-15.880630897544759,nan,-15.90379903629197,nan,1.0811653436004696,nan,1.0811555563538249,nan,1.0004924430774644,nan,1.0005630732915591,nan
D ^ z,3,-10.076704439698428,nan,-8.762057050953867,nan,-8.776884880736272,nan,1.185579843600474,nan,1.1853205373968303,nan,1.0145255069061052,nan,1.0133948702655933,nan
S Y p,3,-13.43187460554795,nan,-14.883667807501888,nan,-14.855023239462088,nan,1.0421136803979631,nan,1.0421970379516212,nan,1.0013622985050228,nan,1.0013578242530747,nan
n W C,3,-13.06718570723988,nan,-13.939437227512315,nan,-13.941316372995782,nan,1.0635959227873792,nan,1.0636282745133974,nan,1.0111793611793611,nan,1.0103369336491028,nan
l W C,3,-13.568370256708725,nan,-14.7664832382086,nan,-14.760854535936206,nan,1.074325536521285,nan,1.0743322931078068,nan,1,1,1.0001127889381316,1.0
S c d,3,-13.27215401152173,nan,-19.023917593270017,nan,-18.671628293198893,nan,1.0805898396509295,nan,1.0805801531912107,nan,1,1,1.0001127889381316,1.0
g i J,3,-12.735997678941187,nan,-14.706012760140554,nan,-14.723848971042019,nan,1.1079078042485093,nan,1.107834198962565,nan,1.0006793247268995,nan,1.00073378164718,nan
C u T,3,-14.274396382482074,nan,-14.983814165107438,nan,-15.020464358524812,nan,1.1545732553956132,nan,1.1543880223330047,nan,1.0019182518160403,nan,1.0018660280239915,nan
D i g,3,-10.40974708566793,nan,-13.901308964526997,nan,-13.899608924670911,nan,1.189719477228121,nan,1.1894499244644536,nan,1.0050702177909017,nan,1.0047471564911676,nan
w u T,3,-12.289358539202901,nan,-16.692760282754307,nan,-16.322937833583563,nan,1.2555542486512845,nan,1.2551281287615326,nan,1.0017339766317652,nan,1.0016974981661182,nan
T c T,3,-15.22565838019186,nan,-16.700856674136723,nan,-16.6464453304105,nan,1.0169159643048458,nan,1.0170597207114387,nan,1.000061425061425,nan,1.0001689655574226,nan
g u T,3,-12.500325694073819,nan,-17.395567762818512,nan,-17.14345520997336,nan,1.1797725196506714,nan,1.1795271745747322,nan,1.0016725515703402,nan,1.0016413215468272,nan
f R s,3,-11.971769490205462,nan,-14.123928856993919,nan,-14.124092124259223,nan,1.0866330901392471,nan,1.086609051999454,nan,1.0016069561646592,nan,1.00158165933114,nan
J Y m,3,-13.258674833530526,nan,-16.43355781716159,nan,-15.8012490898579,nan,1.077842138572191,nan,1.0778394222108791,nan,1.0013628197980549,nan,1.0013582599526243,nan
n R z,3,-11.137314278154463,nan,-14.312946393711613,nan,-14.282611587847011,nan,1.0729962173902383,nan,1.0730058029944418,nan,1.000185317770339,nan,1.0002821901951038,nan
m R n,3,-10.769201923985015,nan,-14.113641779719956,nan,-14.085385571773255,nan,1.1219606896937044,nan,1.1218520554282703,nan,1.001548658861426,nan,1.001528096909146,nan
C u S,3,-14.378635193030702,nan,-15.911801717167112,nan,-15.940681378856263,nan,1.1551927189401834,nan,1.1550059929176049,nan,1.00129878827147,nan,1.0012999048355857,nan
S e J,3,-14.849320592720902,nan,-14.82858829613555,nan,-14.879029772515741,nan,1.0797551657954418,nan,1.0797487424814167,nan,1.00104526863029,nan,1.0010686628651786,nan
T ^ S,3,-13.672979939258665,nan,-16.6112818796917,nan,-16.62406035739533,nan,1.098370808684797,nan,1.098319887509042,nan,1.000123892708914,nan,1.0002260135758128,nan
v e D,3,-11.747124339576942,nan,-19.42103545587754,nan,-19.36912236682968,nan,1.100975069922539,nan,1.1009174233224515,nan,1.0010530880257698,nan,1.0010751983584214,nan
C ^ Z,3,-18.4491217426074,nan,-inf,nan,-22.194982984157214,nan,1.091949318928525,nan,1.091913824280578,nan,1.000184275184275,nan,1.0002813187960047,nan
n c T,3,-12.644906034387372,nan,-16.805876746429252,nan,-16.73777584544441,nan,1.0519251611166176,nan,1.0519854042394834,nan,1.000061425061425,nan,1.0001689655574226,nan
s R p,3,-11.530299780224837,nan,-13.543217462345341,nan,-13.544883623235274,nan,1.0782094341975796,nan,1.078206727196307,nan,1.0006793247268995,nan,1.00073378164718,nan
D i D,3,-10.040130604812965,nan,-15.41017602484019,nan,-15.393180638312657,nan,1.1822239683388192,nan,1.1819724803907916,nan,1.0054418959176439,nan,1.005086830404211,nan
S c g,3,-13.735726750437175,nan,-16.44641971090101,nan,-16.37211039863513,nan,1.0499263941946946,nan,1.049990609253502,nan,1.0008672489623986,nan,1.0009053614018997,nan
C i S,3,-14.251843505783093,nan,-15.907017046625999,nan,-15.937226462996348,nan,1.0830182717657362,nan,1.0830040320131376,nan,1.001172289097396,nan,1.0011845017001568,nan
g i D,3,-10.40974708566793,nan,-15.021070912268081,nan,-15.012336397769586,nan,1.1324385606134972,nan,1.132305834112732,nan,1.004581945057693,nan,1.0043003577341365,nan
T c S,3,-15.329897190740487,nan,-15.36464902275399,nan,-15.380216907660559,nan,1.017535427849416,nan,1.0176776912960388,nan,1.0004950495426244,nan,1.0005652517893067,nan
z u T,3,-12.5662463665238,nan,-19.502774116125693,nan,-19.363129730577004,nan,1.153469637982983,nan,1.1532870375632942,nan,1.0017339766317652,nan,1.0016974981661182,nan
S Y m,3,-13.000449971964175,nan,-14.368845356884993,nan,-14.340477994113423,nan,1.0764319607671633,nan,1.076432608338471,nan,1.00142424485948,nan,1.0014144365719153,nan
D ^ v,3,-10.933247358229684,nan,-10.078789476328822,nan,-10.095299344208616,nan,1.1748011779249492,nan,1.1745678492247873,nan,1.0117379209555386,nan,1.010847315917767,nan
t W C,3,-12.717040640828664,nan,-15.798981229897622,nan,-15.794335455883207,nan,1.0485744635599115,nan,1.0486426484812241,nan,1.00012285012285,nan,1.0002251421767137,nan
g Y b,3,-11.591392116358527,nan,-18.0707632227882,nan,-17.938610322766834,nan,1.0707479022911721,nan,1.0707628028771532,nan,1.0013008734435977,nan,1.0013016476337837,nan
r c S,3,-13.044119216062823,nan,-14.945677851288806,nan,-14.969313590099116,nan,1.0225017062062522,nan,1.022632122759737,nan,1.0008635999111748,nan,1.000902311505053,nan
d R s,3,-10.937494089445083,nan,-12.401720706564896,nan,-12.413103751848634,nan,1.1167373206726623,nan,1.1166414698843399,nan,1.0015455311032342,nan,1.001525482711849,nan
S c z,3,-13.801647422887157,nan,-14.670778779601067,nan,-14.601084386657586,nan,1.0324575222378092,nan,1.0325638387677771,nan,1.000061946354457,nan,1.0001694012569722,nan
y c d,3,-11.221572245159248,nan,-18.71803503296155,nan,-18.169144477514923,nan,1.2203813785840993,nan,1.2200382240212309,nan,1.000061425061425,nan,1.0001689655574226,nan
J u S,3,-14.561198617040736,nan,-14.793298131995467,nan,-14.846009858515014,nan,1.1593006281983074,nan,1.1591041028937503,nan,1.0011759381486198,nan,1.0011875515970035,nan
h u S,3,-12.812945761891882,nan,-13.84179822699334,nan,-13.863214947017642,nan,1.2089020996881907,nan,1.2085872517101917,nan,1.005168567141249,nan,1.004839031850922,nan
g u S,3,-12.604564504622445,nan,-18.323555314878185,nan,-18.06367223030481,nan,1.1803919831952416,nan,1.1801451451593323,nan,1.0010530880257698,nan,1.0010751983584214,nan
y R z,3,-11.771723668145096,nan,-10.090653896115347,nan,-10.107872945665676,nan,1.1784529923749103,nan,1.1782110143223516,nan,1.0098904774754989,nan,1.00915809604309,nan
C e g,3,-12.96834791785893,nan,-15.355347699752526,nan,-15.371885587315234,nan,1.1090836995966353,nan,1.1090065256015083,nan,1.0012368419170128,nan,1.0012432925167452,nan
z i J,3,-12.80191835139117,nan,-18.698733552213305,nan,-18.667841680078183,nan,1.0816049225808209,nan,1.081594061951127,nan,1.0004950495426244,nan,1.0005652517893067,nan
m u S,3,-12.302372822902978,nan,-14.761220092777457,nan,-14.779344851804943,nan,1.1836415233546531,nan,1.1833869336479248,nan,1.0025887145613963,nan,1.0024796138406977,nan
D Y m,3,-10.93242424025727,nan,-14.905097761426369,nan,-14.700524867986646,nan,1.1487189012944472,nan,1.1485471107545209,nan,1.00142424485948,nan,1.0014144365719153,nan
J e g,3,-13.150911341868964,nan,-16.134745044449836,nan,-16.129709289415587,nan,1.1131916088547593,nan,1.1131046355776537,nan,1.001359692039863,nan,1.0013556457553272,nan
f u v,3,-12.399321506596676,nan,-16.788063299572997,nan,-16.77318438834375,nan,1.1649155467946828,nan,1.1647055418863932,nan,1.001610083922851,nan,1.001584273528437,nan
v R n,3,-11.993857196685717,nan,-13.198059769452351,nan,-13.196045184322609,nan,1.0928987644944401,nan,1.0928594564925556,nan,1.001548658861426,nan,1.001528096909146,nan
g i C,3,-12.553434254931155,nan,-13.678088698803457,nan,-13.708579215762331,nan,1.1075980724762242,nan,1.107525213670265,nan,1.0007412710813564,nan,1.0007903939660205,nan
C i D,3,-12.183817774076187,nan,-16.9282047529954,nan,-16.92633294681423,nan,1.107239296358439,nan,1.1071666818710044,nan,1.0048890703648183,nan,1.0045812408305916,nan
C Y z,3,-13.44422376368994,nan,-16.318104954243104,nan,-16.264767457569935,nan,1.0452389062638285,nan,1.0453146653431256,nan,1,1,1.0001127889381316,1.0
d c T,3,-13.167915200973102,nan,-14.690657971369596,nan,-14.649941349916965,nan,1.0512507282533436,nan,1.051312580213549,nan,1.000859950859951,nan,1.0008992616082064,nan
y R v,3,-12.628266586676352,nan,-13.856609154614171,nan,-13.81413234608289,nan,1.1676743266993854,nan,1.1674583261503086,nan,1.0098904774754989,nan,1.00915809604309,nan
z i g,3,-10.84528423897288,nan,-17.50492464402764,nan,-17.462757393164004,nan,1.1136311878351106,nan,1.113543141174956,nan,1.0040259917466756,nan,1.0037921539632197,nan
S e g,3,-12.892686480302613,nan,-15.08270244304063,nan,-15.104940025639358,nan,1.1117814310497316,nan,1.1116978217052456,nan,1.0019125175926886,nan,1.0018612353289467,nan
C e D,3,-12.598731437003963,nan,-17.650156998438227,nan,-17.64005558792592,nan,1.1015881907073335,nan,1.1015290815278462,nan,1.00129878827147,nan,1.0012999048355857,nan
n W T,3,-12.887285459134937,nan,-11.829616729536218,nan,-11.871833491548806,nan,1.0635959227873792,nan,1.0636282745133974,nan,1.0112413075338182,nan,1.0103935459679434,nan
T ^ J,3,-13.931204800825016,nan,-18.20471462893447,nan,-18.185049356440203,nan,1.0980610769125119,nan,1.0980109022167421,nan,1.000061946354457,nan,1.0001694012569722,nan
T c g,3,-13.63148793988855,nan,-15.634963204895245,nan,-15.62984857544764,nan,1.0492519613314206,nan,1.0493177852275677,nan,1.0009286740238237,nan,1.0009615380211907,nan
n c G,3,-11.628358698773567,nan,-14.344654235119101,nan,-14.332365786838164,nan,1.0532879809146725,nan,1.0533449395256038,nan,1.0006808886059955,nan,1.0007350887458284,nan
s R n,3,-10.414484922859351,nan,-12.744620837714884,nan,-12.748058685420622,nan,1.1415805548071318,nan,1.1414251180009047,nan,1.001794359107126,nan,1.0017528033863103,nan
s R d,3,-10.937494089445083,nan,-13.027851605234227,nan,-13.031472564789565,nan,1.1321647089296616,nan,1.1320319651149822,nan,1.0007412710813564,nan,1.0007903939660205,nan
J e D,3,-12.781294861013997,nan,-18.42955434313554,nan,-18.397879290026275,nan,1.1056960999654575,nan,1.1056271915039917,nan,1.0014216383943202,nan,1.0014122580741678,nan
b c T,3,-13.618647653415369,nan,-14.3780641554112,nan,-14.340896731832892,nan,1.0391722487928898,nan,1.0392629135672709,nan,1.0005528255528255,nan,1.000618378511751,nan
y ^ z,3,-10.094148405042855,nan,-10.765589988604935,nan,-10.775436838281177,nan,1.25308444200636,nan,1.2526641058108006,nan,1.0058031481837464,nan,1.005417790326264,nan
y c T,3,-13.279315424378005,nan,-17.20643061983402,nan,-16.88622333791402,nan,1.1573819361012896,nan,1.1571906155673932,nan,1.000061425061425,nan,1.0001689655574226,nan
k R n,3,-10.68770229714588,nan,-13.338011893119857,nan,-13.33307373619192,nan,1.1266204076581434,nan,1.1265006577892709,nan,1.001732934045701,nan,1.001696626767019,nan
D i C,3,-12.183817774076187,nan,-14.067193811375567,nan,-14.089423456305404,nan,1.1573834802015461,nan,1.1571918599483246,nan,1.0016012219413073,nan,1.0015768666360951,nan
D ^ S,3,-11.709193018100386,nan,-11.198739061448105,nan,-11.22770024762756,nan,1.1713321820753548,nan,1.1711072139510263,nan,1.011180403765425,nan,1.010337805048202,nan
C ^ J,3,-14.11110504892996,nan,-17.89550685932119,nan,-17.891770959268783,nan,1.0960377783226896,nan,1.0959924301389392,nan,1.0002462215387322,nan,1.0003379311148453,nan
z u S,3,-12.670485177072427,nan,-20.430761668185365,nan,-20.283346750908454,nan,1.1540891015275532,nan,1.1539050081478943,nan,1.0011145130871948,nan,1.0011313749777124,nan
n c d,3,-10.587162855168614,nan,-18.31748115955678,nan,-18.020696985045312,nan,1.1149246035994274,nan,1.114833012693321,nan,1.000061425061425,nan,1.0001689655574226,nan
y ^ J,3,-11.984861845011162,nan,-14.795704748341949,nan,-14.787241204217338,nan,1.2385270487089557,nan,1.2381417970726967,nan,1.0023960986886093,nan,1.002304112790032,nan
p u S,3,-12.733797456486755,nan,-14.795863391085767,nan,-14.816163697369204,nan,1.1716856680511583,nan,1.1714595986427259,nan,1.0017287637014454,nan,1.001693141170623,nan
y R p,3,-11.835035947559424,nan,-11.178003836672303,nan,-11.190697941055719,nan,1.1726300350559486,nan,1.17240209082711,nan,1.0102002092477842,nan,1.0094411576372928,nan
D Y v,3,-12.157079512957973,nan,-17.853042022015018,nan,-17.62956542056857,nan,1.1094449125686838,nan,1.1093677756908698,nan,1.0003711568337101,nan,1.0004520271516255,nan
s R t,3,-10.064339856448138,nan,-12.584690922772003,nan,-12.588149021309867,nan,1.2092879202286766,nan,1.2089693028977035,nan,1.0009890564991846,nan,1.0010168432413828,nan
y c G,3,-12.2627680887642,nan,-14.745208108523869,nan,-14.480813279307775,nan,1.1587447558993444,nan,1.1585501508535136,nan,1.0006808886059955,nan,1.0007350887458284,nan
z i C,3,-12.619354927381135,nan,-17.67080949087621,nan,-17.652571924798497,nan,1.0812951908085358,nan,1.081285076658827,nan,1.0005569958970812,nan,1.0006218641081472,nan
S Y v,3,-14.225105244664878,nan,-17.316789617473646,nan,-17.26951854669535,nan,1.0371579720414,nan,1.0372532732748199,nan,1.0003711568337101,nan,1.0004520271516255,nan
D i S,3,-12.108156336519869,nan,-14.388988318470794,nan,-14.404074154494774,nan,1.1580029437461163,nan,1.1578098305329247,nan,1.0017251146502215,nan,1.0016900912737763,nan
S c S,3,-15.434136001289113,nan,-16.176105528759756,nan,-16.122478730848048,nan,1.01820986071269,nan,1.0183505153219732,nan,1.0004336244811993,nan,1.0005090751700156,nan
f R t,3,-11.2919512011382,nan,-13.541941567696147,nan,-13.54250458795127,nan,1.1674730827056845,nan,1.1672542132897767,nan,1.00117333168346,nan,1.001185373099256,nan
g i S,3,-12.477772817374836,nan,-13.999883205898684,nan,-14.023229913951702,nan,1.1082175360207944,nan,1.108143184254865,nan,1.0008651637902706,nan,1.0009036186037017,nan
C u v,3,-13.60268953316,nan,-16.330345952863716,nan,-16.341082919324702,nan,1.1586617147897778,nan,1.1584666281913658,nan,1.001794359107126,nan,1.0017528033863103,nan
t R t,3,-9.384521567380876,nan,-12.022217543211191,nan,-12.034147087310352,nan,1.1832302868749058,nan,1.1829738291684238,nan,1.002156132666261,nan,1.0020841990079128,nan
S R z,3,-13.82230543450758,nan,-12.60012642762711,nan,-12.632016564354789,nan,1.0386614534417404,nan,1.0387529434923315,nan,1.000123892708914,nan,1.0002260135758128,nan
S ^ J,3,-14.035443611373642,nan,-17.229230952148132,nan,-17.234985607387824,nan,1.0987355097757858,nan,1.0986837262426765,nan,1.0004304967230075,nan,1.0005064609727186,nan
S u T,3,-14.198734944925757,nan,-14.158933227757739,nan,-14.20733293625316,nan,1.1572709868487094,nan,1.157079318436742,nan,1.0017339766317652,nan,1.0016974981661182,nan
s R l,3,-10.915669472328197,nan,-13.273750896511482,nan,-13.276526463405585,nan,1.1068286499567321,nan,1.106756968204835,nan,1.0011129492080988,nan,1.001130067879064,nan
g u v,3,-11.828618844751745,nan,-18.74209955057479,nan,-18.46407377077325,nan,1.183860979044836,nan,1.1836057804330933,nan,1.001548658861426,nan,1.001528096909146,nan
w u v,3,-11.617651689880825,nan,-18.039292070510584,nan,-17.643556394383452,nan,1.259642708045449,nan,1.2592067346198936,nan,1.001610083922851,nan,1.001584273528437,nan
C Y b,3,-13.365462804766782,nan,-18.02613323920874,nan,-17.97510372067166,nan,1.0455486380361139,nan,1.0456236506354257,nan,1.0013008734435977,nan,1.0013016476337837,nan
z u b,3,-10.959235639747313,nan,-21.072044514919334,nan,-20.897297427322066,nan,1.1686464948249577,nan,1.1684273168859984,nan,1.003220689138734,nan,1.0030561938182923,nan
J Y z,3,-13.626787187699975,nan,-17.790649479500367,nan,-17.137746072920404,nan,1.0493468155219525,nan,1.049412775319271,nan,1,1,1.0001127889381316,1.0
D ^ d,3,-9.547211028333003,nan,-9.639831878694116,nan,-9.650448831640187,nan,1.2337121610135944,nan,1.2333368518202639,nan,1.0119237600189097,nan,1.0110171528742888,nan
f u S,3,-13.175267166467378,nan,-16.369519063876396,nan,-16.37278284787531,nan,1.1614465509450884,nan,1.1612449066126322,nan,1.0011145130871948,nan,1.0011313749777124,nan
S c T,3,-15.329897190740486,nan,-17.51231318014249,nan,-17.388707153597988,nan,1.0175903971681197,nan,1.017732544737373,nan,1,1,1.0001127889381316,1.0
l W T,3,-13.388470008603779,nan,-12.656662740232502,nan,-12.69137165448923,nan,1.074325536521285,nan,1.0743322931078068,nan,1.000061946354457,nan,1.0001694012569722,nan
D Y b,3,-11.221775635503558,nan,-17.97021770873078,nan,-17.747358114150877,nan,1.120533310016494,nan,1.120429449155213,nan,1.0013622985050228,nan,1.0013578242530747,nan
S Y b,3,-13.289801367210465,nan,-17.433965304189403,nan,-17.387311240277654,nan,1.0482463694892101,nan,1.048314946739163,nan,1.0013622985050228,nan,1.0013578242530747,nan
z i D,3,-10.475667758117913,nan,-19.013791704340832,nan,-18.95632910680575,nan,1.1061356789458088,nan,1.1060656971012939,nan,1.0043976698734178,nan,1.0041318278762632,nan
s R m,3,-11.098875146641062,nan,-13.86097695332781,nan,-13.860103994660838,nan,1.1125277145667798,nan,1.1124422975831567,nan,1.0006793247268995,nan,1.00073378164718,nan
h ^ s,3,-9.931872822527723,nan,-10.526558064647906,nan,-10.539904851694649,nan,1.2087200885137992,nan,1.2084044885854623,nan,1.0077292193952665,nan,1.0071775649053667,nan
T R z,3,-13.71806662395895,nan,-13.408658044950599,nan,-13.421760913468585,nan,1.0379870205784665,nan,1.038080119466397,nan,1.000246742831764,nan,1.0003383668143948,nan
y ^ S,3,-11.726636983444811,nan,-13.202271999099175,nan,-13.226252205172466,nan,1.2388367804812408,nan,1.2384507823649966,nan,1.0024580450430662,nan,1.0023607251088726,nan
g c T,3,-13.631487939888547,nan,-16.277308921839694,nan,-16.210319195501494,nan,1.0400919299700817,nan,1.0401804008753632,nan,1.000061425061425,nan,1.0001689655574226,nan
n W d,3,-10.82954227991618,nan,-12.631706984639598,nan,-12.638063887931319,nan,1.126595365270189,nan,1.126475882967235,nan,1.0124802346229589,nan,1.011525792344755,nan
S u v,3,-13.527028095603683,nan,-15.505465015514016,nan,-15.52795149705305,nan,1.161359446242874,nan,1.1611579242951031,nan,1.001610083922851,nan,1.001584273528437,nan
k R m,3,-11.372092520927588,nan,-14.454368008732786,nan,-14.445119045432138,nan,1.0975675674177914,nan,1.0975178373715229,nan,1.0006178996654744,nan,1.0006776050278887,nan
D ^ g,3,-10.010783767248448,nan,-10.344907652916085,nan,-10.354060281364891,nan,1.2030487155573595,nan,1.2027473078825552,nan,1.0117379209555386,nan,1.010847315917767,nan
y c S,3,-13.383554234926631,nan,-15.870222968451287,nan,-15.61999491516408,nan,1.1580013996458598,nan,1.1578085861519933,nan,1.0004950495426244,nan,1.0005652517893067,nan
C R z,3,-13.897966872063897,nan,-13.925647963684433,nan,-13.932352155656321,nan,1.0359637219886442,nan,1.0360616473885942,nan,1.000123892708914,nan,1.0002260135758128,nan
D i T,3,-12.003917525971243,nan,-13.395861464240157,nan,-13.419318613025752,nan,1.1573834802015461,nan,1.1571918599483246,nan,1.0016012219413073,nan,1.0015768666360951,nan
s R z,3,-11.46698750081051,nan,-12.455867521788385,nan,-12.46205862784523,nan,1.0840323915165413,nan,1.0840156506915486,nan,1.0003695929546141,nan,1.000450720052977,nan
S e D,3,-12.523069999447646,nan,-17.37751174172633,nan,-17.373110026250046,nan,1.1042859221604298,nan,1.1042203776315835,nan,1.0019744639471457,nan,1.0019178476477872,nan
D Y z,3,-11.300536594426717,nan,-16.262189423765143,nan,-16.03702185104915,nan,1.1202235782442087,nan,1.1201204638629128,nan,1.000061425061425,nan,1.0001689655574226,nan
