word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.028420328038761,nan,-15.059259854042786,nan,-15.047765338625206,nan,1.1394217994707825,nan,1.1392725499348524,nan,1.0046385634236412,nan,1.0043524237188117,nan
k i r,3,-9.705455873099222,nan,-10.981911164333386,nan,-10.991232161472407,nan,1.2035307103618718,nan,1.2032271150314633,nan,1.0236360881761164,nan,1.0217156950269957,nan
k u f,3,-11.095388900808537,nan,-14.963776137169942,nan,-14.9515421679336,nan,1.1924752124349844,nan,1.1921996573839821,nan,1.0024752475247525,nan,1.0023750089905579,nan
k U m,3,-11.172976520774846,nan,-17.01411065798934,nan,-16.740330870857342,nan,1.1134920548437697,nan,1.1134043517772843,nan,1.0011661449702327,nan,1.0011792703603328,nan
k U n,3,-10.484937421309935,nan,-inf,nan,-17.737422977261375,nan,1.1422668073190172,nan,1.142109827423929,nan,1.0011661449702327,nan,1.0011792703603328,nan
k U p,3,-11.600663911222835,nan,-16.67646360007616,nan,-16.40572186365503,nan,1.0785910647447596,nan,1.0785873877671601,nan,1.001351788534589,nan,1.0013489440213248,nan
k u r,3,-9.834517849574484,nan,-13.545553191283627,nan,-13.530604686609827,nan,1.2761385787716182,nan,1.2756615994791733,nan,1.0159653465346534,nan,1.0147046283559784,nan
l U n,3,-10.380892455923712,nan,-inf,nan,-16.262440323094843,nan,1.1569672850845445,nan,1.1567752719702167,nan,1.0099429202725096,nan,1.0092066645446822,nan
l R l,3,-11.07871914245898,nan,-13.609147024090412,nan,-13.603928215624858,nan,1.106721777082262,nan,1.1066504332121527,nan,1.000989593872847,nan,1.001017197439291,nan
m W l,3,-11.486908556466298,nan,-13.417613344606288,nan,-13.41885775781774,nan,1.0934427492608658,nan,1.0934030209577694,nan,1.0009885835987393,nan,1.00101635291263,nan
m W r,3,-11.283777384719505,nan,-16.314102074819267,nan,-15.930971291517121,nan,1.144742254211361,nan,1.1445790194761964,nan,1.0002460093413135,nan,1.0003376582686618,nan
m W t,3,-10.639970874731599,nan,-10.648767106098095,nan,-10.66781455089264,nan,1.1957323532212618,nan,1.1954463569661649,nan,1.0004316529056698,nan,1.0005073319296538,nan
n c n,3,-10.062249777300515,nan,-15.689245350708543,nan,-15.65360104571076,nan,1.1234187769252177,nan,1.1233068184575972,nan,1.0001232572391836,nan,1.0002253870213282,nan
n W C,3,-13.05274841590882,nan,-13.909613496868072,nan,-13.911840185377034,nan,1.0637236396707448,nan,1.063755647274584,nan,1.0112931933959368,nan,1.0104416482653513,nan
n W D,3,-10.918702740194131,nan,-16.242908403697534,nan,-16.20717555455432,nan,1.0882285901657942,nan,1.088201600728501,nan,1.0124070547820754,nan,1.0114596902313036,nan
n ^ r,3,-8.700319463239985,nan,-11.65462856478582,nan,-11.660131698249554,nan,1.2212014303516725,nan,1.2208556514974116,nan,1.0015384423730533,nan,1.001519462208978,nan
p c k,3,-11.782177588036237,nan,-14.870151382959854,nan,-14.82256206588109,nan,1.0790012666791544,nan,1.0789957731665094,nan,1.0007425742574256,nan,1.0007913881546322,nan
p c p,3,-12.293702757126313,nan,-inf,nan,-19.74228999331372,nan,1.0403874052930158,nan,1.0404748768148828,nan,1,1,1.0001126935106641,1.0
p c s,3,-11.50719823217707,nan,-15.86865589331117,nan,-15.810068098655073,nan,1.0911299795504417,nan,1.0910952854820846,nan,1.0001237623762376,nan,1.0002258092846588,nan
p O l,3,-13.667461625021069,nan,-15.846699364556898,nan,-15.780015433749583,nan,1.0622261588608786,nan,1.0622609175862303,nan,1.0001237623762376,nan,1.0002258092846588,nan
p O m,3,-13.855344369049378,nan,-inf,nan,-18.687048317050856,nan,1.0684142776727599,nan,1.0684341381554012,nan,1,1,1.0001126935106641,1.0
p O n,3,-13.167305269584467,nan,-15.998632466836767,nan,-15.899950789536625,nan,1.0971890301480074,nan,1.097139613802046,nan,1,1,1.0001126935106641,1.0
p O r,3,-13.464330453274275,nan,-inf,nan,-18.313182376646797,nan,1.1135256638113737,nan,1.1134369161046573,nan,1,1,1.0001126935106641,1.0
p O s,3,-13.496527234548124,nan,-16.774317594692576,nan,-16.61744199252612,nan,1.0842558618311757,nan,1.0842375828124788,nan,1.0000618811881188,nan,1.0001692513976614,nan
p O t,3,-12.820523943286368,nan,-18.28341140381692,nan,-17.586202950523454,nan,1.1645157628212746,nan,1.1643042535946257,nan,1,1,1.0001126935106641,1.0
p u k,3,-10.653219155797576,nan,-12.66678310791923,nan,-12.67460631780503,nan,1.2181407744432249,nan,1.217803022737903,nan,1.0135459185533726,nan,1.0124938036031152,nan
p U m,3,-11.684501689864922,nan,-15.446776212484911,nan,-15.182465554985374,nan,1.0968927653668616,nan,1.0968446206437676,nan,1.0090222795065364,nan,1.0083646301896807,nan
p U n,3,-10.99646259040001,nan,-inf,nan,-16.179557661389403,nan,1.1256675178421092,nan,1.1255500962904124,nan,1.0090222795065364,nan,1.0083646301896807,nan
p U p,3,-12.11218908031291,nan,-15.10912915457173,nan,-14.847856547783064,nan,1.0619917752678516,nan,1.0620276566336435,nan,1.0092079230708928,nan,1.0085343038506727,nan
p U s,3,-11.325684555363667,nan,-inf,nan,-16.44506374063584,nan,1.1127343495252775,nan,1.1126480653008453,nan,1.0090222795065364,nan,1.0083646301896807,nan
p u v,3,-11.95661314263436,nan,-15.183335058788797,nan,-15.185594018995964,nan,1.1751952298887696,nan,1.1749608719878568,nan,1.0022835423157488,nan,1.002200268169599,nan
r U n,3,-10.17776128417692,nan,-inf,nan,-20.749507674953307,nan,1.1156221913689988,nan,1.1155287091837822,nan,1,1,1.0001126935106641,1.0
r W r,3,-10.892763468944402,nan,-18.092812232397286,nan,-17.70192194529719,nan,1.1229365455258287,nan,1.1228252767325362,nan,1.0002460093413135,nan,1.0003376582686618,nan
S c g,3,-13.744984321726141,nan,-16.30782887789206,nan,-16.24642733736329,nan,1.0499999424838904,nan,1.0500639272379482,nan,1.0008658314966095,nan,1.0009040816652963,nan
s c p,3,-11.507198232177071,nan,-inf,nan,-17.196240986658577,nan,1.0710746526285542,nan,1.0710889923052587,nan,1.0002455042042595,nan,1.0003372360053313,nan
s U g,3,-11.201468635675099,nan,-21.001422362853617,nan,-20.26651048696335,nan,1.116379517652895,nan,1.116285206903944,nan,1.0002475247524751,nan,1.0003389250586534,nan
S U g,3,-13.563470644912739,nan,-16.52126429975545,nan,-16.496451385938048,nan,1.0716043124587262,nan,1.0716167070567089,nan,1.0009840373652537,nan,1.0010125525426548,nan
s U k,3,-10.814159386273591,nan,-16.07865141567818,nan,-15.405920594492144,nan,1.1312928839895287,nan,1.131162668475646,nan,1.0107673267326733,nan,1.0099537658482016,nan
s U m,3,-10.89799716491568,nan,-21.676974610111696,nan,-20.71807710001591,nan,1.1275800127024,nan,1.1274587361341435,nan,1,1,1.0001126935106641,1.0
s U n,3,-10.209958065450769,nan,-inf,nan,-21.715169206419944,nan,1.1563547651776476,nan,1.1561642117807882,nan,1,1,1.0001126935106641,1.0
s U p,3,-11.325684555363669,nan,-21.33932755219851,nan,-20.3834680928136,nan,1.09267902260339,nan,1.0926417721240194,nan,1.0001856435643564,nan,1.000282367171656,nan
s U s,3,-10.539180030414425,nan,-inf,nan,-21.98067528566638,nan,1.143421596860816,nan,1.143262180791221,nan,1,1,1.0001126935106641,1.0
S u T,3,-14.203861168489155,nan,-14.149578330437809,nan,-14.198211326293746,nan,1.1564661829212282,nan,1.1562765722041195,nan,1.0017935441813375,nan,1.001752027706926,nan
s W l,3,-11.128091421965044,nan,-14.443779314051355,nan,-14.431010305913922,nan,1.1123696143839823,nan,1.1122847808111151,nan,1.0011727117519338,nan,1.00118475978363,nan
s W t,3,-10.281153740230344,nan,-11.674933075543162,nan,-11.679967098988818,nan,1.2146592183443783,nan,1.2143281168195106,nan,1.0006157810588643,nan,1.000675738800654,nan
S ^ r,3,-11.391543437441282,nan,-14.185672128623057,nan,-14.204636118872774,nan,1.1877578434350977,nan,1.1874917651546069,nan,1.0008019297602748,nan,1.0008458347249767,nan
T c g,3,-13.633106196750848,nan,-15.605051320241598,nan,-15.600361677285942,nan,1.0493874225769932,nan,1.0494528670485195,nan,1.0009272075476743,nan,1.0009602172889631,nan
T i D,3,-12.00356485644194,nan,-18.869472012465877,nan,-18.75041227264079,nan,1.108122032228347,nan,1.1080473742550478,nan,1.004331683168317,nan,1.004071745600478,nan
t O n,3,-11.70479745337347,nan,-14.479329625280847,nan,-14.483710357825952,nan,1.1034979851890463,nan,1.103433533753161,nan,1.000491008408519,nan,1.0005617784999983,nan
t U n,3,-9.533954774189013,nan,-inf,nan,-20.57079216289206,nan,1.131976472883148,nan,1.1318440162415275,nan,1.0001227521021296,nan,1.0002249647579977,nan
T W C,3,-15.632094265134825,nan,-19.40426107096743,nan,-18.740914949282587,nan,1.0296675328472729,nan,1.0297807007423505,nan,1,1,1.0001126935106641,1.0
T W D,3,-13.498048589420137,nan,-21.737555977796887,nan,-21.036250318459864,nan,1.0541724833423223,nan,1.0542266541962675,nan,1.0011138613861386,nan,1.0011307354766164,nan
T W T,3,-15.457404800016796,nan,-17.31752829702528,nan,-16.694260904847052,nan,1.02929624571856,nan,1.0294103075082004,nan,1.0000618811881188,nan,1.0001692513976614,nan
T W z,3,-13.9338059314955,nan,-20.73231109930695,nan,-19.689081396641853,nan,1.0445190179957877,nan,1.0445964301083608,nan,1,1,1.0001126935106641,1.0
v e r,3,-11.421224376345105,nan,-13.207582962094072,nan,-13.193528716193324,nan,1.165853292465197,nan,1.1656395052308839,nan,1.0306930693069307,nan,1.0281654054613456,nan
w U S,3,-13.351847671890331,nan,-13.446069427374516,nan,-13.46059563739869,nan,1.1374955653105825,nan,1.1373517059185392,nan,1.002092342243799,nan,1.0020259496119708,nan
w U T,3,-13.239969546915038,nan,-inf,nan,-16.864574280646863,nan,1.1365054663006815,nan,1.1363639906274718,nan,1.0014116491744922,nan,1.001403812855,nan
w W D,3,-11.698590337396055,nan,-17.733743711927552,nan,-17.640639290461685,nan,1.1523594244179074,nan,1.1521796025616815,nan,1.0017889979478523,nan,1.001748227336951,nan
w ^ r,3,-9.480207060441908,nan,-9.651597033950228,nan,-9.661839849543433,nan,1.2853322646037857,nan,1.2848336533305922,nan,1.0343132536416964,nan,1.0314958852470382,nan
y c f,3,-12.256321637679715,nan,-14.85592656211782,nan,-14.479439095857911,nan,1.1627317600427134,nan,1.162527757644547,nan,1.0004331683168317,nan,1.0005085987196456,nan
y c g,3,-11.689935972980182,nan,-16.549391663232036,nan,-16.160676005822246,nan,1.1900832451912282,nan,1.1898133925602825,nan,1.0008044554455446,nan,1.0008479460416295,nan
y c S,3,-13.389649376957149,nan,-16.246095628006408,nan,-15.878667809142822,nan,1.1584000768743965,nan,1.1582065032461275,nan,1.0004950495049505,nan,1.000565156606643,nan
y e C,3,-12.606814824795062,nan,-16.739845723433987,nan,-16.64290831442808,nan,1.22063034128364,nan,1.220288177025605,nan,1.0006147707847566,nan,1.000674894273993,nan
y e D,3,-10.472769149080374,nan,-18.063561963965736,nan,-17.96368404360723,nan,1.2451352917786893,nan,1.244734130479522,nan,1.0017286321708951,nan,1.0016929362399452,nan
y e J,3,-12.799514174739556,nan,-15.37085035971684,nan,-15.328497124630896,nan,1.220877866036115,nan,1.220535105848372,nan,1.0006766519728754,nan,1.0007314521609902,nan
y e S,3,-12.544003484652325,nan,-16.141549236761392,nan,-16.06899850325436,nan,1.221249153164828,nan,1.2209054990825223,nan,1.0006147707847566,nan,1.000674894273993,nan
y i D,3,-10.060394632671276,nan,-18.62422828858248,nan,-18.212114312508987,nan,1.248817854842582,nan,1.2484078997668109,nan,1.004331683168317,nan,1.004071745600478,nan
y i J,3,-12.387139658330456,nan,-18.130510148037892,nan,-17.748672885567885,nan,1.2245604291000076,nan,1.2242088751356608,nan,1.0004331683168317,nan,1.0005085987196456,nan
y i S,3,-12.131628968243227,nan,-17.57557500070247,nan,-17.19632217039138,nan,1.2249317162287205,nan,1.2245792683698111,nan,1.000618811881188,nan,1.0006782723806376,nan
y U g,3,-11.50842229616678,nan,-12.458077997336549,nan,-12.417865406232444,nan,1.211687615166064,nan,1.2113661723790432,nan,1.005157608837665,nan,1.0048297749519957,nan
y u g,3,-10.56097754074152,nan,-8.208033453907147,nan,-8.22013624462809,nan,1.3292227529552987,nan,1.3286206421316762,nan,1.1403253492813836,nan,1.128445536224806,nan
y U T,3,-13.096257575168455,nan,-inf,nan,-13.753407952350486,nan,1.1790143478393313,nan,1.1787715677738209,nan,1.00491008408519,nan,1.0046035434040064,nan
y U z,3,-11.57265870664716,nan,-13.175309045116174,nan,-12.50930265311208,nan,1.1942371201165591,nan,1.1939576903739813,nan,1.00491008408519,nan,1.0046035434040064,nan
y ^ D,3,-9.65945954363486,nan,-15.077177748957023,nan,-15.060902753519128,nan,1.2637322352513463,nan,1.2632866653803303,nan,1.0024560523167028,nan,1.0023589629839964,nan
z e C,3,-13.026386180044437,nan,-18.180710703208888,nan,-18.1159785708144,nan,1.0765656591814716,nan,1.0765668204719845,nan,1.000369266580497,nan,1.000450351779326,nan
z e D,3,-10.892340504329749,nan,-19.50442694374064,nan,-19.436754299993545,nan,1.101070609676521,nan,1.1010127739259015,nan,1.0014831279666356,nan,1.0014683937452782,nan
z e S,3,-12.9635748399017,nan,-17.582414216536296,nan,-17.542068759640678,nan,1.0771844710626597,nan,1.0771841425289017,nan,1.000369266580497,nan,1.000450351779326,nan
z i C,3,-12.614011663635335,nan,-17.67622592902483,nan,-17.656251421753524,nan,1.0802482222453642,nan,1.0802405897592733,nan,1.0006172964700264,nan,1.000677005590646,nan
z i D,3,-10.479965987920647,nan,-19.11433242608854,nan,-19.053645197724848,nan,1.1047531727404136,nan,1.1046865432131903,nan,1.0045158113215116,nan,1.0042401524714784,nan
z i T,3,-12.439322198517306,nan,-17.027192411505368,nan,-17.008204998671236,nan,1.0798769351166513,nan,1.0798701965251232,nan,1.0006172964700264,nan,1.000677005590646,nan
z u f,3,-11.546934560690424,nan,-19.81681388541474,nan,-19.60800959317439,nan,1.1578065857046156,nan,1.15761365066232,nan,1.0025366235758173,nan,1.0024311446142247,nan
z u g,3,-10.980548895990893,nan,-19.42520391771595,nan,-19.212075522354446,nan,1.1851580708531304,nan,1.1848992855780556,nan,1.0175118711005697,nan,1.0161181532675814,nan
z u T,3,-12.568384174992566,nan,-19.90293038356669,nan,-19.712168235081837,nan,1.1524848035263977,nan,1.1523046809728332,nan,1.0017321681302727,nan,1.0016958920832593,nan
