word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.109720282322423,nan,-12.477230323012753,nan,-12.44205467970111,nan,1.0603567212289255,nan,1.060626431714762,nan,1.0022092706662138,nan,1.0018391380085054,nan
J e J,3,-13.816366435191195,nan,-12.524791607465172,nan,-13.176063752447385,nan,1.0672522999512855,nan,1.0674355024473878,nan,1.0025701023503097,nan,1.002073568876064,nan
D ^ z,3,-10.668826446597599,nan,-8.048203020768982,nan,-8.422943789601414,nan,1.1574119422705078,nan,1.1561542060830075,nan,1.020471525769091,nan,1.0130291347299631,nan
S Y p,3,-11.894367139241467,nan,-12.536151606536771,nan,-12.612283660565772,nan,1.0829910413722628,nan,1.0828820466427767,nan,1.003561840548991,nan,1.002641491578979,nan
n W C,3,-12.269510147605255,nan,-12.565104405779643,nan,-12.865002027259585,nan,1.0569253049544296,nan,1.0572650768902707,nan,1.0020742332509691,nan,1.0017896075246067,nan
l W C,3,-12.325716407124279,nan,-12.05691302251756,nan,-12.380623411394492,nan,1.0677209866817388,nan,1.0678949981501131,nan,1.0008567007834366,nan,1.0010367844380321,nan
S c d,3,-12.186556671160506,nan,-inf,nan,-14.625673604981552,nan,1.093720111670765,nan,1.0934133169606637,nan,1.000405844155844,nan,1.0007693332478742,nan
g i J,3,-12.003401409176865,nan,-14.02042586710559,nan,-13.904612506518903,nan,1.0961008254761402,nan,1.0958401570193816,nan,1,1,1.000518392219016,1.0
C u T,3,-13.691603505425395,nan,-12.394816620498545,nan,-13.007446898950093,nan,1.0725372618977889,nan,1.0726378966404915,nan,1.0025701023503097,nan,1.002073568876064,nan
D i g,3,-11.032385777613463,nan,-13.216857399391627,nan,-13.295725669576697,nan,1.112093166141317,nan,1.1115461495744772,nan,1.002615114822058,nan,1.0020900790373637,nan
w u T,3,-12.621162093723981,nan,-13.580770919321804,nan,-13.467415053133863,nan,1.1181190291908718,nan,1.117519786404271,nan,1.0017584140386213,nan,1.0015716868183477,nan
T c T,3,-14.771925025726514,nan,-12.923933012631526,nan,-13.509266439854857,nan,1.0401357744408237,nan,1.0407402682827098,nan,1.0008116883116882,nan,1.0010202742767325,nan
g u T,3,-12.693074675314268,nan,-14.010654554778114,nan,-13.90331545680992,nan,1.0949283054803558,nan,1.0946851407349796,nan,1.0017584140386213,nan,1.0015716868183477,nan
f R s,3,-11.057529209077764,nan,-11.566749984964307,nan,-11.707988133618649,nan,1.1067834756708959,nan,1.1062850192125062,nan,1.002615114822058,nan,1.0020900790373637,nan
J Y m,3,-12.305104394776208,nan,-inf,nan,-13.546527562944977,nan,1.0927224058147635,nan,1.0924344801915957,nan,1.0013525698827772,nan,1.0013207457894895,nan
n R z,3,-10.782388849574723,nan,-12.09488685893124,nan,-12.158455058849446,nan,1.0787021924042204,nan,1.0786704936245717,nan,1.000405844155844,nan,1.0007693332478742,nan
m R n,3,-10.419296771315357,nan,-12.57825812832413,nan,-12.43448155726751,nan,1.145693610444759,nan,1.144534350252595,nan,1.0031109839213987,nan,1.002374040388821,nan
C u S,3,-13.017148457877603,nan,-12.835656816864832,nan,-13.17012700179015,nan,1.0779475414288981,nan,1.0779546888425295,nan,1.0021192457227175,nan,1.001806117685906,nan
S e J,3,-13.3118104244388,nan,-11.695321685643433,nan,-12.321357006541914,nan,1.0728500608469271,nan,1.07294731347101,nan,1.0045993231295305,nan,1.0033282740203553,nan
T ^ S,3,-12.597340474410032,nan,-13.729922779927518,nan,-14.067417120078078,nan,1.1177863137121928,nan,1.1171717228898617,nan,1.0018034265103697,nan,1.0015881969796472,nan
v e D,3,-12.183952321382428,nan,-inf,nan,-17.69805478829973,nan,1.0772304547669063,nan,1.0772335410953038,nan,1,1,1.000518392219016,1.0
C ^ S,3,-12.155507722130995,nan,-12.667678135430283,nan,-13.106239734338896,nan,1.1221845544159113,nan,1.1215024315512792,nan,1.0022092706662138,nan,1.0018391380085054,nan
n c T,3,-12.558373555102866,nan,-15.050473106265544,nan,-14.784549451885752,nan,1.0601277776395441,nan,1.0604253076527885,nan,1.000405844155844,nan,1.0007693332478742,nan
s R p,3,-10.61533209170087,nan,-11.206392982101937,nan,-11.351671837581186,nan,1.1259936455254067,nan,1.1252271380449053,nan,1.004283503917183,nan,1.0031103533140961,nan
D i D,3,-11.33183269164483,nan,-13.755739675764701,nan,-13.858825863998444,nan,1.104879460099838,nan,1.104457093305093,nan,1.002615114822058,nan,1.0020900790373637,nan
S c g,3,-12.657108395788557,nan,-13.59559041591845,nan,-13.465559116555646,nan,1.0684721405255893,nan,1.0686016200178192,nan,1.001307557411029,nan,1.0013042356281898,nan
C i S,3,-12.497374228535598,nan,-12.662283865646891,nan,-13.029505940107507,nan,1.0795709180522748,nan,1.079552771143768,nan,1.0033367781902498,nan,1.0025589407724809,nan
g i D,3,-11.032385777613463,nan,-12.980992828476108,nan,-13.163016983703638,nan,1.1100773809315052,nan,1.1095752035413133,nan,1.0018034265103697,nan,1.0015881969796472,nan
T c S,3,-14.097469978178722,nan,-12.160800404671877,nan,-12.755655810820755,nan,1.045546053971933,nan,1.046057060484748,nan,1.0021642581944654,nan,1.001822627847206,nan
z u T,3,-12.671381850703007,nan,-14.937464810665404,nan,-15.071705854539683,nan,1.0665396609381728,nan,1.0667323848294679,nan,1.0017584140386213,nan,1.0015716868183477,nan
S Y m,3,-11.800548384023813,nan,-12.277047767434244,nan,-12.381665888735668,nan,1.0983201667104052,nan,1.0979462912152178,nan,1.0017584140386213,nan,1.0015716868183477,nan
D ^ v,3,-11.299583334558264,nan,-8.275713024566096,nan,-8.767108797133472,nan,1.149296522973844,nan,1.1481790177799502,nan,1.0173155293759442,nan,1.0111569763988586,nan
t W C,3,-12.012141210415642,nan,-12.362941013590817,nan,-12.63137834968009,nan,1.0813155488568686,nan,1.0812808249217667,nan,1.001668389095125,nan,1.0015386664957484,nan
g Y b,3,-11.221151267315868,nan,-14.466203772345374,nan,-14.29562377380815,nan,1.0913628053808162,nan,1.091146100033976,nan,1.0012625449392807,nan,1.0012877254668904,nan
r c S,3,-11.908509910692395,nan,-11.647789317132375,nan,-12.008027228224295,nan,1.0695364578103976,nan,1.0696791077288423,nan,1.0021642581944654,nan,1.001822627847206,nan
d R s,3,-10.43574651472579,nan,-11.389712531916462,nan,-11.544639714972444,nan,1.1071833157348703,nan,1.1066787199999077,nan,1.0030209589779022,nan,1.0023410200662217,nan
S c z,3,-12.635415571177298,nan,-12.527720787381517,nan,-12.365887046488671,nan,1.0711772802911437,nan,1.0712600161188384,nan,1.0008567007834366,nan,1.0010367844380321,nan
y c d,3,-11.720097050349498,nan,-inf,nan,-14.222261183191128,nan,1.1129124347415367,nan,1.112310954755939,nan,1.000405844155844,nan,1.0007693332478742,nan
J u S,3,-13.289082173361244,nan,-12.764393796843342,nan,-13.18839234976744,nan,1.0755485010450518,nan,1.0755924841181201,nan,1.0021192457227175,nan,1.001806117685906,nan
h u S,3,-12.312166819670654,nan,-12.283555825431897,nan,-12.461139556720985,nan,1.1111342667387742,nan,1.1106318541968603,nan,1.0029309340344057,nan,1.0023079997436226,nan
g u S,3,-12.018619627766475,nan,-14.4514947511444,nan,-14.065995559649974,nan,1.100338585011465,nan,1.1000019329370176,nan,1.001307557411029,nan,1.0013042356281898,nan
y R z,3,-11.855025651839572,nan,-10.587136254636096,nan,-10.828721685878234,nan,1.0854994734917853,nan,1.0853634070103984,nan,1.0008116883116882,nan,1.0010202742767325,nan
C e g,3,-12.273970174112785,nan,-12.675967389087637,nan,-12.988082620072063,nan,1.0908416018319758,nan,1.090621809963113,nan,1.0024800774068132,nan,1.002040548553465,nan
z i J,3,-11.981708584565606,nan,-15.863526854867036,nan,-15.679138707818982,nan,1.0677121809339571,nan,1.06788740111387,nan,1.000405844155844,nan,1.0007693332478742,nan
m u S,3,-11.633834724895848,nan,-11.976328492819574,nan,-12.168342383602432,nan,1.1091350664189021,nan,1.1086633502598524,nan,1.0049601548136264,nan,1.0035627048879137,nan
D Y m,3,-11.334088763212806,nan,-12.126346114663226,nan,-12.134257715421827,nan,1.1123145689495095,nan,1.111725818774273,nan,1.0017584140386213,nan,1.0015716868183477,nan
J e g,3,-12.545903889596426,nan,-13.29785154962609,nan,-13.594134632951477,nan,1.0884425614481295,nan,1.0882596052387037,nan,1.001668389095125,nan,1.0015386664957484,nan
f u v,3,-12.013008125997427,nan,-12.305866788819051,nan,-12.426850436324413,nan,1.1130563112663192,nan,1.112505290819232,nan,1.002615114822058,nan,1.0020900790373637,nan
v R n,3,-11.413145737535386,nan,-11.514815870304906,nan,-11.826111160086127,nan,1.1081086444311645,nan,1.107526476236847,nan,1.0031109839213987,nan,1.002374040388821,nan
g i C,3,-11.731467693693222,nan,-12.246819592585076,nan,-12.535603781686039,nan,1.1010602483796568,nan,1.100713883204583,nan,1.0013525698827772,nan,1.0013207457894895,nan
C i D,3,-12.03091460772459,nan,-12.974592806630639,nan,-13.365760714511921,nan,1.0876863373489383,nan,1.0875279594468252,nan,1.0042384914454345,nan,1.0030938431527965,nan
C Y z,3,-12.39626275755193,nan,-12.108469368890809,nan,-12.288044737802462,nan,1.075283754584543,nan,1.075301780175199,nan,1.0004508566275925,nan,1.0007858434091739,nan
d c T,3,-12.861011718708298,nan,-12.840352170738685,nan,-13.114920353841805,nan,1.0701237792389044,nan,1.0702678273378279,nan,1.0012175324675325,nan,1.0012712153055905,nan
y R v,3,-12.485782539800233,nan,-12.314269304860105,nan,-12.392126969867016,nan,1.0773840541951216,nan,1.0773882187073411,nan,1.0017134015668732,nan,1.001555176657048,nan
z i g,3,-10.711246038970836,nan,-14.285211539864479,nan,-14.374442990581972,nan,1.0889024424308011,nan,1.0887115039051858,nan,1.0022092706662138,nan,1.0018391380085054,nan
S e g,3,-12.04134787884403,nan,-12.468381627804353,nan,-12.739427887046006,nan,1.0940403223437711,nan,1.0937714162623258,nan,1.0036976098743458,nan,1.0027933716400397,nan
C e D,3,-12.57341708814415,nan,-inf,nan,-15.278403762584295,nan,1.0836278957904968,nan,1.083532753693729,nan,1.0020292207792207,nan,1.001773097363307,nan
n W T,3,-12.711342899884293,nan,-12.546128504320638,nan,-12.993480352032716,nan,1.0524167386785053,nan,1.0528344167219057,nan,1.0020742332509691,nan,1.0017896075246067,nan
T ^ J,3,-13.101896485162428,nan,-15.928962619927951,nan,-15.838414597857703,nan,1.1119251775534913,nan,1.1114118646709872,nan,1.0004508566275925,nan,1.0007858434091739,nan
T c g,3,-13.331563443336348,nan,-12.44505269304854,nan,-12.934275498911589,nan,1.0608751793100755,nan,1.0611213050571893,nan,1.0017134015668732,nan,1.001555176657048,nan
n c G,3,-11.570623859246567,nan,-13.453232693776862,nan,-13.186054074087947,nan,1.0727517632121322,nan,1.0728311561242108,nan,1.0022092706662138,nan,1.0018391380085054,nan
s R n,3,-10.13310835112036,nan,-11.13382797549534,nan,-11.238476922590749,nan,1.172882734795019,nan,1.1713060037959022,nan,1.0047343605447754,nan,1.0033778045042538,nan
s R d,3,-10.435746514725789,nan,-11.19945237100103,nan,-11.293325286691536,nan,1.1440279106291038,nan,1.1429497787183656,nan,1.0029309340344057,nan,1.0023079997436226,nan
J e D,3,-12.845350803627792,nan,-inf,nan,-15.884455775463708,nan,1.0812288554066505,nan,1.0811705489693195,nan,1.0012175324675325,nan,1.0012712153055905,nan
b c T,3,-13.133287958600151,nan,-11.866715151749496,nan,-12.204035040534558,nan,1.0965132234612156,nan,1.0962520793063317,nan,1.0020292207792207,nan,1.001773097363307,nan
y ^ z,3,-10.668826446597599,nan,-9.3372189742595,nan,-9.667832701665876,nan,1.162609863102175,nan,1.1612723163192276,nan,1.0091078894054548,nan,1.0060027859219332,nan
y c T,3,-13.631010357367714,nan,-13.76586605328461,nan,-13.637137635708493,nan,1.066925058727109,nan,1.0671182210386152,nan,1.000405844155844,nan,1.0007693332478742,nan
k R n,3,-10.135353020974183,nan,-11.531477368700225,nan,-11.614145542764305,nan,1.157288972300017,nan,1.1559516730872408,nan,1.0031109839213987,nan,1.002374040388821,nan
D i C,3,-12.03091460772459,nan,-13.021566439873673,nan,-13.231412661980844,nan,1.0958623275479895,nan,1.0955957729683627,nan,1.0021642581944654,nan,1.001822627847206,nan
D ^ S,3,-11.456425806051232,nan,-10.104786036742139,nan,-10.522651167919202,nan,1.139377677166811,nan,1.138431565409547,nan,1.0164138161207592,nan,1.010622074018543,nan
C ^ J,3,-12.66006373288339,nan,-14.866717975430717,nan,-14.877237212118521,nan,1.1163234182572097,nan,1.1157425733324047,nan,1.0008567007834366,nan,1.0010367844380321,nan
z u S,3,-11.996926803155215,nan,-15.378305007031692,nan,-15.234385957379736,nan,1.071949940469282,nan,1.072049177031506,nan,1.001307557411029,nan,1.0013042356281898,nan
n c d,3,-10.647460248084649,nan,-inf,nan,-15.369672999368388,nan,1.1061151536539717,nan,1.1056180413701124,nan,1.000405844155844,nan,1.0007693332478742,nan
y ^ J,3,-11.960981816803628,nan,-13.592841830233091,nan,-13.53853755776329,nan,1.1387144618397766,nan,1.1377898174268926,nan,1.0036976098743458,nan,1.0027933716400397,nan
p u S,3,-11.727653480113503,nan,-11.878656168285929,nan,-12.076661971848687,nan,1.112733626994672,nan,1.1122066573464666,nan,1.0037426223460941,nan,1.0028098818013391,nan
y R p,3,-11.58575232879786,nan,-11.271194417734774,nan,-11.488626718657232,nan,1.0900080397677097,nan,1.0897940671787634,nan,1.0030659714496504,nan,1.0023575302275216,nan
D Y v,3,-12.327937729432836,nan,-12.853160695987523,nan,-12.862910630353552,nan,1.084361458038779,nan,1.0842557257304095,nan,1.001307557411029,nan,1.0013042356281898,nan
s R t,3,-9.875739413930747,nan,-10.491822654477499,nan,-10.619569893155045,nan,1.1805472974640903,nan,1.1788381260821228,nan,1.0051852171723676,nan,1.0036452556944118,nan
y c G,3,-12.643260661511414,nan,-12.168625640795927,nan,-12.03864225791069,nan,1.0795490442996971,nan,1.0795240695100374,nan,1.0022092706662138,nan,1.0018391380085054,nan
z i C,3,-11.709774869081963,nan,-14.089920580346522,nan,-14.310129982986119,nan,1.0726716038374737,nan,1.0727611272990714,nan,1.0017584140386213,nan,1.0015716868183477,nan
S Y v,3,-12.794397350243841,nan,-13.00386234875854,nan,-13.110318803667392,nan,1.0703670557996747,nan,1.0704761981713544,nan,1.001307557411029,nan,1.0013042356281898,nan
D i S,3,-11.798292312455835,nan,-13.443430734780955,nan,-13.52257108959403,nan,1.0967640408031745,nan,1.0964819050020358,nan,1.0017134015668732,nan,1.001555176657048,nan
S c S,3,-13.42301493063093,nan,-13.311338127541786,nan,-13.286939428464814,nan,1.0531430151874468,nan,1.0535373754453778,nan,1.0017584140386213,nan,1.0015716868183477,nan
f R t,3,-10.697943706720293,nan,-10.629128212682083,nan,-10.803121019118771,nan,1.1473605721542142,nan,1.146160960727792,nan,1.003967684704835,nan,1.0028924326078372,nan
g i S,3,-11.49884539842447,nan,-12.66868388749236,nan,-12.826762209299224,nan,1.1019619616348417,nan,1.1016000152382561,nan,1.000901713255185,nan,1.0010532945993316,nan
C u v,3,-12.860305986384631,nan,-12.015583934667212,nan,-12.426185542682898,nan,1.0878663872359313,nan,1.0877021412129328,nan,1.0030209589779022,nan,1.0023410200662217,nan
t R t,3,-9.516153911573277,nan,-9.958860767580134,nan,-10.150487159084436,nan,1.1621546545212673,nan,1.1607278898616502,nan,1.005996905484056,nan,1.0041471377521283,nan
S R z,3,-12.32148527265058,nan,-10.895740936852922,nan,-11.232134107668656,nan,1.0663071504210138,nan,1.066465769215123,nan,1.000405844155844,nan,1.0007693332478742,nan
S ^ J,3,-12.427441437614636,nan,-14.728125085634385,nan,-14.695721781930091,nan,1.119522138769005,nan,1.1188921796316174,nan,1.0012625449392807,nan,1.0012877254668904,nan
S u T,3,-13.45898121015664,nan,-12.63351796184368,nan,-13.14178441818014,nan,1.0757359824095842,nan,1.0757875029397042,nan,1.0021642581944654,nan,1.001822627847206,nan
s R l,3,-10.189314610639384,nan,-11.564541818888753,nan,-11.635732258832563,nan,1.1562010395740991,nan,1.1549125611729514,nan,1.003381790661998,nan,1.0025754509337805,nan
g u v,3,-11.861777156273504,nan,-13.63142186894678,nan,-13.322054100542724,nan,1.1102574308184983,nan,1.109749385307421,nan,1.0022092706662138,nan,1.0018391380085054,nan
w u v,3,-11.789864574683218,nan,-13.20153823349047,nan,-12.886153696866668,nan,1.1334481545290143,nan,1.1325840309767123,nan,1.0022092706662138,nan,1.0018391380085054,nan
C Y b,3,-12.219680097426995,nan,-14.054338642391741,nan,-14.210685432164654,nan,1.0689717617982493,nan,1.0690988559394878,nan,1.0004508566275925,nan,1.0007858434091739,nan
z u b,3,-11.032744783576645,nan,-16.252874867920575,nan,-16.012830718451575,nan,1.0836722127866851,nan,1.0835688934692553,nan,1.0026601272938063,nan,1.0021065891986634,nan
J Y z,3,-12.668196473035575,nan,-inf,nan,-13.692604446899644,nan,1.0728847142006968,nan,1.0729395754507896,nan,1.0004508566275925,nan,1.0007858434091739,nan
D ^ d,3,-10.219967546580808,nan,-9.150988388192438,nan,-9.441017215785509,nan,1.1799547736501292,nan,1.1783075069248328,nan,1.0173155293759442,nan,1.0111569763988586,nan
f u S,3,-12.169850597490399,nan,-13.12593967101667,nan,-13.170791895431664,nan,1.103137465459286,nan,1.1027578384488288,nan,1.0017134015668732,nan,1.001555176657048,nan
S c T,3,-14.097469978178722,nan,-14.074470735501436,nan,-14.040550057498915,nan,1.0477327356563375,nan,1.0482205832433398,nan,1.000405844155844,nan,1.0007693332478742,nan
l W T,3,-12.767549159403318,nan,-12.037937121058555,nan,-12.509101736167622,nan,1.0632124204058144,nan,1.063464337981748,nan,1.0008567007834366,nan,1.0010367844380321,nan
D Y b,3,-11.520598181347236,nan,-14.324659887759815,nan,-14.202975293738687,nan,1.086164884549149,nan,1.0860279897977556,nan,1.0008567007834366,nan,1.0010367844380321,nan
S Y b,3,-11.987057802158242,nan,-14.475361540530834,nan,-14.450383467052529,nan,1.0721704823100446,nan,1.0722484622387005,nan,1.0008567007834366,nan,1.0010367844380321,nan
z i D,3,-11.010692953002202,nan,-14.824093816237554,nan,-14.937543185003717,nan,1.0816887363893222,nan,1.0816224476358016,nan,1.0022092706662138,nan,1.0018391380085054,nan
s R m,3,-10.521513336483215,nan,-12.438944019777125,nan,-12.40198791121315,nan,1.1413227708635492,nan,1.1402913826173464,nan,1.0020292207792207,nan,1.001773097363307,nan
h ^ s,3,-10.013646226016048,nan,-10.115952806411041,nan,-10.362959961091011,nan,1.1918906665607738,nan,1.1900679442693671,nan,1.009513733561299,nan,1.0062537269507912,nan
T R z,3,-12.995940320198372,nan,-11.06695905396533,nan,-11.576319227378496,nan,1.0587101892055,nan,1.058985454254493,nan,1.0016233766233766,nan,1.0015221563344487,nan
y ^ S,3,-11.456425806051232,nan,-11.393801990232657,nan,-11.767540079983664,nan,1.1445755979984782,nan,1.143549675645767,nan,1.005050179757123,nan,1.003595725210513,nan
g c T,3,-13.331563443336348,nan,-13.372165786756032,nan,-13.480325256146376,nan,1.066925058727109,nan,1.0671182210386152,nan,1.000405844155844,nan,1.0007693332478742,nan
n W d,3,-10.800429592866077,nan,-12.150954087793608,nan,-12.256848059533032,nan,1.0984041146929329,nan,1.0980271504392296,nan,1.0034268031337463,nan,1.00259196109508,nan
S u v,3,-12.627683691115877,nan,-12.254285276012348,nan,-12.560523061912946,nan,1.0910651077477267,nan,1.0908517475121455,nan,1.002615114822058,nan,1.0020900790373637,nan
k R m,3,-10.52375800633704,nan,-12.836593412982012,nan,-12.777656531386704,nan,1.1257290083685472,nan,1.124937051908685,nan,1.000405844155844,nan,1.0007693332478742,nan
D ^ g,3,-10.69051927120886,nan,-9.898831988555548,nan,-10.235181126085436,nan,1.1547068025049534,nan,1.1534958099819883,nan,1.0159629594931667,nan,1.0103546228283853,nan
y c S,3,-12.956555309819922,nan,-13.002733445324962,nan,-12.883527006674392,nan,1.0723353382582184,nan,1.0724350132406533,nan,1.0017584140386213,nan,1.0015716868183477,nan
C R z,3,-12.554107567919331,nan,-11.391008770587986,nan,-11.685583253340727,nan,1.0631084299092184,nan,1.0633161629159102,nan,1.000405844155844,nan,1.0007693332478742,nan
D i T,3,-12.472747360003629,nan,-12.779446987100458,nan,-13.17756942996002,nan,1.0913537612720652,nan,1.0911651127999977,nan,1.0021642581944654,nan,1.001822627847206,nan
s R z,3,-10.88460541474258,nan,-10.522334819003259,nan,-10.691766804802189,nan,1.1214850792494824,nan,1.1207964778765402,nan,1.0020292207792207,nan,1.001773097363307,nan
S e D,3,-12.340794792875396,nan,-inf,nan,-15.029749029558237,nan,1.0868266163022922,nan,1.0866823599929416,nan,1.0032467532467533,nan,1.0025259204498818,nan
D Y z,3,-11.697180841472171,nan,-12.378790614258882,nan,-12.280334599376495,nan,1.0924768773354427,nan,1.0922309140334667,nan,1.0008567007834366,nan,1.0010367844380321,nan
