word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.016117419968381,nan,-12.706481499947744,nan,-12.996155593002396,nan,1.0949253000434715,nan,1.0946709122962834,nan,1.0025850744444784,nan,1.002080958928371,nan
d I J,3,-11.437714506576466,nan,-12.21401409320362,nan,-12.56733353476758,nan,1.1226118856135228,nan,1.1219315892155475,nan,1.0065439672801637,nan,1.004554531209652,nan
d I D,3,-10.388699159047729,nan,-12.752203816966366,nan,-12.908494164100908,nan,1.1380034655139302,nan,1.13705614437569,nan,1.0088074349125766,nan,1.0058950137833786,nan
d Y p,3,-10.738823484837269,nan,-11.500810107878191,nan,-11.65915844668156,nan,1.1070629275955242,nan,1.1065849722907162,nan,1.004308457407464,nan,1.0031214383925566,nan
d Y t,3,-9.946002027771142,nan,-10.196898526154422,nan,-10.379030617553923,nan,1.1650076989852933,nan,1.1635244740700756,nan,1.0079300056193246,nan,1.005266210510519,nan
d I T,3,-11.504405881075138,nan,-12.503997662643679,nan,-12.719700092801338,nan,1.1230645791400053,nan,1.1223764290731988,nan,1.0065439672801637,nan,1.004554531209652,nan
d I Z,3,-14.466236602953447,nan,-inf,nan,-15.392440291290807,nan,1.1185376438751797,nan,1.1179280304966863,nan,1.0065439672801637,nan,1.004554531209652,nan
f i k,3,-10.214519501740039,nan,-11.988965865346294,nan,-12.078485911991073,nan,1.1593786361027014,nan,1.1580241253857007,nan,1.0038557638809815,nan,1.0028533418778112,nan
f i s,3,-10.19375751029161,nan,-11.702649853995364,nan,-11.828230389108487,nan,1.1444397497287766,nan,1.1433444100832095,nan,1.0038557638809815,nan,1.0028533418778112,nan
f R s,3,-11.082298329212861,nan,-11.507256215634056,nan,-11.65384538191027,nan,1.110492919462928,nan,1.1099305614519697,nan,1.0034904614974436,nan,1.0026171519578617,nan
f R t,3,-10.69837251535169,nan,-10.541569235009945,nan,-10.724905678233347,nan,1.1503299497933943,nan,1.1490764689252793,nan,1.0048485420768913,nan,1.0034214415020977,nan
f Y k,3,-10.961012663005278,nan,-10.298011095240206,nan,-10.564961643262297,nan,1.136883748577139,nan,1.135882418461385,nan,1.007389920949897,nan,1.004966207400978,nan
f ^ l,3,-9.854093742608347,nan,-9.248863510794422,nan,-9.509491226935191,nan,1.1964663632942147,nan,1.1945317958288497,nan,1.0095659974393654,nan,1.0062747833799088,nan
g e s,3,-10.526274873780775,nan,-11.953497458653285,nan,-12.021778636709692,nan,1.136323284262717,nan,1.1353544094503383,nan,1.0039431550239262,nan,1.002885248472607,nan
g W d,3,-11.730015524884541,nan,-inf,nan,-13.068967046739093,nan,1.1020111516133304,nan,1.1015802476976835,nan,1.0009053870529652,nan,1.0010564327615834,nan
g W r,3,-11.410802396184897,nan,-inf,nan,-14.238470987863383,nan,1.1264566020433893,nan,1.1256016000108509,nan,1.0004526935264826,nan,1.0007883362468382,nan
g W z,3,-12.192802914100534,nan,-inf,nan,-13.788431535616413,nan,1.0793764752892019,nan,1.0793382548151214,nan,1.0004526935264826,nan,1.0007883362468382,nan
g i C,3,-11.80319542272571,nan,-12.064413291180056,nan,-12.394198391813354,nan,1.1001672355273426,nan,1.0998316903828258,nan,1.001767078534458,nan,1.001576672493676,nan
g i J,3,-12.03276986437021,nan,-inf,nan,-14.417540281001482,nan,1.096545687315482,nan,1.0962729715216157,nan,1.0004089979550101,nan,1.0007723829494402,nan
g i D,3,-10.983754516841472,nan,-13.317490182139153,nan,-13.467716729019244,nan,1.1119372672158894,nan,1.1113975266817582,nan,1.0022197720609405,nan,1.0018447690084213,nan
g R g,3,-11.659373338520053,nan,-inf,nan,-13.786115379398582,nan,1.0816119851619015,nan,1.0815423969117282,nan,1.0008179959100205,nan,1.0010245261667876,nan
g u v,3,-11.906873852200551,nan,-13.606311820755188,nan,-13.309880537974859,nan,1.1119809627873618,nan,1.1114397900498763,nan,1.0022197720609405,nan,1.0018447690084213,nan
h e s,3,-10.75056062967376,nan,-10.739798706057181,nan,-10.954454128248239,nan,1.1484200584562652,nan,1.1472638973423588,nan,1.0043521529789363,nan,1.0031373916899544,nan
h e n,3,-10.628221777481517,nan,-10.409522292703617,nan,-10.629487922910096,nan,1.176034363571702,nan,1.1743991286590847,nan,1.0043521529789363,nan,1.0031373916899544,nan
h i n,3,-10.179632242739597,nan,-8.82794133477248,nan,-9.125003068243874,nan,1.179715345166794,nan,1.1780223170648818,nan,1.0118888984550096,nan,1.0077397827918,nan
h Y s,3,-11.048464256197079,nan,-10.537205259338187,nan,-10.784163035112341,nan,1.1296061525257948,nan,1.1287453788238402,nan,1.0029503768280164,nan,1.0023171488483207,nan
h ^ s,3,-9.998185614913481,nan,-10.17041788083514,nan,-10.415661555918852,nan,1.1905468478223182,nan,1.188729275764259,nan,1.0090696083414104,nan,1.0059907335677658,nan
J R T,3,-14.249939402561544,nan,-inf,nan,-14.958174529181877,nan,1.0388580021890192,nan,1.0394849869639857,nan,1.0004526935264826,nan,1.0007883362468382,nan
J ^ n,3,-10.91349835159966,nan,-9.519590300185591,nan,-10.030103877949635,nan,1.1818708303571102,nan,1.1801360434049228,nan,1.0156257955695283,nan,1.0098238512611892,nan
k e d,3,-10.052786206557426,nan,-10.952109888093453,nan,-11.048399604765898,nan,1.15693726811178,nan,1.1556483957946904,nan,1.0046300642195296,nan,1.0033416750151083,nan
k R m,3,-10.547114261614832,nan,-12.645131662452506,nan,-12.611169095948853,nan,1.1275768064939886,nan,1.1267474152845502,nan,1.0008179959100205,nan,1.0010245261667876,nan
l e l,3,-9.761371117891025,nan,-11.631670059720017,nan,-11.75061592207833,nan,1.1523234448959037,nan,1.1510815027582795,nan,1.0043521529789363,nan,1.0031373916899544,nan
m @ b,3,-10.515880970299108,nan,-13.35077034765033,nan,-13.331024582874461,nan,1.1257747408180991,nan,1.125018627947544,nan,1.006222360468098,nan,1.0043342945871003,nan
m e p,3,-10.495296629192023,nan,-11.132581108508324,nan,-11.310059642954615,nan,1.1291026399776074,nan,1.1282793542471068,nan,1.00544806012955,nan,1.0038459614498032,nan
m @ v,3,-11.413511279455859,nan,-10.165822417630322,nan,-10.545699430887659,nan,1.1253220472916166,nan,1.1245737880898927,nan,1.0080331345740283,nan,1.0054066806460815,nan
m @ z,3,-10.772099773295103,nan,-10.083035403399082,nan,-10.317954112698411,nan,1.1307543696094076,nan,1.1299118663817078,nan,1.0075804410475457,nan,1.0051385841313363,nan
m R n,3,-10.40401341797416,nan,-12.413725279859444,nan,-12.28380694599273,nan,1.1445588374815907,nan,1.1434175196444398,nan,1.0035778526403882,nan,1.0026490585526573,nan
m R s,3,-10.526352270166402,nan,-12.828262036830749,nan,-12.677766022817826,nan,1.1169445323661538,nan,1.116282288327714,nan,1.002672465587423,nan,1.0021128655231668,nan
m Y d,3,-10.583201134398555,nan,-9.653468623209719,nan,-9.921919865071908,nan,1.1288491686329225,nan,1.1279992698922892,nan,1.0063971427539875,nan,1.0043981077766917,nan
m ^ b,3,-9.739491079334954,nan,-11.241738985878175,nan,-11.436610959586323,nan,1.162175558814009,nan,1.160847935515982,nan,1.0098876042514309,nan,1.0064950200024607,nan
n e s,3,-9.710788841028585,nan,-12.224256315963801,nan,-12.306034131195917,nan,1.1314845745852975,nan,1.13059061429353,nan,1.0047611509339467,nan,1.0033895349073019,nan
n e n,3,-9.588449988836341,nan,-11.893979902610237,nan,-11.981067925857772,nan,1.1590988797007342,nan,1.157725845610256,nan,1.0047611509339467,nan,1.0033895349073019,nan
n c d,3,-10.69882091930566,nan,-14.915901172869503,nan,-14.257002911405111,nan,1.1016714194410235,nan,1.1012447939257384,nan,1.0004089979550101,nan,1.0007723829494402,nan
n W d,3,-10.914529492132353,nan,-11.809820842146646,nan,-11.995099057072125,nan,1.097172441935911,nan,1.0968164525408752,nan,1.002541378873006,nan,1.0020650056309732,nan
n c G,3,-11.706945984592789,nan,-12.84807923516394,nan,-12.880860921749239,nan,1.0686247920077958,nan,1.0687714843171976,nan,1.0022197720609405,nan,1.0018447690084213,nan
n i n,3,-9.139860454094421,nan,-10.407709124483429,nan,-10.568956391322567,nan,1.1627798612958262,nan,1.161349034016053,nan,1.0077989189049075,nan,1.0052183506183254,nan
p e k,3,-10.262785327874212,nan,-10.261220243014677,nan,-10.453631288558107,nan,1.1609395899914803,nan,1.159561715066446,nan,1.01064616677822,nan,1.006874789598991,nan
p e m,3,-10.495296629192023,nan,-11.307531557973157,nan,-11.476944735491866,nan,1.1473587841970032,nan,1.1462165193369085,nan,1.0056665379869119,nan,1.0039257279367926,nan
p e p,3,-10.650918979630736,nan,-11.409092113259934,nan,-11.566164802804717,nan,1.1278929625582526,nan,1.127088405457905,nan,1.003403070354499,nan,1.002585245363066,nan
p i m,3,-10.046707094450102,nan,-11.458869569247144,nan,-11.593732250906749,nan,1.1510397657920952,nan,1.1498397077427056,nan,1.0044989775051125,nan,1.0032938151229147,nan
p R b,3,-11.087439728713282,nan,-14.214647053290268,nan,-13.845299916150028,nan,1.0885732433578446,nan,1.0884009480794372,nan,1.0016796873915133,nan,1.0015447658988805,nan
p R d,3,-10.880871142493284,nan,-10.691150620612117,nan,-10.89552429634629,nan,1.1161875484732815,nan,1.1155361793961631,nan,1.0025850744444784,nan,1.002080958928371,nan
p R v,3,-11.985070037870033,nan,-11.109741830943795,nan,-11.396447000784438,nan,1.088120549831362,nan,1.087956108221786,nan,1.0021323809179958,nan,1.0018128624136258,nan
r e m,3,-9.966084379175593,nan,-11.47501409338923,nan,-11.649840549523816,nan,1.1328426551647452,nan,1.1319251338664837,nan,1.0052575400319015,nan,1.0036735847194451,nan
r i g,3,-9.95736873222738,nan,-12.078936473375569,nan,-12.205699048315815,nan,1.1107201057503306,nan,1.1101924503861598,nan,1.003403070354499,nan,1.002585245363066,nan
r i s,3,-9.264221551667433,nan,-11.01693393032002,nan,-11.142721163742559,nan,1.1351655561803895,nan,1.1342138026993271,nan,1.0038557638809815,nan,1.0028533418778112,nan
r i t,3,-8.88029573780626,nan,-9.837377035167027,nan,-9.993238690451486,nan,1.1750025865108558,nan,1.1733597101726367,nan,1.0052138444604293,nan,1.0036576314220471,nan
r i z,3,-9.925905462771594,nan,-8.990586226244965,nan,-9.25725430904672,nan,1.1129835733827436,nan,1.1124166496744161,nan,1.0083826991458071,nan,1.0055343070252643,nan
r E p,3,-10.29122918948942,nan,-11.649998367411287,nan,-11.773678329917988,nan,1.1207387967161786,nan,1.1200433967990744,nan,1.0050390621745398,nan,1.0035938182324557,nan
r I D,3,-10.069486030348086,nan,-13.011902818133601,nan,-13.151157771659804,nan,1.1255034655139302,nan,1.1247496735539353,nan,1.005944449227505,nan,1.0041300112619465,nan
r I S,3,-10.591675412764392,nan,-10.825787337999126,nan,-11.184210837464283,nan,1.1155442079313138,nan,1.1149631966856077,nan,1.005944449227505,nan,1.0041300112619465,nan
r I T,3,-11.185192752375496,nan,-12.763696663810915,nan,-12.962363700360234,nan,1.1105645791400054,nan,1.1100699582514442,nan,1.003680981595092,nan,1.0027895286882198,nan
r I Z,3,-14.147023474253805,nan,-inf,nan,-15.635103898849703,nan,1.1060376438751798,nan,1.1056215596749317,nan,1.003680981595092,nan,1.0027895286882198,nan
r I z,3,-9.82510076364963,nan,-9.331151440258528,nan,-9.584563916912117,nan,1.1313884813582038,nan,1.1305325917034015,nan,1.00684983628047,nan,1.004666204291437,nan
r ^ l,3,-8.924557783984172,nan,-10.15819676210108,nan,-10.320251215897725,nan,1.1871921697458276,nan,1.1854011884449673,nan,1.010383993349386,nan,1.0067790698146037,nan
s i g,3,-10.077685339038855,nan,-11.866212446417729,nan,-11.987009073416536,nan,1.149833008976137,nan,1.1486997945703599,nan,1.003812068309509,nan,1.0028373885804134,nan
s i v,3,-10.687633575743826,nan,-10.716451049073514,nan,-10.989076250077794,nan,1.146664154290759,nan,1.1455859155668011,nan,1.0042647618359917,nan,1.0031054850951586,nan
s R d,3,-10.47197549928833,nan,-10.980535719434485,nan,-11.115906002709778,nan,1.14078432266683,nan,1.1397521381099385,nan,1.003812068309509,nan,1.0028373885804134,nan
s R g,3,-10.966226157960108,nan,-inf,nan,-14.090668050296246,nan,1.1158861787102885,nan,1.11528594593912,nan,1.0024539877300613,nan,1.0020330990361774,nan
s R k,3,-10.293840968848592,nan,-11.55005824409155,nan,-11.619717612002045,nan,1.1552705155142722,nan,1.1539870135547785,nan,1.0047174553624743,nan,1.003373581609904,nan
s R m,3,-10.526352270166402,nan,-12.304848710291084,nan,-12.286356114997071,nan,1.141689709719795,nan,1.140641817825241,nan,1.0024539877300613,nan,1.0020330990361774,nan
S ^ J,3,-12.464095764010828,nan,-14.668926528599911,nan,-14.652163343987773,nan,1.1164431079896688,nan,1.1158539467699538,nan,1.0016796873915133,nan,1.0015447658988805,nan
S ^ C,3,-12.234521322366328,nan,-12.231272763662457,nan,-12.73418197045747,nan,1.1200646562015295,nan,1.1194126656311638,nan,1.0034904614974436,nan,1.0026171519578617,nan
s Y b,3,-10.536496427852313,nan,-12.81349834602034,nan,-12.885147391159597,nan,1.1246219602916792,nan,1.1238890485001367,nan,1.0025850744444784,nan,1.002080958928371,nan
s Y v,3,-11.434126737009064,nan,-11.094887484793759,nan,-11.352585207668163,nan,1.1241692667651966,nan,1.1234442086424854,nan,1.0021323809179958,nan,1.0018128624136258,nan
s ^ J,3,-11.035837203791905,nan,-13.518130374406685,nan,-13.37336568359493,nan,1.16926568863483,nan,1.1678587105651106,nan,1.0061786648966258,nan,1.0043183412897025,nan
s ^ g,3,-9.773899859020496,nan,-11.476850745876144,nan,-11.650659415858973,nan,1.1882788167470981,nan,1.1865419845864629,nan,1.007084051949591,nan,1.004854534319193,nan
s ^ S,3,-10.509011238679474,nan,-11.46473950992679,nan,-11.718591841859485,nan,1.174698010952621,nan,1.1731967888569255,nan,1.0075367454760735,nan,1.0051226308339383,nan
t e s,3,-9.449201879359656,nan,-10.82191717991456,nan,-10.968995208403296,nan,1.1544684455530394,nan,1.1532186412883692,nan,1.0059881447989774,nan,1.0041459645593442,nan
t E m,3,-9.871997632001007,nan,-11.837601541563672,nan,-11.95587509120002,nan,1.1631884893226712,nan,1.161799537672917,nan,1.0054917557010223,nan,1.003861914747201,nan
t R t,3,-9.505227349677815,nan,-9.75048100319779,nan,-9.956140704625666,nan,1.1640396272127491,nan,1.162573888536236,nan,1.0068935318519425,nan,1.004682157588835,nan
T i n,3,-11.283975206116693,nan,-12.9377574299362,nan,-12.852188033950348,nan,1.1410056677474394,nan,1.1399119558104158,nan,1.0045269352648256,nan,1.0032012048795458,nan
T R T,3,-14.316630777060217,nan,-12.79229396397146,nan,-13.367571782157013,nan,1.0364386473503095,nan,1.0371030893855817,nan,1.0016796873915133,nan,1.0015447658988805,nan
T ^ J,3,-13.057613103621932,nan,-15.997221786465058,nan,-15.887853498174549,nan,1.1083785918606366,nan,1.1079142881752733,nan,1.0008616914814927,nan,1.0010404794641856,nan
T ^ S,3,-12.5307871385095,nan,-13.943830921985164,nan,-14.233079656439104,nan,1.1138109141784276,nan,1.1132523664670881,nan,1.0022197720609405,nan,1.0018447690084213,nan
T ^ C,3,-12.828038661977432,nan,-13.559568021527605,nan,-13.969872124644244,nan,1.1120001400724973,nan,1.1114730070364833,nan,1.002672465587423,nan,1.0021128655231668,nan
t Y s,3,-9.747105505882974,nan,-11.600152986207293,nan,-11.714994847141552,nan,1.135654539622569,nan,1.1347001227698505,nan,1.004177370693047,nan,1.003073578500363,nan
t ^ l,3,-8.660948576934475,nan,-9.2503563565304,nan,-9.41894778367078,nan,1.2101760407135695,nan,1.2080292154398065,nan,1.0120199851694267,nan,1.0077876426839936,nan
v e t,3,-10.752297296624572,nan,-13.584038722167325,nan,-13.507701234598011,nan,1.1459183791093122,nan,1.1447265971935963,nan,1.0018107741059303,nan,1.0015926257910739,nan
v i n,3,-10.565294723551581,nan,-13.117441411768624,nan,-13.16907067283684,nan,1.1373766354893746,nan,1.1363391094428097,nan,1.0049359332198358,nan,1.0034533480968932,nan
v R n,3,-11.453835542472834,nan,-11.823435484739207,nan,-12.126185597600816,nan,1.1034298052235263,nan,1.1029252608115698,nan,1.003168854685378,nan,1.0023969153353098,nan
v e D,3,-12.042292288288364,nan,-inf,nan,-18.033489349163208,nan,1.0780143501369264,nan,1.0780006185459095,nan,1,1,1.0005202397320927,1.0
v Y k,3,-11.454888728457494,nan,-13.408273255446833,nan,-13.40842362833736,nan,1.1022063292223003,nan,1.1017418865042592,nan,1.0049359332198358,nan,1.0034533480968932,nan
v Y r,3,-11.313810130197588,nan,-14.555065750034343,nan,-14.430790904108115,nan,1.112165586804917,nan,1.1115283633725865,nan,1.0022197720609405,nan,1.0018447690084213,nan
v Y t,3,-11.05020092314789,nan,-12.775309471878014,nan,-12.770825684210596,nan,1.1271044731788418,nan,1.1262080786750777,nan,1.0062940137992835,nan,1.0042576376411292,nan
w e s,3,-10.460025488239573,nan,-9.665092895569309,nan,-9.913189484704942,nan,1.158097477811104,nan,1.1567914876559753,nan,1.0100781243490795,nan,1.0066673967328188,nan
w ^ J,3,-11.662734998810649,nan,-12.543423459455155,nan,-12.486280164187567,nan,1.15676568863483,nan,1.1555522397433557,nan,1.0106776424017383,nan,1.0070919166805246,nan
w ^ S,3,-11.13590903369822,nan,-10.490032594975261,nan,-10.831506322452123,nan,1.162198010952621,nan,1.1608903180351706,nan,1.012035722981186,nan,1.0078962062247603,nan
w ^ C,3,-11.43316055716615,nan,-10.105769694517702,nan,-10.568298790657263,nan,1.1603872368466908,nan,1.1591109586045658,nan,1.0124884165076686,nan,1.0081643027395057,nan
y c d,3,-11.738592707950838,nan,-14.375905171803733,nan,-13.559784063982223,nan,1.1081230323442492,nan,1.1075965208014826,nan,1.0004089979550101,nan,1.0007723829494402,nan
y c g,3,-12.232843366622616,nan,-13.151049770037108,nan,-12.95102717311258,nan,1.0832248883877078,nan,1.0831303286306642,nan,1.0013143850079753,nan,1.0013085759789309,nan
y c G,3,-12.746717773237965,nan,-12.30808323409817,nan,-12.18364207432635,nan,1.0750764049110215,nan,1.0751232111929419,nan,1.0022197720609405,nan,1.0018447690084213,nan
y R C,3,-12.916021997539948,nan,-inf,nan,-13.765663585569694,nan,1.0678333084873004,nan,1.068005773470522,nan,1.0008179959100205,nan,1.0010245261667876,nan
y R g,3,-11.883659094413039,nan,-inf,nan,-14.328663471489357,nan,1.0832248883877078,nan,1.0831303286306642,nan,1.0008179959100205,nan,1.0010245261667876,nan
y R T,3,-13.21228781368312,nan,-12.430299858555127,nan,-12.72249620792338,nan,1.0646644538019223,nan,1.0648918944669632,nan,1.001270689436503,nan,1.001292622681533,nan
y R v,3,-12.49360733111801,nan,-11.588332592855572,nan,-11.854824128341036,nan,1.0800560337023297,nan,1.0800164496271054,nan,1.0017233829629857,nan,1.0015607191962783,nan
y ^ J,3,-11.953270140244836,nan,-13.555786139368891,nan,-13.508176868552809,nan,1.1366043983122494,nan,1.1357030932566547,nan,1.0041336751215746,nan,1.0030576252029653,nan
y ^ S,3,-11.426444175132405,nan,-11.502395274888997,nan,-11.853403026817364,nan,1.1420367206300404,nan,1.1410411715484696,nan,1.0054917557010223,nan,1.003861914747201,nan
y ^ C,3,-11.723695698600336,nan,-11.118132374431438,nan,-11.590195495022506,nan,1.14022594652411,nan,1.1392618121178648,nan,1.005944449227505,nan,1.0041300112619465,nan
