word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-12.868844827747722,nan,-12.232379101720563,nan,-12.654186222680874,nan,1.0806834279553232,nan,1.0806447248308297,nan,1.0025549177302648,nan,1.002071633799138,nan
S e J,3,-13.242561237541304,nan,-12.113283902117871,nan,-12.667739189085577,nan,1.0751409841572526,nan,1.0752001133031628,nan,1.0033776244353243,nan,1.0025777066736319,nan
T ^ S,3,-12.549029007882844,nan,-13.790359090659656,nan,-14.092502350784967,nan,1.117771259649607,nan,1.1171459478066192,nan,1.0022303619928208,nan,1.0018501588959994,nan
v e D,3,-12.032129557322683,nan,-inf,nan,-18.056467420191577,nan,1.0786991847838778,nan,1.0786766668044292,nan,1,1,1.000521853641548,1.0
C ^ S,3,-12.076872525276006,nan,-12.955358532705326,nan,-13.327442588634737,nan,1.1222301165608353,nan,1.121535413089939,nan,1.0022303619928208,nan,1.0018501588959994,nan
n c T,3,-12.600261405090325,nan,-15.014195419461842,nan,-14.748566026367826,nan,1.0565054058223358,nan,1.0568606110152399,nan,1.0004113533525298,nan,1.000774890078795,nan
s R p,3,-10.535659513969255,nan,-11.552618325982154,nan,-11.643788269712937,nan,1.1306810118861157,nan,1.1298332614389317,nan,1.0034210232428675,nan,1.0025934874406859,nan
D i D,3,-11.136359904227447,nan,-14.43833386246306,nan,-14.464748634476894,nan,1.1059297095703768,nan,1.1054822928161712,nan,1.0017322110252052,nan,1.001565560924644,nan
S c g,3,-12.864160978435294,nan,-13.394987697571224,nan,-13.326092571623029,nan,1.0656194354333925,nan,1.0657946652635961,nan,1.0017756098327482,nan,1.001581341691698,nan
C i S,3,-12.375781660321572,nan,-12.656449397659761,nan,-13.00269095635958,nan,1.083151548070502,nan,1.0830738746284008,nan,1.004200331140384,nan,1.0030837795481258,nan
g i D,3,-10.96888092047142,nan,-13.495366099903972,nan,-13.623795420401215,nan,1.1120099689947789,nan,1.1114679272934258,nan,1.0013208576726753,nan,1.001312524487397,nan
T c S,3,-14.169693982910726,nan,-12.862841296191716,nan,-13.249194520628965,nan,1.043316302841709,nan,1.0438665955798987,nan,1.0012774588651325,nan,1.001296743720343,nan
z u T,3,-12.567811422121077,nan,-15.004085788012294,nan,-14.903408071906437,nan,1.0711728957515154,nan,1.0712923715510874,nan,1.0022303619928208,nan,1.0018501588959994,nan
S Y m,3,-11.849140043997568,nan,-11.738087154995249,nan,-12.030722702939457,nan,1.1028412083906605,nan,1.1023900204281623,nan,1.0044173251780988,nan,1.0031626833833964,nan
D ^ v,3,-11.240157254850967,nan,-8.482334032065065,nan,-8.963042212613644,nan,1.1472820388610738,nan,1.146177968900587,nan,1.015567264503947,nan,1.0100104479561185,nan
t W C,3,-12.034711714451728,nan,-12.761859295685271,nan,-12.926108410853432,nan,1.075286357696655,nan,1.0753398503673024,nan,1.0016888122176624,nan,1.0015497801575899,nan
g Y b,3,-11.310119443453098,nan,-14.80612510377519,nan,-14.550947807144219,nan,1.0924820021110622,nan,1.0922445750377607,nan,1.0012774588651325,nan,1.001296743720343,nan
r c S,3,-12.027601476269224,nan,-12.484436207942517,nan,-12.654616570131402,nan,1.06561058739785,nan,1.0658139219964988,nan,1.0012774588651325,nan,1.001296743720343,nan
d R s,3,-10.401721038090585,nan,-11.164601121674968,nan,-11.341379048355853,nan,1.1128936954344653,nan,1.112287168309092,nan,1.0035078208579533,nan,1.0026250489747943,nan
S c z,3,-12.831974291939392,nan,-12.584495469536218,nan,-12.430067537208457,nan,1.0633456746330288,nan,1.0635605276407185,nan,1.0008661055126027,nan,1.001043707283096,nan
y c d,3,-11.835268284061023,nan,-14.268269611898152,nan,-13.473889105131214,nan,1.1109477371838477,nan,1.1103700792655233,nan,1.0004113533525298,nan,1.000774890078795,nan
J u S,3,-13.242561237541306,nan,-12.50261962829615,nan,-12.993161589520206,nan,1.077035272300682,nan,1.0770533441444772,nan,1.002143564377735,nan,1.001818597361891,nan
h u S,3,-12.332540118680747,nan,-11.795234665073435,nan,-12.082582279185482,nan,1.10946332256416,nan,1.1089767280231682,nan,1.0033776244353243,nan,1.0025777066736319,nan
g u S,3,-12.035468305879126,nan,-14.095375040770316,nan,-13.788466487833453,nan,1.1013563099982904,nan,1.1009958820534955,nan,1.0013208576726753,nan,1.001312524487397,nan
y R z,3,-11.845173813050426,nan,-11.175620432365129,nan,-11.328133404047417,nan,1.0844419154769986,nan,1.0843281751652023,nan,1.0008227067050597,nan,1.001027926516042,nan
C e g,3,-12.127841626010142,nan,-13.758902804149102,nan,-13.836131214553827,nan,1.0932221291225452,nan,1.092960883344251,nan,1.0021001655701922,nan,1.001802816594837,nan
z i J,3,-11.976308181881674,nan,-inf,nan,-15.848479158139309,nan,1.0731862637066214,nan,1.073274693824083,nan,1.0004113533525298,nan,1.000774890078795,nan
m u S,3,-11.575444213520527,nan,-11.29549427635065,nan,-11.571442357939318,nan,1.1167596338734425,nan,1.1161594893958737,nan,1.0058457445505034,nan,1.0040959252971138,nan
D Y m,3,-11.275615826016013,nan,-12.469835378191696,nan,-12.458873711863992,nan,1.1145963766111713,nan,1.113962247084188,nan,1.003594618473039,nan,1.0026566105089025,nan
J e g,3,-12.501558035803725,nan,-14.252286882038902,nan,-14.357428138187114,nan,1.089573973467904,nan,1.0893695026578984,nan,1.0016888122176624,nan,1.0015497801575899,nan
f u v,3,-11.967936399683621,nan,-12.374613685714253,nan,-12.495443325538831,nan,1.1162744665911921,nan,1.1156623804020522,nan,1.0026417153453506,nan,1.0021031953332464,nan
v R n,3,-11.412195877081295,nan,-11.616966618004778,nan,-11.925892880741243,nan,1.109065629723792,nan,1.1084661332525665,nan,1.0031832651205093,nan,1.0024035740716557,nan
g i C,3,-11.634778458583991,nan,-11.726237327266999,nan,-12.081663909142502,nan,1.104279182273542,nan,1.103871859375642,nan,1.0026851141528936,nan,1.0021189761003004,nan
C i D,3,-11.802257442340016,nan,-13.578280309909532,nan,-13.875809516368527,nan,1.0913370869518118,nan,1.09111677007076,nan,1.004200331140384,nan,1.0030837795481258,nan
C Y z,3,-12.36935076999128,nan,-11.576102456968945,nan,-11.829071371472589,nan,1.0740828808684588,nan,1.0741275554379726,nan,1.0008661055126027,nan,1.001043707283096,nan
d c T,3,-12.933880572729132,nan,-12.761950061716188,nan,-13.040402641587733,nan,1.0666391715296726,nan,1.0668366684773307,nan,1.0016454134101194,nan,1.001533999390536,nan
y R v,3,-12.447545968971438,nan,-12.365007745672171,nan,-12.440756429785125,nan,1.0821681546766349,nan,1.0820940375423247,nan,1.0017322110252052,nan,1.001565560924644,nan
z i g,3,-10.769215250219494,nan,-13.828227084807171,nan,-13.968833803776691,nan,1.0941048630699683,nan,1.0938287599545566,nan,1.0026851141528936,nan,1.0021189761003004,nan
S e g,3,-12.035468305879125,nan,-13.412750153911066,nan,-13.49614403582517,nan,1.0960595835205995,nan,1.0957541794336365,nan,1.0029228722752517,nan,1.0023088894693308,nan
C e D,3,-12.295320609766168,nan,-inf,nan,-15.696358483059342,nan,1.0864008467214539,nan,1.0862584704756182,nan,1.0016454134101194,nan,1.001533999390536,nan
n W T,3,-12.795570157411092,nan,-12.333980017353074,nan,-12.812767186916833,nan,1.049512398829329,nan,1.0499780199221225,nan,1.0016888122176624,nan,1.0015497801575899,nan
T ^ J,3,-13.015118737807441,nan,-15.116028829963112,nan,-15.293340356305531,nan,1.111859481568661,nan,1.1113371899871376,nan,1.0013208576726753,nan,1.001312524487397,nan
T c g,3,-13.428690781173145,nan,-12.309923456940421,nan,-12.821701600067819,nan,1.05832312412411,nan,1.0586119038908908,nan,1.002186963185278,nan,1.0018343781289452,nan
n c G,3,-11.793169965181164,nan,-13.32330812801565,nan,-13.109607385898814,nan,1.0665099533439364,nan,1.0666908165559013,nan,1.0022303619928208,nan,1.0018501588959994,nan
s R n,3,-10.06810187045178,nan,-11.478374417839333,nan,-11.530197564228882,nan,1.1779752365336826,nan,1.176303323994785,nan,1.0052400318831585,nan,1.0036687562578903,nan
s R d,3,-10.401721038090585,nan,-11.069247697692383,nan,-11.171960896397804,nan,1.1506901069293172,nan,1.1494936725202543,nan,1.0047852797230858,nan,1.0033999390535893,nan
J e D,3,-12.669037019559752,nan,-inf,nan,-16.21765540669263,nan,1.0827526910668126,nan,1.0826670897892656,nan,1.0012340600575895,nan,1.0012809629532888,nan
b c T,3,-13.17064929000766,nan,-11.810980754679886,nan,-12.148918702268467,nan,1.093392312997042,nan,1.093173460177251,nan,1.0016454134101194,nan,1.001533999390536,nan
y ^ z,3,-10.677226830981253,nan,-9.388657135400566,nan,-9.72044614855662,nan,1.1576628122273072,nan,1.1563929524931376,nan,1.0087478527411116,nan,1.0057719515911365,nan
y c T,3,-13.63561149698047,nan,-13.713142161838693,nan,-13.579300770376019,nan,1.0650177690164988,nan,1.0652404992833964,nan,1.0004113533525298,nan,1.000774890078795,nan
k R n,3,-10.155897253753619,nan,-11.486970880212562,nan,-11.572494805252646,nan,1.1597344582604763,nan,1.1583464205630214,nan,1.003594618473039,nan,1.0026566105089025,nan
D i C,3,-11.802257442340016,nan,-12.669205089826084,nan,-12.922617123218181,nan,1.09819892284914,nan,1.0978862248983874,nan,1.0030964675054235,nan,1.0023720125375475,nan
D ^ S,3,-11.410974987163437,nan,-10.231893146802742,nan,-10.629224374458499,nan,1.1368227391794004,nan,1.1359009358353502,nan,1.013748255863656,nan,1.0089351791389143,nan
C ^ J,3,-12.542962255200607,nan,-14.281028272008781,nan,-14.528280594155301,nan,1.1163183384798894,nan,1.1157266552704574,nan,1.0013208576726753,nan,1.001312524487397,nan
z u S,3,-12.003281619383225,nan,-15.392159153408587,nan,-15.051124099522918,nan,1.0766299216723885,nan,1.0766543018459935,nan,1.0013208576726753,nan,1.001312524487397,nan
n c d,3,-10.799918192170878,nan,-15.5693228695213,nan,-14.64315436112302,nan,1.1024353739896846,nan,1.1019901909973668,nan,1.0004113533525298,nan,1.000774890078795,nan
y ^ J,3,-11.916506449139334,nan,-12.77088412255027,nan,-13.0069421610998,nan,1.139017973664324,nan,1.1380730239855414,nan,1.004200331140384,nan,1.0030837795481258,nan
p u S,3,-11.67459657331378,nan,-12.303117515864667,nan,-12.489856973147498,nan,1.116354283245149,nan,1.11576044709739,nan,1.0025549177302648,nan,1.002071633799138,nan
y R p,3,-11.516488766980983,nan,-11.292335227718489,nan,-11.502075183859773,nan,1.0921727021982357,nan,1.091924243082986,nan,1.002186963185278,nan,1.0018343781289452,nan
D Y v,3,-12.305825387799722,nan,-12.758042755124793,nan,-12.806714676091964,nan,1.0864017426866601,nan,1.086258940560506,nan,1.0013208576726753,nan,1.001312524487397,nan
s R t,3,-9.779399910099254,nan,-11.01368911725456,nan,-11.071554017818304,nan,1.188434536215356,nan,1.186580357060022,nan,1.0047852797230858,nan,1.0033999390535893,nan
y c G,3,-12.828520057071309,nan,-12.022254870392501,nan,-11.940342129907007,nan,1.0750223165380994,nan,1.0750707048240578,nan,1.0022303619928208,nan,1.0018501588959994,nan
z i C,3,-11.60259177208809,nan,-13.128381955563098,nan,-13.439631700636292,nan,1.0795527939476401,nan,1.07953027916814,nan,1.0026851141528936,nan,1.0021189761003004,nan
S Y v,3,-12.879349605781277,nan,-12.026294531928345,nan,-12.378563667167429,nan,1.0746465744661493,nan,1.0746867139044805,nan,1.002143564377735,nan,1.001818597361891,nan
D i S,3,-11.709884122209,nan,-13.516502950213289,nan,-13.591630074467947,nan,1.0977441706890672,nan,1.097439397373812,nan,1.0017322110252052,nan,1.001565560924644,nan
S c S,3,-13.605164180172874,nan,-13.94790553682252,nan,-13.753585492184175,nan,1.0506126141509915,nan,1.051049356952604,nan,1.0008661055126027,nan,1.001043707283096,nan
f R t,3,-10.656594273420623,nan,-11.015645938857888,nan,-11.133373455316411,nan,1.152358330297237,nan,1.151065592494978,nan,1.0039625730180262,nan,1.0028938661790954,nan
g i S,3,-11.542405138452976,nan,-12.573535187654201,nan,-12.750676860392268,nan,1.1038244301134692,nan,1.1034250318510666,nan,1.0013208576726753,nan,1.001312524487397,nan
C u v,3,-12.698027095435252,nan,-11.835212796427093,nan,-12.260969736648908,nan,1.0911427276369967,nan,1.0909217578960666,nan,1.0034644220504103,nan,1.0026092682077403,nan
t R t,3,-9.43617711086831,nan,-10.197145204664062,nan,-10.371735822061986,nan,1.1612760441196932,nan,1.1598445230616181,nan,1.0047852797230858,nan,1.0033999390535893,nan
S R z,3,-12.379256298980684,nan,-11.650919101375036,nan,-11.873495891654262,nan,1.0645797346906183,nan,1.0647751025395038,nan,1.0004113533525298,nan,1.000774890078795,nan
S ^ J,3,-12.45058893506959,nan,-13.849717813430436,nan,-14.123754894289071,nan,1.1191557928779436,nan,1.118519951359843,nan,1.002143564377735,nan,1.001818597361891,nan
S u T,3,-13.341001310354557,nan,-12.309083302302557,nan,-12.859630196895683,nan,1.0780638564325045,nan,1.078076090625309,nan,1.0026417153453506,nan,1.0021031953332464,nan
s R l,3,-10.173462386109605,nan,-11.878949540653307,nan,-11.901173292877974,nan,1.154782876369972,nan,1.1535151202414338,nan,1.0038757754029402,nan,1.0028623046449872,nan
g u v,3,-11.864650573566657,nan,-13.698208735476848,nan,-13.395250001801488,nan,1.1118156096799638,nan,1.1112729151187324,nan,1.0022303619928208,nan,1.0018501588959994,nan
w u v,3,-11.792547279665312,nan,-13.222530699089772,nan,-12.91347271627072,nan,1.1369473486341592,nan,1.136013537624718,nan,1.0022303619928208,nan,1.0018501588959994,nan
C Y b,3,-12.143495965321694,nan,-14.483574205672586,nan,-14.51527983065975,nan,1.071809120068095,nan,1.071893417815095,nan,1.0008661055126027,nan,1.001043707283096,nan
z u b,3,-11.004236926480157,nan,-16.376605046890504,nan,-15.895020810319192,nan,1.087089221354062,nan,1.0869313349112304,nan,1.0031398663129665,nan,1.0023877933046015,nan
J Y z,3,-12.743067179784864,nan,-inf,nan,-13.26665902698003,nan,1.0704347252138176,nan,1.07053617475162,nan,1.0004547521600728,nan,1.0007906708458492,nan
D ^ d,3,-10.175161576981843,nan,-9.263967298626925,nan,-9.544963758063364,nan,1.1772956814258762,nan,1.175668585522571,nan,1.01602201666402,nan,1.0102792651604195,nan
f u S,3,-12.138754131996091,nan,-12.77177999100772,nan,-12.888659811570797,nan,1.1058151669095186,nan,1.1053853473368154,nan,1.0017322110252052,nan,1.001565560924644,nan
S c T,3,-14.169693982910726,nan,-13.96529727953439,nan,-13.942341701188909,nan,1.0451555882301184,nan,1.0456874266576979,nan,1.0004113533525298,nan,1.000774890078795,nan
l W T,3,-12.900930673068917,nan,-12.317609118696986,nan,-12.74474498734968,nan,1.06248361893472,nan,1.0627473734735988,nan,1.0008661055126027,nan,1.001043707283096,nan
D Y b,3,-11.477598427209125,nan,-14.832802134460124,nan,-14.603443660855628,nan,1.0864017426866601,nan,1.086258940560506,nan,1.0008661055126027,nan,1.001043707283096,nan
S Y b,3,-12.051122645190679,nan,-14.101053911263673,nan,-14.175292651931091,nan,1.0746465744661493,nan,1.0746867139044805,nan,1.0016888122176624,nan,1.0015497801575899,nan
z i D,3,-10.936694233975519,nan,-14.897510728200071,nan,-14.981763211895004,nan,1.087283580668877,nan,1.0871263470859238,nan,1.0013208576726753,nan,1.001312524487397,nan
s R m,3,-10.436507154176002,nan,-12.887129803922015,nan,-12.79424433934574,nan,1.148871098289026,nan,1.1477063624219521,nan,1.0020567667626492,nan,1.0017870358277827,nan
h ^ s,3,-10.025656077267048,nan,-10.578248303874403,nan,-10.801110946137147,nan,1.1905734490960023,nan,1.1887414109203474,nan,1.0083798981961247,nan,1.0055346959209437,nan
T R z,3,-12.943786101718535,nan,-11.664467149412344,nan,-12.062252100658995,nan,1.0572834233813357,nan,1.0575923411667985,nan,1.0016454134101194,nan,1.001533999390536,nan
y ^ S,3,-11.450416719214733,nan,-11.445214383246814,nan,-11.806104155579236,nan,1.14492975174527,nan,1.143881781805023,nan,1.0051098354605295,nan,1.003621413956728,nan
g c T,3,-13.428690781173147,nan,-13.284074110926017,nan,-13.40170612452788,nan,1.0629910158750313,nan,1.0632452877909782,nan,1.0004113533525298,nan,1.000774890078795,nan
n W d,3,-10.995226944491645,nan,-11.685134663086599,nan,-11.8964253054557,nan,1.0954423669966777,nan,1.0951075999042494,nan,1.0025983165378078,nan,1.002087414566192,nan
S u v,3,-12.605653775304235,nan,-12.299990362405385,nan,-12.614129738480196,nan,1.093980182035051,nan,1.093715053985452,nan,1.0026417153453506,nan,1.0021031953332464,nan
k R m,3,-10.52430253747784,nan,-12.895726266295242,nan,-12.836541580369504,nan,1.1306303200158196,nan,1.1297494589901884,nan,1.0004113533525298,nan,1.000774890078795,nan
D ^ g,3,-10.669971785425856,nan,-10.217971808284135,nan,-10.538203690518563,nan,1.1518295604618014,nan,1.1506462441463423,nan,1.013748255863656,nan,1.0089351791389143,nan
y c S,3,-13.071081694242618,nan,-13.695750419126822,nan,-13.390544561371286,nan,1.0704747949373719,nan,1.0706024295783025,nan,1.0008661055126027,nan,1.001043707283096,nan
C R z,3,-12.471629619111699,nan,-11.522613772017959,nan,-11.808017962274757,nan,1.061742280292564,nan,1.0619818064501183,nan,1.0004113533525298,nan,1.000774890078795,nan
D i T,3,-12.274413924946852,nan,-13.023069069159167,nan,-13.374921175364516,nan,1.092287144768194,nan,1.0920774670789057,nan,1.0017322110252052,nan,1.001565560924644,nan
s R z,3,-10.864344560038699,nan,-11.435903530628794,nan,-11.469846489900583,nan,1.1229502251648786,nan,1.122237193521148,nan,1.0020567667626492,nan,1.0017870358277827,nan
S e D,3,-12.202947289635151,nan,-inf,nan,-15.356371304330686,nan,1.0892383011195081,nan,1.0890517665650037,nan,1.0024681201151788,nan,1.0020400722650298,nan
D Y z,3,-11.703453231878711,nan,-11.925330385756482,nan,-11.917235201668467,nan,1.088675503487024,nan,1.0884930781833837,nan,1.0008661055126027,nan,1.001043707283096,nan
