word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.552611047437356,nan,-inf,nan,-14.568166444183499,nan,1.0434867841984077,nan,1.044009945906017,nan,1.0004091653027822,nan,1.000772007946168,nan
C O v,3,-15.16537670954634,nan,-inf,nan,-13.715293985682115,nan,1.040327939433065,nan,1.0409057330457065,nan,1.0004091653027822,nan,1.000772007946168,nan
C u D,3,-12.631311934923097,nan,-14.655924023559052,nan,-14.789060275763692,nan,1.086437323942096,nan,1.0862930363311072,nan,1.0021300229841592,nan,1.0018116102193364,nan
C u S,3,-13.030585072783342,nan,-13.275821632687082,nan,-13.462316894270334,nan,1.076960789646067,nan,1.076980397750176,nan,1.001678759446253,nan,1.001544015892336,nan
C u T,3,-13.723732253343286,nan,-12.816289303308643,nan,-13.335902969414676,nan,1.0715456271911934,nan,1.0716588899896438,nan,1.0025812865220654,nan,1.0020792045463365,nan
D e C,3,-12.578865459550556,nan,-12.465831491434695,nan,-12.440940017893615,nan,1.0868556612813285,nan,1.0867251729886223,nan,1.0053191489361701,nan,1.0037984896611742,nan
D e D,3,-11.904180341830346,nan,-inf,nan,-14.62662283478966,nan,1.097685986191076,nan,1.0973681885096864,nan,1.0053191489361701,nan,1.0037984896611742,nan
D e J,3,-12.795929964788382,nan,-11.412518961996248,nan,-11.907315479162818,nan,1.0823430259022673,nan,1.0822905831881788,nan,1.0062216760119824,nan,1.0043336783151748,nan
D e S,3,-12.303453479690589,nan,-11.722673890300088,nan,-11.913585092176415,nan,1.088209451895047,nan,1.0880555499287552,nan,1.0053191489361701,nan,1.0037984896611742,nan
D i C,3,-12.06950075642424,nan,-12.923902900173461,nan,-13.185805031162069,nan,1.0966756285481043,nan,1.0963908999318361,nan,1.0021721212192831,nan,1.0018269977367527,nan
D i D,3,-11.39481563870403,nan,-14.071673313676815,nan,-14.16751504373218,nan,1.1075059534578517,nan,1.1070339154529003,nan,1.0026233847571893,nan,1.002094592063753,nan
D i S,3,-11.794088776564273,nan,-13.38471810336479,nan,-13.469380321661198,nan,1.0980294191618227,nan,1.097721276871969,nan,1.001720857681377,nan,1.0015594034097526,nan
D i T,3,-12.487235957124218,nan,-12.819825258328525,nan,-13.225183361149154,nan,1.0926142567069492,nan,1.0923997691114369,nan,1.0021721212192831,nan,1.0018269977367527,nan
d u r,3,-9.996065393406882,nan,-11.018987472927911,nan,-11.160330116872638,nan,1.1687782658323131,nan,1.1672616366879174,nan,1.0055296401117892,nan,1.0038754272482564,nan
D W C,3,-13.528554471826558,nan,-inf,nan,-14.265420819139525,nan,1.0549407676643072,nan,1.0553115604231773,nan,1.0004512635379061,nan,1.0007873954635844,nan
D W D,3,-12.853869354106347,nan,-inf,nan,-16.163421563583793,nan,1.0657710925740547,nan,1.0659545759442415,nan,1.0004512635379061,nan,1.0007873954635844,nan
D W T,3,-13.946289672526536,nan,-inf,nan,-14.017117076674829,nan,1.0508793958231522,nan,1.051320429602778,nan,1.0004512635379061,nan,1.0007873954635844,nan
f U n,3,-11.4592790356074,nan,-inf,nan,-13.663550973233374,nan,1.1501773097711239,nan,1.1489421926719305,nan,1.0008183306055647,nan,1.001024214755752,nan
f u r,3,-10.660301230472408,nan,-12.369654656404652,nan,-12.356157386423543,nan,1.1659545465906833,nan,1.1644816525735409,nan,1.0030746482950954,nan,1.0023621863907533,nan
f U s,3,-11.559043565761105,nan,-inf,nan,-13.61415924660931,nan,1.1149787538144451,nan,1.1143523922284715,nan,1.0008183306055647,nan,1.001024214755752,nan
f W r,3,-11.557543767375869,nan,-inf,nan,-13.715423075155515,nan,1.1307663305514035,nan,1.1298461310270245,nan,1.0004091653027822,nan,1.000772007946168,nan
f ^ r,3,-9.789651779554456,nan,-10.273559370641864,nan,-10.50261707165439,nan,1.2142360523189977,nan,1.2120048100443426,nan,1.0059388054145717,nan,1.0041276340578402,nan
g U n,3,-11.297019207030884,nan,-inf,nan,-12.829403224923492,nan,1.148563755918764,nan,1.1473536303208582,nan,1.0024549918166938,nan,1.0020330419940873,nan
g U S,3,-12.819445742475356,nan,-10.637445241592916,nan,-11.11148466949532,nan,1.0790691710812188,nan,1.079060947394029,nan,1.0042600459683184,nan,1.0031034193020882,nan
g U T,3,-13.5125929230353,nan,-inf,nan,-13.064512286319498,nan,1.0736540086263453,nan,1.0737394396334967,nan,1.0024549918166938,nan,1.0020330419940873,nan
g W C,3,-13.185008819329619,nan,-13.816180390041483,nan,-13.565020374361527,nan,1.064622090778466,nan,1.0648429345296109,nan,1.0008604288406884,nan,1.0010396022731682,nan
g W D,3,-12.510323701609408,nan,-16.2448846490069,nan,-15.463021118805795,nan,1.0754524156882135,nan,1.075485950050675,nan,1.0008604288406884,nan,1.0010396022731682,nan
g W T,3,-13.602744020029597,nan,-13.30663764008838,nan,-13.316716631896831,nan,1.060560718937311,nan,1.0608518037092116,nan,1.0008604288406884,nan,1.0010396022731682,nan
g ^ r,3,-9.62739195097794,nan,-10.314972966121173,nan,-10.52591955519573,nan,1.2126224984666378,nan,1.2104162476932703,nan,1.0067571360201364,nan,1.0046320476770079,nan
h U n,3,-11.557183250588771,nan,-inf,nan,-13.433338269566676,nan,1.1566315251805632,nan,1.1552964420762197,nan,1.001227495908347,nan,1.0012764215653358,nan
h u r,3,-10.758205445453779,nan,-11.832837399247575,nan,-11.902801131442635,nan,1.1724087620001227,nan,1.17083590197783,nan,1.00389297890066,nan,1.002866600009921,nan
h U s,3,-11.656947780742478,nan,-inf,nan,-13.383946542942612,nan,1.1214329692238845,nan,1.1207066416327607,nan,1.001227495908347,nan,1.0012764215653358,nan
h W r,3,-11.65544798235724,nan,-inf,nan,-12.568919639614661,nan,1.1372205459608429,nan,1.1362003804313137,nan,1.0024549918166938,nan,1.0020330419940873,nan
J O b,3,-14.611129261374888,nan,-inf,nan,-14.779372142805496,nan,1.0333949732754637,nan,1.0340882997186547,nan,1.0004091653027822,nan,1.000772007946168,nan
J ^ r,3,-10.862687226432916,nan,-10.888604963516617,nan,-11.348306840457036,nan,1.1859988599027007,nan,1.1842049689005774,nan,1.0047113095062246,nan,1.0033710136290885,nan
k E G,3,-11.203196975353809,nan,-12.849341274583391,nan,-12.834423551946344,nan,1.1312230732981174,nan,1.1303920346480063,nan,1.0021300229841592,nan,1.0018116102193364,nan
k E S,3,-11.365252834688182,nan,-13.16420948733933,nan,-13.180261544555199,nan,1.126710437919056,nan,1.1259574448475629,nan,1.001227495908347,nan,1.0012764215653358,nan
k i b,3,-9.917344046662631,nan,-13.907463487953454,nan,-13.73043439169034,nan,1.1301639703302657,nan,1.1293467002097464,nan,1.0016366612111294,nan,1.0015286283749196,nan
k i C,3,-11.094121108180078,nan,-11.69179337246952,nan,-11.999940118254885,nan,1.1224924901858613,nan,1.1218078975489925,nan,1.0029904518248478,nan,1.0023314113559203,nan
k i D,3,-10.419435990459867,nan,-12.839563785972873,nan,-12.981650130824999,nan,1.1333228150956087,nan,1.1324509130700566,nan,1.003441715362754,nan,1.0025990056829206,nan
k i r,3,-9.30439622764981,nan,-10.180566286328688,nan,-10.346794513550888,nan,1.187023176106439,nan,1.185222531695334,nan,1.0102106684313459,nan,1.0066129205879246,nan
k u f,3,-10.799961345038303,nan,-13.563515839514945,nan,-13.494090791967619,nan,1.1204584807204054,nan,1.1197986693872934,nan,1.0025812865220654,nan,1.0020792045463365,nan
k U m,3,-11.055612442027284,nan,-13.473849880000223,nan,-13.119937018039376,nan,1.1317570561752142,nan,1.1308667482883437,nan,1.0024970900518178,nan,1.0020484295115037,nan
k U n,3,-10.66518521128366,nan,-inf,nan,-13.48907106109731,nan,1.1646992944423622,nan,1.163239253831581,nan,1.0020458265139116,nan,1.0017808351845034,nan
k U p,3,-11.139643190878775,nan,-12.484701699872703,nan,-12.430398134553402,nan,1.1159628323484994,nan,1.1153456839867917,nan,1.002948353589724,nan,1.002316023838504,nan
k u r,3,-9.866207406148668,nan,-12.34005053568206,nan,-12.335828154114735,nan,1.1804765312619216,nan,1.1787787137331915,nan,1.0034838135978776,nan,1.002614393200337,nan
l U n,3,-10.603872026470938,nan,-inf,nan,-13.752672514962406,nan,1.148967144381854,nan,1.1477507709086263,nan,1.0024549918166938,nan,1.0020330419940873,nan
l R l,3,-10.101588530139834,nan,-12.194851799265166,nan,-12.268735997567898,nan,1.125188288626656,nan,1.1243740709899777,nan,1.0021721212192831,nan,1.0018269977367527,nan
m W l,3,-11.084450354208858,nan,-11.752245515847022,nan,-11.890964996537615,nan,1.1250843055121933,nan,1.1242733063623926,nan,1.0021300229841592,nan,1.0018116102193364,nan
m W r,3,-11.006103424455686,nan,-inf,nan,-13.490616261364897,nan,1.1368171574977528,nan,1.1358032398435456,nan,1.001227495908347,nan,1.0012764215653358,nan
m W t,3,-10.74107937589649,nan,-10.149090771061863,nan,-10.41762385600466,nan,1.1490012730212185,nan,1.1477766323047431,nan,1.001678759446253,nan,1.001544015892336,nan
n c n,3,-10.343747967892755,nan,-13.952765521866164,nan,-13.531467205416757,nan,1.1347734492577048,nan,1.133778075883488,nan,1.0022142194544068,nan,1.001842385254169,nan
n W C,3,-12.40540107424233,nan,-12.769181934570547,nan,-13.00577286447738,nan,1.056150933053577,nan,1.0565029821864813,nan,1.0020879247490355,nan,1.00179622270192,nan
n W D,3,-11.730715956522122,nan,-15.197886193535965,nan,-14.903773608921647,nan,1.0669812579633244,nan,1.0671459977075455,nan,1.0020879247490355,nan,1.00179622270192,nan
n ^ r,3,-8.847784205890651,nan,-10.732230413239842,nan,-10.877685720084894,nan,1.2041513407417488,nan,1.2020762953501407,nan,1.0055296401117892,nan,1.0038754272482564,nan
p c k,3,-10.965979696827937,nan,-12.073181275967418,nan,-12.027866202587829,nan,1.1376308448827603,nan,1.1366181154038197,nan,1.0035680100681252,nan,1.0026451682351698,nan
p c p,3,-11.292663927082987,nan,-inf,nan,-14.348699202729604,nan,1.1037860795398,nan,1.1033586919004938,nan,1.0004091653027822,nan,1.000772007946168,nan
p c s,3,-10.917970477641576,nan,-12.593017278961028,nan,-12.467608644753282,nan,1.117323985676984,nan,1.1166624613018241,nan,1.0008604288406884,nan,1.0010396022731682,nan
p O l,3,-12.53608333116809,nan,-12.750733072590375,nan,-12.766429864214498,nan,1.1144229002810835,nan,1.1137797100344475,nan,1.0013116923785945,nan,1.0013071966001685,nan
p O m,3,-12.840049997384371,nan,-inf,nan,-14.061147155314462,nan,1.099531203530181,nan,1.099145563692984,nan,1.0004091653027822,nan,1.000772007946168,nan
p O n,3,-12.449622766640747,nan,-12.627939197964174,nan,-12.638521729144337,nan,1.132473441797329,nan,1.1315180692362214,nan,1.0008604288406884,nan,1.0010396022731682,nan
p O r,3,-12.457736401414918,nan,-inf,nan,-13.855255505275789,nan,1.126155752266643,nan,1.1253096435156005,nan,1.0004091653027822,nan,1.000772007946168,nan
p O s,3,-12.549387296794453,nan,-12.571038372242251,nan,-12.589130002520273,nan,1.0972748858406502,nan,1.0969282687927624,nan,1.0013116923785945,nan,1.0013071966001685,nan
p O t,3,-12.19271235285572,nan,-inf,nan,-13.421320429530809,nan,1.1383398677901087,nan,1.137283035976798,nan,1.0004091653027822,nan,1.000772007946168,nan
p u k,3,-10.332551750969614,nan,-12.50593852636359,nan,-12.367543570157991,nan,1.165044920169176,nan,1.1636016031202918,nan,1.0033575188925061,nan,1.0025682306480879,nan
p U m,3,-11.382296672282335,nan,-12.24137764007017,nan,-12.015938785276866,nan,1.124899452302685,nan,1.1241153582962866,nan,1.006588743079641,nan,1.0045704976073424,nan
p U n,3,-10.99186944153871,nan,-inf,nan,-12.385072828334799,nan,1.157841690569833,nan,1.156487863839524,nan,1.0061374795417348,nan,1.004302903280342,nan
p U p,3,-11.466327421133826,nan,-11.252229459942646,nan,-11.326399901790891,nan,1.1091052284759702,nan,1.1085942939947346,nan,1.0070400066175471,nan,1.0048380919343427,nan
p U s,3,-11.091633971692417,nan,-inf,nan,-12.335681101710735,nan,1.1226431346131542,nan,1.121898063396065,nan,1.0061374795417348,nan,1.004302903280342,nan
p u v,3,-11.57715140882582,nan,-11.015503905991102,nan,-11.309559094728948,nan,1.1212723569922807,nan,1.1205860820559903,nan,1.0047113095062246,nan,1.0033710136290885,nan
r U n,3,-10.525525096717764,nan,-inf,nan,-14.5025420130404,nan,1.1417061520462348,nan,1.140602240328801,nan,1.0004091653027822,nan,1.000772007946168,nan
r W r,3,-10.623789828486233,nan,-inf,nan,-13.966627450060422,nan,1.1222951728265145,nan,1.121506178683895,nan,1.001227495908347,nan,1.0012764215653358,nan
S c g,3,-12.645782248424513,nan,-13.498105527548136,nan,-13.383000021564362,nan,1.0659562148132813,nan,1.0661269819416872,nan,1.0013116923785945,nan,1.0013071966001685,nan
s c p,3,-10.917970477641576,nan,-inf,nan,-13.234920485202574,nan,1.1239555026942978,nan,1.1232157212888971,nan,1.001227495908347,nan,1.0012764215653358,nan
s U g,3,-11.396783737184588,nan,-inf,nan,-14.53786109468817,nan,1.1225056985618758,nan,1.1217994386824728,nan,1.0013537906137184,nan,1.0013225841175848,nan
S U g,3,-12.819445742475354,nan,-12.225829744829186,nan,-12.55792529796187,nan,1.0712753637494514,nan,1.071362584035928,nan,1.0038087824304123,nan,1.002835824975088,nan
s U k,3,-10.764949741437366,nan,-inf,nan,-12.237447174625093,nan,1.1631194169734282,nan,1.1617107468864638,nan,1.006317689530686,nan,1.0042661217145878,nan
s U m,3,-11.007603222840924,nan,-inf,nan,-14.891144114314113,nan,1.1450688754571827,nan,1.14397238768469,nan,1.0004512635379061,nan,1.0007873954635844,nan
s U n,3,-10.6171759920973,nan,-inf,nan,-15.260278157372042,nan,1.1780111137243308,nan,1.1763448932279272,nan,1,1,1.0005198011365841,1.0
s U p,3,-11.091633971692417,nan,-inf,nan,-14.201605230828136,nan,1.129274651630468,nan,1.128451323383138,nan,1.0009025270758123,nan,1.0010549897905847,nan
s U s,3,-10.716940522251004,nan,-inf,nan,-15.210886430747978,nan,1.142812557767652,nan,1.1417550927844682,nan,1,1,1.0005198011365841,1.0
S u T,3,-13.448320273483318,nan,-12.929182353670836,nan,-13.37087019323064,nan,1.0739659579697332,nan,1.0740417335162522,nan,1.0021721212192831,nan,1.0018269977367527,nan
s W l,3,-10.79378765361894,nan,-12.345449403292472,nan,-12.326204633347011,nan,1.146867282519051,nan,1.1457188981018682,nan,1.0021300229841592,nan,1.0018116102193364,nan
s W t,3,-10.45041667530657,nan,-10.742294658507314,nan,-10.852863492814055,nan,1.170784250028076,nan,1.1692222240442187,nan,1.001678759446253,nan,1.001544015892336,nan
S ^ r,3,-10.370210741335123,nan,-11.630542308245994,nan,-11.874800284123937,nan,1.1908395214597802,nan,1.1889706559537943,nan,1.0030746482950954,nan,1.0023621863907533,nan
T c g,3,-13.33892942898446,nan,-12.259731296504869,nan,-12.771453585866668,nan,1.059098610940752,nan,1.0593755919496302,nan,1.001720857681377,nan,1.0015594034097526,nan
T i D,3,-12.487235957124216,nan,-15.478548382496726,nan,-15.408421696510636,nan,1.0885466956926237,nan,1.088368307827801,nan,1.0018050541516246,nan,1.001590178444585,nan
t O n,3,-11.718254373260605,nan,-11.462187606458437,nan,-11.951136380309162,nan,1.1377174918174986,nan,1.1366808968772062,nan,1.0020879247490355,nan,1.00179622270192,nan
t U n,3,-10.260501048158568,nan,-inf,nan,-14.231384293457054,nan,1.1630857405900026,nan,1.1616506914805087,nan,1.001227495908347,nan,1.0012764215653358,nan
T W C,3,-14.620974790246747,nan,-13.788014985465209,nan,-13.896889559483878,nan,1.0359815098990792,nan,1.036645952798078,nan,1.0008604288406884,nan,1.0010396022731682,nan
T W D,3,-13.946289672526536,nan,-16.216719244430625,nan,-15.794890303928145,nan,1.0468118348088267,nan,1.0472889683191422,nan,1.0008604288406884,nan,1.0010396022731682,nan
T W T,3,-15.038709990946725,nan,-13.278472235512107,nan,-13.648585817019182,nan,1.0319201380579242,nan,1.0326548219776788,nan,1.0008604288406884,nan,1.0010396022731682,nan
T W z,3,-13.652415629826834,nan,-inf,nan,-14.035282840138507,nan,1.0535807878774186,nan,1.0539408530198076,nan,1.0004091653027822,nan,1.000772007946168,nan
v e r,3,-11.058360588632333,nan,-12.486315766272257,nan,-12.496464768659715,nan,1.1291999817319585,nan,1.12829707480772,nan,1.0121841155234657,nan,1.0077448479655913,nan
w U S,3,-12.767932208025247,nan,-10.073198259098499,nan,-10.558663978145475,nan,1.0996419826988066,nan,1.0993151173702005,nan,1.005078376573883,nan,1.003607832921256,nan
w U T,3,-13.46107938858519,nan,-inf,nan,-12.511691594969651,nan,1.0942268202439331,nan,1.0939936096096683,nan,1.0032733224222585,nan,1.0025374556132551,nan
w W D,3,-12.4588101671593,nan,-15.862959223306436,nan,-15.077254512119115,nan,1.0960252273058013,nan,1.0957401200268466,nan,1.0008604288406884,nan,1.0010396022731682,nan
w ^ r,3,-9.575878416527832,nan,-9.215207747270394,nan,-9.447005767949104,nan,1.2331953100842257,nan,1.2306704176694416,nan,1.0141221114702181,nan,1.0091717702495173,nan
y c f,3,-12.354374867074988,nan,-12.885168248041907,nan,-12.717171693614455,nan,1.0765054784473018,nan,1.0765324175723305,nan,1.0013116923785945,nan,1.0013071966001685,nan
y c g,3,-12.192115038498471,nan,-13.108052698434859,nan,-12.90317256295202,nan,1.087335803357049,nan,1.087175433093395,nan,1.0013116923785945,nan,1.0013071966001685,nan
y c S,3,-12.934933828855655,nan,-13.058381088637619,nan,-12.900922843218005,nan,1.0733466336819588,nan,1.07342820471202,nan,1.0017629559165007,nan,1.0015747909271686,nan
y e C,3,-12.524471387484756,nan,-15.180560291563038,nan,-14.506712828317363,nan,1.0961335959323975,nan,1.0958594065072877,nan,1.0004091653027822,nan,1.000772007946168,nan
y e D,3,-11.849786269764547,nan,-inf,nan,-16.692395645213413,nan,1.106963920842145,nan,1.106502422028352,nan,1.0004091653027822,nan,1.000772007946168,nan
y e J,3,-12.741535892722585,nan,-14.127247762124593,nan,-13.973088289586567,nan,1.0916209605533362,nan,1.0914248167068443,nan,1.0013116923785945,nan,1.0013071966001685,nan
y e S,3,-12.24905940762479,nan,-14.43740269042843,nan,-13.979357902600164,nan,1.0974873865461159,nan,1.0971897834474207,nan,1.0004091653027822,nan,1.000772007946168,nan
y i D,3,-11.34042156663823,nan,-15.228257495758607,nan,-14.846993493036042,nan,1.1167838881089207,nan,1.1161681489715658,nan,1.0022142194544068,nan,1.001842385254169,nan
y i J,3,-12.232171189596269,nan,-16.0229068263708,nan,-15.346561962277399,nan,1.101440927820112,nan,1.1010905436500582,nan,1.0008604288406884,nan,1.0010396022731682,nan
y i S,3,-11.739694704498474,nan,-14.541302285446582,nan,-14.148858770965056,nan,1.1073073538128917,nan,1.1068555103906346,nan,1.0013116923785945,nan,1.0013071966001685,nan
y U g,3,-12.365778532549312,nan,-10.657121919374262,nan,-10.979485550681417,nan,1.0926549522932192,nan,1.0924110351876357,nan,1.0066729395498886,nan,1.004601272642175,nan
y u g,3,-11.558687092640149,nan,-8.740895686050427,nan,-9.145423701762672,nan,1.1147498786434646,nan,1.114158920809867,nan,1.023701306374707,nan,1.0150340769396118,nan
y U T,3,-13.801744503466441,nan,-inf,nan,-11.937011674761296,nan,1.0732506201632555,nan,1.0733422990457286,nan,1.0053191489361701,nan,1.0037984896611742,nan
y U z,3,-12.41545014234655,nan,-10.299148949922508,nan,-10.244267156200785,nan,1.09491126998275,nan,1.0946283300878574,nan,1.0053191489361701,nan,1.0037984896611742,nan
y ^ D,3,-11.03158329421914,nan,-13.352293710840037,nan,-13.475943329559268,nan,1.1585187489927178,nan,1.1572474884802249,nan,1.005361247171294,nan,1.0038138771785907,nan
z e C,3,-12.284991416850854,nan,-15.10060949143058,nan,-14.910786783516972,nan,1.0650726842744709,nan,1.0652795812491465,nan,1.0008183306055647,nan,1.001024214755752,nan
z e D,3,-11.610306299130643,nan,-inf,nan,-17.09646960041302,nan,1.0759030091842183,nan,1.0759225967702106,nan,1.0008183306055647,nan,1.001024214755752,nan
z e S,3,-12.009579436990887,nan,-14.357451890295971,nan,-14.383431857799772,nan,1.0664264748881893,nan,1.0666099581892794,nan,1.0008183306055647,nan,1.001024214755752,nan
z i C,3,-11.775626713724538,nan,-14.134067674747318,nan,-14.38714047132192,nan,1.0748926515412467,nan,1.0749453081923603,nan,1.0013537906137184,nan,1.0013225841175848,nan
z i D,3,-11.100941596004327,nan,-15.281838088250671,nan,-15.368850483892032,nan,1.0857229764509941,nan,1.0855883237134245,nan,1.0018050541516246,nan,1.001590178444585,nan
z i T,3,-12.193361914424516,nan,-14.029990032902381,nan,-14.426518801309006,nan,1.0708312797000916,nan,1.070954177371961,nan,1.0013537906137184,nan,1.0013225841175848,nan
z u f,3,-11.481466950582762,nan,-15.923552043555771,nan,-15.658147593720443,nan,1.0728586420757908,nan,1.0729360800306613,nan,1.0017629559165007,nan,1.0015747909271686,nan
z u g,3,-11.319207122006246,nan,-14.642359097172449,nan,-14.560132951058536,nan,1.083688966985538,nan,1.0835790955517257,nan,1.0044705371439375,nan,1.0031803568891704,nan
z u T,3,-12.755173092923375,nan,-15.23176744666488,nan,-15.31001971036017,nan,1.0642846348555743,nan,1.0645103594098186,nan,1.0017629559165007,nan,1.0015747909271686,nan
