word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O t,3,-12.382942562319135,nan,-inf,nan,-12.911946874878476,nan,1.141128811611678,nan,1.1400284771883542,nan,1.0008116883116882,nan,1.0010202742767325,nan
p u k,3,-10.29301829205933,nan,-11.655063279736568,nan,-11.706381164771512,nan,1.1663855656781705,nan,1.164931513350011,nan,1.0041934789736864,nan,1.003077332991497,nan
p U m,3,-11.393526076335089,nan,-12.17813443665117,nan,-11.950263553442367,nan,1.1262549343617863,nan,1.1254529682421557,nan,1.0061326748094106,nan,1.004299017813189,nan
p U n,3,-11.005121090972233,nan,-inf,nan,-12.290829961596243,nan,1.1578148982932561,nan,1.1564675894207115,nan,1.0056818181818181,nan,1.004031566623031,nan
p U p,3,-11.487344831552743,nan,-10.827800363319596,nan,-11.01773051546679,nan,1.1109258090236438,nan,1.1103887236697145,nan,1.0070343880645953,nan,1.0048339201935046,nan
p U s,3,-11.107337656140091,nan,-inf,nan,-12.459007011004033,nan,1.124902364479009,nan,1.1241237701916462,nan,1.0056818181818181,nan,1.004031566623031,nan
p u v,3,-11.570811008620534,nan,-11.058583286088309,nan,-11.332720512741437,nan,1.122652472801705,nan,1.12195410971687,nan,1.0046443356012789,nan,1.0033447841816547,nan
r U n,3,-10.547488753529045,nan,-inf,nan,-14.362836915709728,nan,1.1426209758622285,nan,1.1415069594994516,nan,1.0008116883116882,nan,1.0010202742767325,nan
r W r,3,-10.54697423553529,nan,-13.017693241959998,nan,-12.934883307486933,nan,1.1276504864778527,nan,1.1267758552560898,nan,1.001668389095125,nan,1.0015386664957484,nan
S c g,3,-12.657108395788557,nan,-13.59559041591845,nan,-13.465559116555646,nan,1.0684721405255893,nan,1.0686016200178192,nan,1.001307557411029,nan,1.0013042356281898,nan
s c p,3,-10.929262390227587,nan,-inf,nan,-13.073211441303322,nan,1.1308637753955366,nan,1.1300213849486207,nan,1.0020292207792207,nan,1.001773097363307,nan
s U g,3,-11.398303803793063,nan,-inf,nan,-14.463266249021991,nan,1.1273026667566552,nan,1.1265280138570233,nan,1.0013525698827772,nan,1.0013207457894895,nan
S U g,3,-12.83518366170106,nan,-12.067588433056931,nan,-12.413366386442632,nan,1.0721247379281866,nan,1.072197305195606,nan,1.003787634817842,nan,1.0028263919626388,nan
s U k,3,-10.729575150581262,nan,-inf,nan,-12.100627377907154,nan,1.1656254801020114,nan,1.1641886252881264,nan,1.0072137060414788,nan,1.0047976112615409,nan
s U m,3,-11.013518900922437,nan,-inf,nan,-14.786133212914196,nan,1.1498454981362765,nan,1.1486813146988486,nan,1.0004508566275925,nan,1.0007858434091739,nan
s U n,3,-10.62511391555958,nan,-inf,nan,-15.12669962106807,nan,1.1814054620677463,nan,1.1796959358774044,nan,1,1,1.000518392219016,1.0
s U p,3,-11.107337656140091,nan,-inf,nan,-13.853600174938617,nan,1.134516372798134,nan,1.1336170701264074,nan,1.0013525698827772,nan,1.0013207457894895,nan
s U s,3,-10.727330480727439,nan,-inf,nan,-15.29487667047586,nan,1.1484929282534992,nan,1.1473521166483391,nan,1,1,1.000518392219016,1.0
S u T,3,-13.45898121015664,nan,-12.63351796184368,nan,-13.14178441818014,nan,1.0757359824095842,nan,1.0757875029397042,nan,1.0021642581944654,nan,1.001822627847206,nan
s W l,3,-10.656214253947528,nan,-13.043552324635922,nan,-12.806543211198475,nan,1.1533601304831902,nan,1.152115917145784,nan,1.0017134015668732,nan,1.001555176657048,nan
s W t,3,-10.342639057238891,nan,-10.929379285396505,nan,-10.905342657150907,nan,1.1777063883731813,nan,1.1760414820549554,nan,1.0017134015668732,nan,1.001555176657048,nan
S ^ r,3,-10.408380406923706,nan,-11.731673845149553,nan,-11.991510357135049,nan,1.1912083425562008,nan,1.1893396763086221,nan,1.003967684704835,nan,1.0028924326078372,nan
T c g,3,-13.331563443336348,nan,-12.44505269304854,nan,-12.934275498911589,nan,1.0608751793100755,nan,1.0611213050571893,nan,1.0017134015668732,nan,1.001555176657048,nan
T i D,3,-12.47274736000363,nan,-15.240810255453809,nan,-15.184388332102326,nan,1.0832880966452199,nan,1.083197250785408,nan,1.0018034265103697,nan,1.0015881969796472,nan
t O n,3,-11.900718821738625,nan,-11.386020780237178,nan,-11.946397111133974,nan,1.138662169774274,nan,1.137614465138354,nan,1.0025250898785616,nan,1.0020570587147644,nan
t U n,3,-10.26552841320211,nan,-inf,nan,-14.146791263231474,nan,1.1630128191249234,nan,1.1615856996569318,nan,1.0012175324675325,nan,1.0012712153055905,nan
T W C,3,-14.483061618228902,nan,-13.483086749869049,nan,-13.669160556908528,nan,1.0369333017557092,nan,1.037580037520192,nan,1.0008567007834366,nan,1.0010367844380321,nan
T W D,3,-13.783979702149143,nan,-16.009019454988135,nan,-15.577507604388192,nan,1.0459504343075576,nan,1.0464413578569223,nan,1.0008567007834366,nan,1.0010367844380321,nan
T W T,3,-14.92489437050794,nan,-13.464110848410044,nan,-13.797638881681658,nan,1.0324247354797849,nan,1.033149377351827,nan,1.0008567007834366,nan,1.0010367844380321,nan
T W z,3,-13.462839963506514,nan,-inf,nan,-14.20241741235125,nan,1.055869280114591,nan,1.0561888102273256,nan,1.000405844155844,nan,1.0007693332478742,nan
v e r,3,-11.1359069222549,nan,-13.085975726574269,nan,-12.820374515833414,nan,1.134940103098737,nan,1.1339459912503769,nan,1.0130748422001803,nan,1.008274476733592,nan
w U S,3,-12.763271080110773,nan,-10.296326185189145,nan,-10.768617864077468,nan,1.0991786593713317,nan,1.0988653440877314,nan,1.0045993231295305,nan,1.0033282740203553,nan
w U T,3,-13.437726127658566,nan,-inf,nan,-12.62084078177968,nan,1.0937683798402225,nan,1.0935485518856933,nan,1.0032467532467533,nan,1.0025259204498818,nan
w W D,3,-12.271705538168689,nan,-15.621903485548167,nan,-14.824983944551873,nan,1.095930442304359,nan,1.095653956282119,nan,1.0008567007834366,nan,1.0010367844380321,nan
w ^ r,3,-9.570561290491046,nan,-9.52497052385879,nan,-9.742622183611084,nan,1.2335913893374881,nan,1.2310719597731887,nan,1.0149254769126275,nan,1.009667840387009,nan
y c f,3,-12.34187974470147,nan,-12.596758263245015,nan,-12.449483703498277,nan,1.0799999009272896,nan,1.079967135526874,nan,1.0017584140386213,nan,1.0015716868183477,nan
y c g,3,-12.190648774977548,nan,-13.286985733701624,nan,-13.062146694765225,nan,1.0876644635963608,nan,1.0874992578130946,nan,1.001307557411029,nan,1.0013042356281898,nan
y c S,3,-12.956555309819922,nan,-13.002733445324962,nan,-12.883527006674392,nan,1.0723353382582184,nan,1.0724350132406533,nan,1.0017584140386213,nan,1.0015716868183477,nan
y e C,3,-12.57341708814415,nan,-14.400602471688138,nan,-14.017272544418413,nan,1.0970018068212153,nan,1.0967186774514868,nan,1.0008567007834366,nan,1.0010367844380321,nan
y e D,3,-11.874335172064391,nan,-inf,nan,-16.33108470000624,nan,1.1060189393730637,nan,1.105579997788217,nan,1.000405844155844,nan,1.0007693332478742,nan
y e J,3,-12.845350803627792,nan,-13.689302096420652,nan,-13.622692676989917,nan,1.0920423839176987,nan,1.0918449512662853,nan,1.0017584140386213,nan,1.0015716868183477,nan
y e S,3,-12.340794792875396,nan,-inf,nan,-15.183899709385496,nan,1.0979035200764002,nan,1.0976048094851598,nan,1.000405844155844,nan,1.0007693332478742,nan
y i D,3,-11.33183269164483,nan,-inf,nan,-15.312259527955963,nan,1.1100773809315052,nan,1.1095752035413133,nan,1.0018034265103697,nan,1.0015881969796472,nan
y i J,3,-12.30284832320823,nan,-inf,nan,-16.05385505077123,nan,1.0961008254761402,nan,1.0958401570193816,nan,1,1,1.000518392219016,1.0
y i S,3,-11.798292312455835,nan,-inf,nan,-14.976004753551548,nan,1.1019619616348417,nan,1.1016000152382561,nan,1.000901713255185,nan,1.0010532945993316,nan
y U g,3,-12.368724040890053,nan,-10.778154497828378,nan,-11.093663232778056,nan,1.0913170609989582,nan,1.0910949429908814,nan,1.0050051672853746,nan,1.0035792150492133,nan
y u g,3,-11.552160006955468,nan,-8.662044394176108,nan,-9.070068453553596,nan,1.1156677103496075,nan,1.115066177509459,nan,1.0259732940639164,nan,1.0164762684887798,nan
y U T,3,-13.809085623280218,nan,-inf,nan,-12.07411928182949,nan,1.0705776561297065,nan,1.070713906216402,nan,1.0036525974025974,nan,1.0027768614787398,nan
y U z,3,-12.347031216278793,nan,-10.472424921338343,nan,-10.399456270819243,nan,1.0940222007645126,nan,1.0937533390919005,nan,1.0036525974025974,nan,1.0027768614787398,nan
y ^ D,3,-10.989966185240228,nan,-12.841090864055388,nan,-13.048256463228931,nan,1.1526910172951417,nan,1.1515248639488243,nan,1.0036976098743458,nan,1.0027933716400397,nan
z e C,3,-12.252277349501524,nan,-14.528247352938688,nan,-14.587017810307017,nan,1.0686131622790322,nan,1.068765921545975,nan,1.0008567007834366,nan,1.0010367844380321,nan
z e D,3,-11.553195433421763,nan,-inf,nan,-16.900829965894847,nan,1.0776302948308807,nan,1.0776272418827053,nan,1.000405844155844,nan,1.0007693332478742,nan
z e S,3,-12.019655054232771,nan,-inf,nan,-15.753644975274101,nan,1.0695148755342172,nan,1.069652053579648,nan,1.000405844155844,nan,1.0007693332478742,nan
z i C,3,-11.709774869081963,nan,-14.089920580346522,nan,-14.310129982986119,nan,1.0726716038374737,nan,1.0727611272990714,nan,1.0017584140386213,nan,1.0015716868183477,nan
z i D,3,-11.010692953002202,nan,-14.824093816237554,nan,-14.937543185003717,nan,1.0816887363893222,nan,1.0816224476358016,nan,1.0022092706662138,nan,1.0018391380085054,nan
z i T,3,-12.151607621361002,nan,-13.847801127573309,nan,-14.256286750965295,nan,1.0681630375615494,nan,1.0683304671307063,nan,1.0017584140386213,nan,1.0015716868183477,nan
z u f,3,-11.382251238036764,nan,-16.25326367041381,nan,-15.861214614888885,nan,1.0796145031383533,nan,1.0795812993177267,nan,1.001307557411029,nan,1.0013042356281898,nan
z u g,3,-11.231020268312841,nan,-14.53269246323614,nan,-14.447924749426981,nan,1.0872790658074245,nan,1.0871134216039473,nan,1.004463553804176,nan,1.0031763939592944,nan
z u T,3,-12.671381850703007,nan,-14.937464810665404,nan,-15.071705854539683,nan,1.0665396609381728,nan,1.0667323848294679,nan,1.0017584140386213,nan,1.0015716868183477,nan
