word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ J,3,-12.45058893506959,nan,-13.849717813430436,nan,-14.123754894289071,nan,1.1191557928779436,nan,1.118519951359843,nan,1.002143564377735,nan,1.001818597361891,nan
S ^ C,3,-12.076872525276006,nan,-12.118582966018815,nan,-12.590376174139955,nan,1.1255223231189624,nan,1.1247755367039,nan,1.0030530686978805,nan,1.0023562317704933,nan
s Y b,3,-10.536210906248696,nan,-13.192891159957487,nan,-13.165507446607098,nan,1.1330170649404097,nan,1.1321488048861246,nan,1.0008661055126027,nan,1.001043707283096,nan
s Y v,3,-11.364437866839292,nan,-11.118131780622155,nan,-11.368778461843434,nan,1.1330170649404097,nan,1.1321488048861246,nan,1.0013208576726753,nan,1.001312524487397,nan
s ^ J,3,-10.935677196127607,nan,-12.584880118185518,nan,-12.723772052987702,nan,1.177526283352204,nan,1.175982042341487,nan,1.0062570979030332,nan,1.0043489617343606,nan
s ^ g,3,-9.728584264465427,nan,-11.245289040363453,nan,-11.431913363527203,nan,1.198444882715551,nan,1.1965361084719608,nan,1.0071666022231787,nan,1.004886596142963,nan
s ^ S,3,-10.469587466203008,nan,-11.259210378882061,nan,-11.522934047467135,nan,1.18343806143315,nan,1.1817908001609687,nan,1.0071666022231787,nan,1.004886596142963,nan
t e s,3,-9.403425230501796,nan,-10.61375124708578,nan,-10.774292221865547,nan,1.151828198543126,nan,1.1506091227439545,nan,1.0072533998382647,nan,1.0049181576770712,nan
t E m,3,-9.805602282493279,nan,-11.734113654710304,nan,-11.877068529342255,nan,1.156677641158398,nan,1.1553834838891355,nan,1.0055645876206023,nan,1.0038902311610292,nan
t R t,3,-9.43617711086831,nan,-10.197145204664062,nan,-10.371735822061986,nan,1.1612760441196932,nan,1.1598445230616181,nan,1.0047852797230858,nan,1.0033999390535893,nan
T i n,3,-11.278505565108006,nan,-12.052727739881945,nan,-12.263421781045503,nan,1.146450763010115,nan,1.1452617105068326,nan,1.005457025920873,nan,1.003747660093161,nan
T R T,3,-14.281505792689869,nan,-13.045268959410517,nan,-13.574526264639449,nan,1.0390933369784254,nan,1.0397192401837778,nan,1.0021001655701922,nan,1.001802816594837,nan
T ^ J,3,-13.015118737807441,nan,-15.116028829963112,nan,-15.293340356305531,nan,1.111859481568661,nan,1.1113371899871376,nan,1.0013208576726753,nan,1.001312524487397,nan
T ^ S,3,-12.549029007882844,nan,-13.790359090659656,nan,-14.092502350784967,nan,1.117771259649607,nan,1.1171459478066192,nan,1.0022303619928208,nan,1.0018501588959994,nan
T ^ C,3,-12.641402328013857,nan,-13.38489398255149,nan,-13.759961636156413,nan,1.1182260118096798,nan,1.1175927753311947,nan,1.0022303619928208,nan,1.0018501588959994,nan
t Y s,3,-9.677121060978836,nan,-11.525679082266477,nan,-11.654860789913092,nan,1.1349627110894036,nan,1.1340099324605537,nan,1.0050664366529867,nan,1.0036056331896739,nan
t ^ l,3,-8.66229260480949,nan,-9.368532754164262,nan,-9.53650942779091,nan,1.2008452810246175,nan,1.1988440635709652,nan,1.010393266151231,nan,1.0067840973401245,nan
v e t,3,-10.74751923713131,nan,-13.904949062165228,nan,-13.562148299704212,nan,1.1487310174350829,nan,1.1474881055890584,nan,1.0022737608003638,nan,1.0018659396630536,nan
v i n,3,-10.543158030057684,nan,-12.810054181651042,nan,-12.877641703015778,nan,1.1432079579837673,nan,1.1420693721189634,nan,1.005868379273403,nan,1.0040006965304078,nan
v R n,3,-11.412195877081295,nan,-11.616966618004778,nan,-11.925892880741243,nan,1.109065629723792,nan,1.1084661332525665,nan,1.0031832651205093,nan,1.0024035740716557,nan
v e D,3,-12.032129557322683,nan,-inf,nan,-18.056467420191577,nan,1.0786991847838778,nan,1.0786766668044292,nan,1,1,1.000521853641548,1.0
v Y k,3,-11.45223325014113,nan,-13.899316965235165,nan,-13.629748869457828,nan,1.1032161438967765,nan,1.1027387812574,nan,1.0045475216007276,nan,1.0032100256845589,nan
v Y r,3,-11.301786901877627,nan,-15.302526281994039,nan,-14.862855385751946,nan,1.1209514781396142,nan,1.1201650547158453,nan,1.001819008640291,nan,1.0015971224587525,nan
v Y t,3,-11.021215067608349,nan,-13.251763609983284,nan,-12.969907284452713,nan,1.1318655299813605,nan,1.1308889153056576,nan,1.005911778080946,nan,1.004016477297462,nan
w e s,3,-10.448453273035799,nan,-9.492076085879377,nan,-9.750303778185348,nan,1.1635833667636368,nan,1.1621813493999802,nan,1.0101328733059733,nan,1.0066894127377999,nan
w ^ J,3,-11.637482439430666,nan,-11.69428777832386,nan,-11.92268703575563,nan,1.162122959477052,nan,1.1608184349991089,nan,1.0120160448384508,nan,1.007891471855818,nan
w ^ S,3,-11.171392709506067,nan,-10.368618039020404,nan,-10.721849030235065,nan,1.1680347375579978,nan,1.1666271928185905,nan,1.0129255491585962,nan,1.0084291062644204,nan
w ^ C,3,-11.263766029637083,nan,-9.963152930912239,nan,-10.389308315606511,nan,1.1684894897180707,nan,1.167074020343166,nan,1.0129255491585962,nan,1.0084291062644204,nan
y c d,3,-11.835268284061023,nan,-14.268269611898152,nan,-13.473889105131214,nan,1.1109477371838477,nan,1.1103700792655233,nan,1.0004113533525298,nan,1.000774890078795,nan
y c g,3,-12.330078492505038,nan,-13.142832579875527,nan,-12.96305164081014,nan,1.085481616219773,nan,1.0853477378892946,nan,1.0017756098327482,nan,1.001581341691698,nan
y c G,3,-12.828520057071309,nan,-12.022254870392501,nan,-11.940342129907007,nan,1.0750223165380994,nan,1.0750707048240578,nan,1.0022303619928208,nan,1.0018501588959994,nan
y R C,3,-12.710737021414923,nan,-inf,nan,-13.774397877001425,nan,1.0721636071550342,nan,1.0722638320016633,nan,1.0008227067050597,nan,1.001027926516042,nan
y R g,3,-11.877360499546327,nan,-inf,nan,-14.421383015798208,nan,1.0867156762773624,nan,1.08656231278808,nan,1.0008227067050597,nan,1.001027926516042,nan
y R T,3,-13.18289350402176,nan,-12.5564222423633,nan,-12.84040756802787,nan,1.0662518290740883,nan,1.0664550741821817,nan,1.0012774588651325,nan,1.001296743720343,nan
y R v,3,-12.447545968971438,nan,-12.365007745672171,nan,-12.440756429785125,nan,1.0821681546766349,nan,1.0820940375423247,nan,1.0017322110252052,nan,1.001565560924644,nan
y ^ J,3,-11.916506449139334,nan,-12.77088412255027,nan,-13.0069421610998,nan,1.139017973664324,nan,1.1380730239855414,nan,1.004200331140384,nan,1.0030837795481258,nan
y ^ S,3,-11.450416719214733,nan,-11.445214383246814,nan,-11.806104155579236,nan,1.14492975174527,nan,1.143881781805023,nan,1.0051098354605295,nan,1.003621413956728,nan
y ^ C,3,-11.54279003934575,nan,-11.039749275138648,nan,-11.473563440950683,nan,1.1453845039053427,nan,1.1443286093295986,nan,1.0051098354605295,nan,1.003621413956728,nan
