word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-11.266331940213796,nan,-8.388419692810643,nan,-8.868699496268539,nan,1.1503554020530482,nan,1.1492142277051924,nan,1.0153788204295637,nan,1.0099374567165207,nan
t W C,3,-12.267662722538343,nan,-12.946181978816485,nan,-13.13193384002685,nan,1.0759886797809113,nan,1.076034492645976,nan,1.001672834809488,nan,1.0015407305606099,nan
g Y b,3,-11.18588609223254,nan,-14.790949363049496,nan,-14.516738182572144,nan,1.0946016183009306,nan,1.0943311584179056,nan,1.0012651707246938,nan,1.0012890949290043,nan
r c S,3,-12.068697980008562,nan,-11.81769286024931,nan,-12.17256467376997,nan,1.064560458777079,nan,1.064778987949429,nan,1.0017571917501111,nan,1.001571647331587,nan
d R s,3,-10.34319724292345,nan,-11.075407988326532,nan,-11.245921815141287,nan,1.1096906747622348,nan,1.1091493425559438,nan,1.003472205029911,nan,1.002609106628986,nan
S c z,3,-12.833537089024622,nan,-12.451854763622254,nan,-12.355194214447463,nan,1.06638116397399,nan,1.0665406866258282,nan,1.0008575066398997,nan,1.001037459297399,nan
y c d,3,-11.693977790668814,nan,-inf,nan,-14.20862243116809,nan,1.115334086721125,nan,1.1146917427528131,nan,1.000407664084794,nan,1.000770365280305,nan
J u S,3,-13.25410242518765,nan,-12.368337277284269,nan,-12.83193263670507,nan,1.0762216505981053,nan,1.0762539349265703,nan,1.002122677364594,nan,1.001807824577704,nan
h u S,3,-12.317724934746757,nan,-11.876220052114896,nan,-12.11303949908899,nan,1.11319914255952,nan,1.1126607414164793,nan,1.0037533337037703,nan,1.0028143671041256,nan
g u S,3,-12.03717047621921,nan,-14.355180423024493,nan,-13.98367140084239,nan,1.1023470525273655,nan,1.101976135164006,nan,1.0013073491950055,nan,1.001304553314493,nan
y R z,3,-11.808950151780646,nan,-10.535103499378037,nan,-10.79276643009104,nan,1.0892853969953051,nan,1.0890915196516215,nan,1.0012229922543825,nan,1.001273636543516,nan
C e g,3,-12.238555591487856,nan,-13.748975152910932,nan,-13.929827288260157,nan,1.0967764030733456,nan,1.0964563972569952,nan,1.0020804988942822,nan,1.0017923661922152,nan
z i J,3,-11.898879921213927,nan,-14.973192856744433,nan,-15.065827900116163,nan,1.0783396422931617,nan,1.078344438287813,nan,1.0012651707246938,nan,1.0012890949290043,nan
m u S,3,-11.656326452501393,nan,-12.075913707929221,nan,-12.271685876770741,nan,1.1095817792154685,nan,1.1090992059989881,nan,1.0049763259581528,nan,1.003569273998942,nan
D Y m,3,-11.303216574727156,nan,-12.258668078431237,nan,-12.25057192205115,nan,1.1117542161778475,nan,1.1111734876109847,nan,1.0013073491950055,nan,1.001304553314493,nan
J e g,3,-12.373896939357618,nan,-13.903468730854051,nan,-14.088911755309296,nan,1.0959725445524453,nan,1.095664944941997,nan,1.0012651707246938,nan,1.0012890949290043,nan
f u v,3,-12.021958743895018,nan,-12.122261205664953,nan,-12.272099511348333,nan,1.1139471323708032,nan,1.1133776670546007,nan,1.0030645409451167,nan,1.0023574709973804,nan
v R n,3,-11.358650460501226,nan,-11.566890537343115,nan,-11.872919893812334,nan,1.1122221239640173,nan,1.1115782824192135,nan,1.003556561970534,nan,1.002640023399963,nan
g i C,3,-11.715177501650743,nan,-12.182216411951456,nan,-12.517121626821435,nan,1.1112313054522134,nan,1.1107227804856223,nan,1.0017993702204229,nan,1.0015871057170755,nan
C i D,3,-12.001429981292931,nan,-14.006303470423374,nan,-14.313491239105863,nan,1.0985053535868134,nan,1.0981704587347143,nan,1.0038376906443935,nan,1.0028452838751027,nan
C Y z,3,-12.527759791594887,nan,-11.646032576857069,nan,-11.957193637693116,nan,1.073328657888522,nan,1.0733791903363168,nan,1.0004498425551056,nan,1.0007858236657934,nan
d c T,3,-12.83271007312635,nan,-12.344766984057605,nan,-12.67271248844158,nan,1.0709620365528318,nan,1.0710890882035544,nan,1.0020383204239707,nan,1.0017769078067267,nan
y R v,3,-12.37534562670145,nan,-12.216899045385484,nan,-12.300469182247477,nan,1.0829876012238253,nan,1.0829023065658567,nan,1.002122677364594,nan,1.001807824577704,nan
z i g,3,-10.681947972245485,nan,-14.069861269512783,nan,-14.195120603623014,nan,1.1017314551586588,nan,1.1013329440349393,nan,1.0035143835002225,nan,1.0026245650144745,nan
S e g,3,-12.023035965284304,nan,-13.083664098619197,nan,-13.295198141056199,nan,1.097982190854696,nan,1.0976435757294922,nan,1.0033034911486645,nan,1.0025472730870315,nan
C e D,3,-12.524808071130042,nan,-inf,nan,-16.208689993813852,nan,1.0891290796365485,nan,1.088940924224281,nan,1.0016306563391766,nan,1.0015252721751213,nan
n W T,3,-12.864830907474278,nan,-12.308191799360294,nan,-12.787188964911598,nan,1.0523413896122131,nan,1.052757852070644,nan,1.0020804988942822,nan,1.0017923661922152,nan
T ^ J,3,-12.990242048656977,nan,-15.128363148046116,nan,-15.287309289276898,nan,1.1150122054516014,nan,1.1144433342562972,nan,1.0008575066398997,nan,1.001037459297399,nan
T c g,3,-13.327092228167224,nan,-12.622459268166347,nan,-13.09488118582005,nan,1.064209154884567,nan,1.064398132138255,nan,1.0021648558349052,nan,1.0018232829631923,nan
n c G,3,-11.70272230724704,nan,-13.4215102354181,nan,-13.179063425794215,nan,1.0738634125503324,nan,1.0739237261036236,nan,1.002207034305217,nan,1.0018387413486811,nan
s R n,3,-10.090139135037719,nan,-11.467660909582479,nan,-11.541536658365251,nan,1.176932734896493,nan,1.1752901937765543,nan,1.0051872183097106,nan,1.0036465659263847,nan
s R d,3,-10.343197242923452,nan,-10.598234197168875,nan,-10.742719922742495,nan,1.1494923390350447,nan,1.1483229081885789,nan,1.0042875331994991,nan,1.0031123778921966,nan
J e D,3,-12.660149418999804,nan,-inf,nan,-16.36777446086299,nan,1.0883252211156482,nan,1.0881494719092828,nan,1.0008153281695882,nan,1.0010220009119104,nan
b c T,3,-13.115170201596978,nan,-12.240555086993295,nan,-12.497681823925841,nan,1.0974893677425424,nan,1.0972070145984891,nan,1.0012229922543825,nan,1.001273636543516,nan
y ^ z,3,-10.682938888924422,nan,-9.535153204919533,nan,-9.858026395675848,nan,1.1638879245126308,nan,1.1625265116259393,nan,1.0085750663989985,nan,1.005706026135694,nan
y c T,3,-13.59634713144084,nan,-13.723750369044483,nan,-13.578799990952266,nan,1.0685504609901308,nan,1.0687147312585603,nan,1.000407664084794,nan,1.000770365280305,nan
k R n,3,-10.079040241969668,nan,-11.424101390112662,nan,-11.53197474651338,nan,1.1620613522598373,nan,1.160648325949091,nan,1.003964226055328,nan,1.0028916590315684,nan
D i C,3,-12.00142998129293,nan,-13.05148435324926,nan,-13.303133998192639,nan,1.1031927202432104,nan,1.1028082573356421,nan,1.002614698390011,nan,1.0020903769802865,nan
D ^ S,3,-11.5176463684947,nan,-10.246399769359254,nan,-10.659445999445634,nan,1.139559180730511,nan,1.1386041481295957,nan,1.0140292927642467,nan,1.0091361746652387,nan
C ^ J,3,-12.663845464024506,nan,-14.05765445545448,nan,-14.35674187104606,nan,1.1182276395352027,nan,1.1176091435162894,nan,1.0008575066398997,nan,1.001037459297399,nan
z u S,3,-12.08553154791263,nan,-15.854381860047084,nan,-15.451898563295645,nan,1.0726042872540538,nan,1.0726923995090791,nan,1.0013073491950055,nan,1.001304553314493,nan
n c d,3,-10.67728262446859,nan,-inf,nan,-15.30263701058757,nan,1.1085012892934722,nan,1.10796439807533,nan,1.000407664084794,nan,1.000770365280305,nan
y ^ J,3,-11.851509766199442,nan,-12.801359527703925,nan,-13.007946655369187,nan,1.1427453244226624,nan,1.141748439123729,nan,1.004526483403047,nan,1.0033021799818478,nan
p u S,3,-11.758109146811336,nan,-12.658389246761978,nan,-12.791317560142582,nan,1.1099837084759188,nan,1.109494932156487,nan,1.002530341449388,nan,1.0020594602093094,nan
y R p,3,-11.481527750679351,nan,-11.190340074357431,nan,-11.41597848910052,nan,1.0969327204321022,nan,1.096606992684336,nan,1.0039220475850168,nan,1.00287620064608,nan
D Y v,3,-12.298817145059196,nan,-12.69347256766656,nan,-12.734655084883368,nan,1.0843138203163991,nan,1.0842062020230094,nan,1.0013073491950055,nan,1.001304553314493,nan
s R t,3,-9.819367534734253,nan,-10.74761679167354,nan,-10.84445257568974,nan,1.1886286413292417,nan,1.1867844466501174,nan,1.0065367459750278,nan,1.0044478479776668,nan
y c G,3,-12.719417473447265,nan,-12.200514605705148,nan,-12.085048846374736,nan,1.080696209977985,nan,1.0806510707811068,nan,1.002207034305217,nan,1.0018387413486811,nan
z i C,3,-11.763538573344166,nan,-13.904561400288259,nan,-14.186019484736843,nan,1.0814885401789016,nan,1.0814390448306954,nan,1.002614698390011,nan,1.0020903769802865,nan
S Y v,3,-12.878635640312137,nan,-12.485893532893463,nan,-12.765728721508026,nan,1.0682366498983926,nan,1.068377155723049,nan,1.0013073491950055,nan,1.001304553314493,nan
D i S,3,-11.78591035508938,nan,-13.459375872100267,nan,-13.549244598598518,nan,1.1040924053534218,nan,1.1036924306336084,nan,1.0017150132797996,nan,1.0015561889460984,nan
S c S,3,-13.65124699222633,nan,-13.470356092219436,nan,-13.458689040979316,nan,1.049287146879973,nan,1.0497413939644666,nan,1.0017571917501111,nan,1.001571647331587,nan
f R t,3,-10.709225009540253,nan,-10.880659783799953,nan,-11.01493028565022,nan,1.1556704419723287,nan,1.1543349017351985,nan,1.0057214178054397,nan,1.0039445767144561,nan
g i S,3,-11.499657875447193,nan,-12.590107930802464,nan,-12.763232227227315,nan,1.1121309905624248,nan,1.1116069537835886,nan,1.0008996851102114,nan,1.0010529176828875,nan
C u v,3,-12.867446649036982,nan,-11.896308663739688,nan,-12.343086920200316,nan,1.0878217304415427,nan,1.0876554668171652,nan,1.003472205029911,nan,1.002609106628986,nan
t R t,3,-9.454910450353466,nan,-9.991238450601507,nan,-10.176828010531967,nan,1.1677283197858335,nan,1.1662066864601688,nan,1.006944410059822,nan,1.0046994836092724,nan
S R z,3,-12.405766223402159,nan,-11.339180588297568,nan,-11.64924872074421,nan,1.0659734998891959,nan,1.066139402516679,nan,1.000407664084794,nan,1.000770365280305,nan
S ^ J,3,-12.448325837820956,nan,-14.36312231832097,nan,-14.569410584229306,nan,1.1194334273165532,nan,1.1187963219887864,nan,1.0012651707246938,nan,1.0012890949290043,nan
S u T,3,-13.445157661950361,nan,-13.078608421739785,nan,-13.512986769290524,nan,1.0741827139044047,nan,1.0742537858732166,nan,1.0017150132797996,nan,1.0015561889460984,nan
s R l,3,-10.17937026876566,nan,-11.94813276532336,nan,-11.963703616091346,nan,1.1526412369207846,nan,1.1514175147314614,nan,1.0033878480892877,nan,1.0025781898580086,nan
g u v,3,-11.785856047938303,nan,-13.47802959948761,nan,-13.18390652214104,nan,1.1131432738499027,nan,1.1125862147396028,nan,1.0026568768603226,nan,1.002105835365775,nan
w u v,3,-11.773062696478394,nan,-13.010237212371248,nan,-12.718274562881337,nan,1.1364551709560122,nan,1.1355383318745453,nan,1.0026568768603226,nan,1.002105835365775,nan
C Y b,3,-12.267476693331222,nan,-14.125519159175731,nan,-14.263705245533538,nan,1.0692800748925706,nan,1.069400410495468,nan,1.0004498425551056,nan,1.0007858236657934,nan
z u b,3,-11.007538546447257,nan,-16.699180974344745,nan,-16.180457365009097,nan,1.0856497213521195,nan,1.085512912329592,nan,1.0026568768603226,nan,1.002105835365775,nan
J Y z,3,-12.663101139464649,nan,-inf,nan,-13.543394460382402,nan,1.0725247993676217,nan,1.0725877380213187,nan,1.0004498425551056,nan,1.0007858236657934,nan
D ^ d,3,-10.157193238558698,nan,-9.210335986467008,nan,-9.493272958047797,nan,1.1822942234655538,nan,1.1806023797829996,nan,1.0158286629846696,nan,1.0102045507336148,nan
f u S,3,-12.273273172175923,nan,-12.999412029201839,nan,-13.071864390049683,nan,1.103150911048266,nan,1.102767587479004,nan,1.0017150132797996,nan,1.0015561889460984,nan
S c T,3,-14.193163203062351,nan,-14.122362349855848,nan,-14.098810044984223,nan,1.0452385638840216,nan,1.0457626141236178,nan,1.000407664084794,nan,1.000770365280305,nan
l W T,3,-12.95406204120222,nan,-12.247948202505604,nan,-12.688637291183102,nan,1.0631934796443676,nan,1.0634424583231172,nan,1.0008575066398997,nan,1.001037459297399,nan
D Y b,3,-11.472138571874726,nan,-14.743926572473143,nan,-14.514293193579077,nan,1.0865630330919276,nan,1.0864166352679254,nan,1.0008575066398997,nan,1.001037459297399,nan
S Y b,3,-12.05195706712767,nan,-14.536347537700046,nan,-14.545366830203735,nan,1.070485862673921,nan,1.070587588967965,nan,1.0008575066398997,nan,1.001037459297399,nan
z i D,3,-10.968200451887672,nan,-15.344256538135264,nan,-15.406142679175352,nan,1.0940841317218617,nan,1.093817471002225,nan,1.002614698390011,nan,1.0020903769802865,nan
s R m,3,-10.45673537424651,nan,-12.595155601949285,nan,-12.527035837727244,nan,1.1449939134839875,nan,1.1439020416987469,nan,1.0020383204239707,nan,1.0017769078067267,nan
h ^ s,3,-9.99212259363565,nan,-10.197089989693588,nan,-10.428366273647539,nan,1.1935375752699142,nan,1.1916860361527388,nan,1.00861724486931,nan,1.0057214845211826,nan
T R z,3,-12.947682434238182,nan,-11.188130686148558,nan,-11.674000245231856,nan,1.0615522780242441,nan,1.0617864147841898,nan,1.0012229922543825,nan,1.001273636543516,nan
y ^ S,3,-11.50064879212613,nan,-11.447472409538811,nan,-11.814633052460325,nan,1.1467939074186138,nan,1.1457272189645777,nan,1.0058760110683642,nan,1.00410346203313,nan
g c T,3,-13.327092228167224,nan,-13.27835188653719,nan,-13.377034216792687,nan,1.069354319511031,nan,1.0695061835735584,nan,1.000407664084794,nan,1.000770365280305,nan
n W d,3,-10.962461566702252,nan,-11.941877598813956,nan,-12.095255565145104,nan,1.0991250153432073,nan,1.0987348635648968,nan,1.002530341449388,nan,1.0020594602093094,nan
S u v,3,-12.651927022833434,nan,-12.242598521126434,nan,-12.583926510350258,nan,1.0890275182228932,nan,1.0888426452896622,nan,1.0030645409451167,nan,1.0023574709973804,nan
k R m,3,-10.445636481178461,nan,-12.55159608247947,nan,-12.517473925875372,nan,1.1301225308473317,nan,1.1292601738712835,nan,1.0008153281695882,nan,1.0010220009119104,nan
D ^ g,3,-10.651575393599572,nan,-10.1091686353906,nan,-10.435508599493277,nan,1.1589024106000567,nan,1.1576138740358732,nan,1.0144791353193523,nan,1.0094032686823327,nan
y c S,3,-13.054430920604817,nan,-13.07174411140807,nan,-12.938678986947357,nan,1.0725990439860822,nan,1.0726935110994091,nan,1.0017571917501111,nan,1.001571647331587,nan
C R z,3,-12.62128584960571,nan,-10.992890730910823,nan,-11.408409130594267,nan,1.0647677121078454,nan,1.064952224044182,nan,1.0008153281695882,nan,1.0010220009119104,nan
D i T,3,-12.327826565925402,nan,-12.725087768616788,nan,-13.118924190902014,nan,1.1000438223574704,nan,1.0997136507927596,nan,1.0021648558349052,nan,1.0018232829631923,nan
s R z,3,-10.885940469657747,nan,-10.798118208257893,nan,-10.943800460467598,nan,1.123851313394019,nan,1.1231239691965365,nan,1.0020383204239707,nan,1.0017769078067267,nan
S e D,3,-12.30928844492649,nan,-inf,nan,-15.574060846609893,nan,1.090334867417899,nan,1.090128102696778,nan,1.0028536485935589,nan,1.0022801790699376,nan
D Y z,3,-11.732421670138393,nan,-12.264439990154482,nan,-12.207781585738656,nan,1.090611616087879,nan,1.0903954151087742,nan,1.0008575066398997,nan,1.001037459297399,nan
