word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.535696102061472,nan,-12.532990882348,nan,-12.77180189459318,nan,1.1230994650263906,nan,1.1224092345886758,nan,1.0073649754500817,nan,1.0050595237090936,nan
d I Z,3,-14.426067859957637,nan,-inf,nan,-15.390904609678893,nan,1.118135566109423,nan,1.117531185808188,nan,1.0073649754500817,nan,1.0050595237090936,nan
f i k,3,-10.238150166539445,nan,-11.591922901263203,nan,-11.728447038474863,nan,1.163927184214984,nan,1.1624997499148408,nan,1.00389297890066,nan,1.002866600009921,nan
f i s,3,-10.190140947353083,nan,-12.111758904256813,nan,-12.168189480640317,nan,1.1436203250092078,nan,1.1425440958128452,nan,1.0029904518248478,nan,1.0023314113559203,nan
f R s,3,-10.970299504902659,nan,-11.331600346707239,nan,-11.479066450380097,nan,1.1092504395754925,nan,1.1087140515115967,nan,1.0039350771357838,nan,1.0028819875273374,nan
f R t,3,-10.613624560963927,nan,-10.863651747297641,nan,-11.011973893260372,nan,1.150315421524951,nan,1.1490688186956324,nan,1.0039350771357838,nan,1.0028819875273374,nan
f Y k,3,-10.922563667130635,nan,-9.991218668797858,nan,-10.277768489113765,nan,1.142650588470303,nan,1.1415573415378775,nan,1.0078701542715676,nan,1.0052441739180904,nan
f ^ l,3,-9.867998709307628,nan,-9.266303245055326,nan,-9.526586924738442,nan,1.2025032003334382,nan,1.2004748765631894,nan,1.0095489137178209,nan,1.0062683886738424,nan
g e s,3,-10.537245821902882,nan,-11.757536561938151,nan,-11.783099187534413,nan,1.1321868038900722,nan,1.131289806518559,nan,1.00438634067369,nan,1.0031495818543377,nan
g W d,3,-11.664802040623462,nan,-12.722365917293706,nan,-12.429122905043446,nan,1.1079433904174554,nan,1.107414996613868,nan,1.0017629559165007,nan,1.0015747909271686,nan
g W r,3,-11.395283938799352,nan,-inf,nan,-14.586023419084057,nan,1.1291527766990437,nan,1.1282575686759522,nan,1.0004091653027822,nan,1.000772007946168,nan
g W z,3,-12.216449658909706,nan,-inf,nan,-13.703413655016156,nan,1.0822213687568054,nan,1.0821378347513404,nan,1.0004091653027822,nan,1.000772007946168,nan
g i C,3,-11.7259551039273,nan,-12.27950183188981,nan,-12.590765102041898,nan,1.106356951662263,nan,1.1059222740382697,nan,1.0017629559165007,nan,1.0015747909271686,nan
g i J,3,-11.943019609165127,nan,-14.221921576005357,nan,-14.072043583853368,nan,1.101844316283202,nan,1.1014876842378263,nan,1.0008604288406884,nan,1.0010396022731682,nan
g i D,3,-11.051269986207089,nan,-13.427272245393164,nan,-13.572475114612011,nan,1.1171872765720106,nan,1.1165652895593339,nan,1.0022142194544068,nan,1.001842385254169,nan
g R g,3,-11.487882891259725,nan,-13.316081740775155,nan,-13.026568175197847,nan,1.0873300265173564,nan,1.087169835058529,nan,1.0008183306055647,nan,1.001024214755752,nan
g u v,3,-11.882301174317995,nan,-13.327128565825053,nan,-13.053172475447901,nan,1.1119944223412117,nan,1.1114518485373246,nan,1.002665482992313,nan,1.0021099795811692,nan
h e s,3,-10.797409865460772,nan,-10.323639599244045,nan,-10.564503104282789,nan,1.1402545731518714,nan,1.1392326182739205,nan,1.0047955059764724,nan,1.0034017886639215,nan
h e n,3,-10.697645335307067,nan,-10.129225996685062,nan,-10.377506052842623,nan,1.1754531291085502,nan,1.1738224187173796,nan,1.0047955059764724,nan,1.0034017886639215,nan
h i n,3,-10.188280632180751,nan,-9.37007937434787,nan,-9.64663164463926,nan,1.185273096375326,nan,1.1834881456605935,nan,1.0117934143588956,nan,1.0077046919442636,nan
h Y s,3,-10.972458662925646,nan,-10.841737982339115,nan,-11.042140736795284,nan,1.1287979446739662,nan,1.127955936840171,nan,1.0025391882869417,nan,1.0020638170289202,nan
h ^ s,3,-9.979206889915364,nan,-10.518007194119736,nan,-10.733499813322661,nan,1.1918094013024443,nan,1.1899776847257935,nan,1.0073346942634138,nan,1.0049458045562576,nan
J R T,3,-14.15914413763183,nan,-inf,nan,-15.499628765098977,nan,1.0413020558234556,nan,1.0418898201239293,nan,1,1,1.0005198011365841,1.0
J ^ n,3,-10.854573591658745,nan,-9.604404283476619,nan,-10.092352351172304,nan,1.1923165494333867,nan,1.190413394621198,nan,1.019603006257127,nan,1.0122016264200975,nan
k e d,3,-10.083279032600236,nan,-10.211674289352656,nan,-10.398560905305436,nan,1.1559938225580748,nan,1.1547142326900357,nan,1.00339961712763,nan,1.0025836181655041,nan
k R m,3,-10.466868381168839,nan,-14.06259394085867,nan,-13.587533907254546,nan,1.1260287419362616,nan,1.125228407571469,nan,1.0008183306055647,nan,1.001024214755752,nan
l e l,3,-9.830794675716575,nan,-11.595292017001295,nan,-11.717916747761812,nan,1.1497382067935955,nan,1.1485383883480123,nan,1.0047534077413485,nan,1.003386401146505,nan
m @ b,3,-10.619529857444629,nan,-12.838928548240775,nan,-12.930072935073792,nan,1.1204653166970295,nan,1.1197985319987154,nan,1.0058967071794478,nan,1.0041122465404237,nan
m e p,3,-10.52275875700063,nan,-11.192596573309585,nan,-11.361956714483233,nan,1.1263132785515972,nan,1.1255317082848222,nan,1.0054454436415416,nan,1.0038446522134234,nan
m @ v,3,-11.39084181085391,nan,-10.463409731814947,nan,-10.814852770164052,nan,1.124977952076091,nan,1.1242331217991588,nan,1.0072504977931662,nan,1.0049150295214246,nan
m @ z,3,-10.827747758542163,nan,-10.187985611391536,nan,-10.421681210418813,nan,1.1303931145309645,nan,1.129554629559691,nan,1.006347970717354,nan,1.004379840867424,nan
m R n,3,-10.319094631828772,nan,-12.020664726621783,nan,-12.045588707942919,nan,1.1504998224785206,nan,1.149260960771577,nan,1.003116746530219,nan,1.0023775739081695,nan
m R s,3,-10.418859161982478,nan,-11.96376390089986,nan,-11.996196981318855,nan,1.1153012665218418,nan,1.1146711603281179,nan,1.003116746530219,nan,1.0023775739081695,nan
m Y d,3,-10.500981311468669,nan,-9.387275725025729,nan,-9.660334729072378,nan,1.1360660363552806,nan,1.1350975989131569,nan,1.008026730163607,nan,1.0054040556231758,nan
m ^ b,3,-9.851159255647095,nan,-11.46813837365685,nan,-11.6647003101685,nan,1.1634276734891738,nan,1.162086087375276,nan,1.0081530248689785,nan,1.0054502181754252,nan
n e s,3,-9.757638076815596,nan,-12.27915402438106,nan,-12.322463966318377,nan,1.1237156461651832,nan,1.1229498541754295,nan,1.00438634067369,nan,1.0031495818543377,nan
n e n,3,-9.65787354666189,nan,-12.084740421822078,nan,-12.135466914878211,nan,1.158914202121862,nan,1.1575396546188885,nan,1.00438634067369,nan,1.0031495818543377,nan
n c d,3,-10.621379704491035,nan,-inf,nan,-15.363889189747377,nan,1.1072463734454305,nan,1.1067270781007827,nan,1.0004091653027822,nan,1.000772007946168,nan
n W d,3,-10.885194295536174,nan,-11.67536746182277,nan,-11.8698753951593,nan,1.0994722326925663,nan,1.0990750442707384,nan,1.0029904518248478,nan,1.0023314113559203,nan
n c G,3,-11.704118644002854,nan,-13.361265072845029,nan,-13.141687090951402,nan,1.069791499799221,nan,1.069919982757102,nan,1.0022142194544068,nan,1.001842385254169,nan
n i n,3,-9.148508843535573,nan,-10.920128691376723,nan,-11.06164775554802,nan,1.1687341693886377,nan,1.1672053815621024,nan,1.0068834307255077,nan,1.0046782102292573,nan
p e k,3,-10.280105275597071,nan,-10.35111008854641,nan,-10.541351904508451,nan,1.1617715977469174,nan,1.1603796941392204,nan,1.0110289990369103,nan,1.0071173342070923,nan
p e m,3,-10.52275875700063,nan,-11.657462780392036,nan,-11.799185032061427,nan,1.1437210562306719,nan,1.1426413349374465,nan,1.0042600459683184,nan,1.0031034193020882,nan
p e p,3,-10.606789505852122,nan,-11.479244816480842,nan,-11.620471772341444,nan,1.127926832403957,nan,1.1271202706358945,nan,1.0038087824304123,nan,1.002835824975088,nan
p i m,3,-10.013394053874315,nan,-11.201746587474764,nan,-11.362550096856005,nan,1.1535410234974477,nan,1.1523070618806603,nan,1.0058125107092002,nan,1.004081471505591,nan
p R b,3,-11.024186834467256,nan,-14.008923367566831,nan,-13.643914789555359,nan,1.0889364810240212,nan,1.0887652659164408,nan,1.001678759446253,nan,1.001544015892336,nan
p R d,3,-10.680757117278546,nan,-9.823970041981223,nan,-10.084375866241878,nan,1.124586300518606,nan,1.123798525339944,nan,1.0039350771357838,nan,1.0028819875273374,nan
p R v,3,-11.79549878787654,nan,-11.72871473094533,nan,-11.8163766970974,nan,1.0934491164030826,nan,1.0931998557168843,nan,1.0021300229841592,nan,1.0018116102193364,nan
r e m,3,-10.056414412179684,nan,-11.84902845759711,nan,-11.99973160458497,nan,1.1275855177070737,nan,1.1267557114267235,nan,1.0030325500599715,nan,1.0023467988733368,nan
r i g,3,-9.936230223397033,nan,-11.67892979222792,nan,-11.827783910970924,nan,1.1148423080785426,nan,1.1142484893677203,nan,1.0046692112711009,nan,1.003355626111672,nan
r i s,3,-9.256387008463449,nan,-11.358783256410701,nan,-11.402196958362623,nan,1.1351491672843188,nan,1.1342041434697157,nan,1.0042179477331947,nan,1.0030880317846718,nan
r i t,3,-8.899712064524717,nan,-9.504540295881212,nan,-9.669438027911621,nan,1.1762141492337772,nan,1.1745589106537513,nan,1.0069255289606316,nan,1.0046935977466736,nan
r i z,3,-9.98590183319427,nan,-8.990200852815425,nan,-9.25998405274198,nan,1.1170986257680733,nan,1.116465784267942,nan,1.0087305831122562,nan,1.0057639750546745,nan
r E p,3,-10.177624164272931,nan,-11.921313562895941,nan,-11.990777244453087,nan,1.124475418266611,nan,1.1237195444268229,nan,1.0049941801036355,nan,1.0035770578864234,nan
r I D,3,-10.173757681817175,nan,-13.25151094170403,nan,-13.364479634067909,nan,1.1266962848107742,nan,1.1259234444726332,nan,1.0058967071794478,nan,1.0041122465404237,nan
r I S,3,-10.573030819677417,nan,-10.703803390676999,nan,-11.056906999562823,nan,1.1172197505147452,nan,1.116610805891702,nan,1.006347970717354,nan,1.004379840867424,nan
r I T,3,-11.266178000237364,nan,-12.66463918994899,nan,-12.892151580730616,nan,1.1118045880598717,nan,1.1112892981311697,nan,1.0040916530278232,nan,1.0030418692324228,nan
r I Z,3,-14.156549758133528,nan,-inf,nan,-15.51125429581633,nan,1.1068406891429041,nan,1.106411249350682,nan,1.0040916530278232,nan,1.0030418692324228,nan
r I z,3,-9.879883639117473,nan,-9.171726599400369,nan,-9.435818469908748,nan,1.1334652378793661,nan,1.1325753291732985,nan,1.00679923425526,nan,1.0046474351944243,nan
r ^ l,3,-8.934244770417994,nan,-10.183390131459749,nan,-10.343599057826694,nan,1.1940320426085491,nan,1.1921349242200598,nan,1.009958079020603,nan,1.0065205954834262,nan
s i g,3,-10.027881118776566,nan,-11.354687788718062,nan,-11.504926272137135,nan,1.1511472697566385,nan,1.1499911422668465,nan,1.0054875418766656,nan,1.00386003973084,nan
s i v,3,-10.640646780885552,nan,-10.37419734648376,nan,-10.652053813635751,nan,1.1479884249912957,nan,1.146886929406536,nan,1.0054875418766656,nan,1.00386003973084,nan
s R d,3,-10.306063667837135,nan,-10.616033502037116,nan,-10.762356617942903,nan,1.1447557236731039,nan,1.1436555547283473,nan,1.0047534077413485,nan,1.003386401146505,nan
s R g,3,-10.808039676326143,nan,-14.19441581379547,nan,-13.752695015407973,nan,1.1167773843229232,nan,1.116161097965598,nan,1.0020458265139116,nan,1.0017808351845034,nan
s R k,3,-10.17620568057892,nan,-12.219453342145654,nan,-12.194218440074273,nan,1.1573911027344757,nan,1.156072406169589,nan,1.00339961712763,nan,1.0025836181655041,nan
s R m,3,-10.418859161982478,nan,-13.890449147579188,nan,-13.412830854473967,nan,1.1393405612182301,nan,1.1383340469678151,nan,1.0020458265139116,nan,1.0017808351845034,nan
S ^ J,3,-12.377000127103218,nan,-14.930038458675114,nan,-14.860804365521131,nan,1.1217962001601414,nan,1.1211214320070093,nan,1.0012695941434708,nan,1.0012918090827523,nan
S ^ C,3,-12.15993562186539,nan,-12.805297157765613,nan,-13.225375203882404,nan,1.1263088355392026,nan,1.1255560218074527,nan,1.0026233847571893,nan,1.002094592063753,nan
s Y b,3,-10.55374832806746,nan,-13.222755451009439,nan,-13.23525944363499,nan,1.1221991938675533,nan,1.1215099312291292,nan,1.0008604288406884,nan,1.0010396022731682,nan
s Y v,3,-11.325060281476741,nan,-11.412550443633672,nan,-11.63086490249124,nan,1.1267118292466147,nan,1.1259445210295727,nan,1.0013116923785945,nan,1.0013071966001685,nan
s ^ J,3,-10.954338121812452,nan,-13.624303121532801,nan,-13.453931518037376,nan,1.1730265349725657,nan,1.1715582866535543,nan,1.0057704124740763,nan,1.0040660839881745,nan
s ^ g,3,-9.719042846357475,nan,-11.039690680467436,nan,-11.23682679892707,nan,1.1928821306404356,nan,1.1910704817755056,nan,1.0075754666257009,nan,1.0051364612961755,nan
s ^ S,3,-10.461861636714659,nan,-11.449551400048637,nan,-11.696612538789612,nan,1.1788929609653453,nan,1.1773232533941307,nan,1.0066729395498886,nan,1.004601272642175,nan
t e s,3,-9.500727663030567,nan,-10.623988362126557,nan,-10.787184983269606,nan,1.1467087885613108,nan,1.1455868676782095,nan,1.0076596630959487,nan,1.0051672363310085,nan
t E m,3,-9.82856936686224,nan,-11.686675866937176,nan,-11.821371743453597,nan,1.1616492306370936,nan,1.1602890598800826,nan,1.0045850148008533,nan,1.0033248510768396,nan
t R t,3,-9.414846573515096,nan,-10.093463809391233,nan,-10.262505723851113,nan,1.1632238523438296,nan,1.1617773175042105,nan,1.0055717383469132,nan,1.0038908147656727,nan
T i n,3,-11.36408255953999,nan,-13.260717582253703,nan,-13.189527077703442,nan,1.14856474623414,nan,1.1473483521736991,nan,1.0036101083032491,nan,1.0026605557525863,nan
T R T,3,-14.359814833093981,nan,-13.66968532091307,nan,-13.959288540461342,nan,1.039285113508006,nan,1.0399041171850891,nan,1.001227495908347,nan,1.0012764215653358,nan
T ^ J,3,-13.070147307663163,nan,-15.888888804968065,nan,-15.789702970770586,nan,1.1149385962876122,nan,1.1143700420149525,nan,1.0008604288406884,nan,1.0010396022731682,nan
T ^ S,3,-12.57767082256537,nan,-13.714137083483903,nan,-14.032383991522822,nan,1.1208050222803918,nan,1.1201350087555288,nan,1.0017629559165007,nan,1.0015747909271686,nan
T ^ C,3,-12.853082802425336,nan,-13.764147504058565,nan,-14.154273809131858,nan,1.1194512316666734,nan,1.118804631815396,nan,1.0022142194544068,nan,1.001842385254169,nan
t Y s,3,-9.675776460495442,nan,-11.755769754427327,nan,-11.840186760685663,nan,1.1352521600834056,nan,1.13431018624446,nan,1.0041758494980708,nan,1.0030726442672557,nan
t ^ l,3,-8.669220721858796,nan,-9.144526593867472,nan,-9.31611525606187,nan,1.2154116311523169,nan,1.2131833753717673,nan,1.01118557492895,nan,1.0072772159121777,nan
v e t,3,-10.793336540073135,nan,-13.294826220836994,nan,-13.235249953736567,nan,1.1413840972554241,nan,1.1402704672689172,nan,1.0018050541516246,nan,1.001590178444585,nan
v i n,3,-10.540882250731848,nan,-13.818214725328842,nan,-13.7399824962402,nan,1.1453376385294203,nan,1.1441712274715545,nan,1.0036101083032491,nan,1.0026605557525863,nan
v R n,3,-11.321040808281422,nan,-11.651761806659374,nan,-11.95224717731187,nan,1.110967753095705,nan,1.110341183170306,nan,1.0039350771357838,nan,1.0028819875273374,nan
v e D,3,-12.173400351442389,nan,-inf,nan,-17.804279267224764,nan,1.0754996207211283,nan,1.0755254561824426,nan,1,1,1.0005198011365841,1.0
v Y k,3,-11.373069500663103,nan,-13.027068025267852,nan,-13.042294348379896,nan,1.1091693460338368,nan,1.1085946727531277,nan,1.005824327757656,nan,1.003983139870171,nan
v Y r,3,-11.233409386097208,nan,-14.41540112307759,nan,-14.29140389080515,nan,1.1177433532540533,nan,1.1170203933739704,nan,1.0022142194544068,nan,1.001842385254169,nan
v Y t,3,-10.96838533753801,nan,-12.608951799606128,nan,-12.604705846564801,nan,1.129927468777519,nan,1.1289937858351677,nan,1.0071781183713744,nan,1.004785922851172,nan
w e s,3,-10.485732287452775,nan,-9.296169594557853,nan,-9.564751117099425,nan,1.15275961550766,nan,1.1515439764947306,nan,1.0088871590042956,nan,1.0059238567597601,nan
w ^ J,3,-11.582667802295926,nan,-12.514703897699516,nan,-12.433009849346298,nan,1.1641519887845868,nan,1.1628211937226567,nan,1.0123170573185936,nan,1.0081013929415163,nan
w ^ S,3,-11.090191317198133,nan,-10.339952176215352,nan,-10.675690870098535,nan,1.1700184147773665,nan,1.168586160463233,nan,1.0132195843944058,nan,1.0086365815955167,nan
w ^ C,3,-11.3656032970581,nan,-10.389962596790014,nan,-10.79758068770757,nan,1.168664624163648,nan,1.1672557835231,nan,1.013670847932312,nan,1.008904175922517,nan
y c d,3,-11.690139030009464,nan,-inf,nan,-14.189500284503005,nan,1.1153141427072297,nan,1.1146698898561442,nan,1.0004091653027822,nan,1.000772007946168,nan
y c g,3,-12.192115038498471,nan,-13.108052698434859,nan,-12.90317256295202,nan,1.087335803357049,nan,1.087175433093395,nan,1.0013116923785945,nan,1.0013071966001685,nan
y c G,3,-12.772877969521282,nan,-12.050365695321737,nan,-11.967298185707032,nan,1.0778592690610203,nan,1.0778627945124635,nan,1.0022142194544068,nan,1.001842385254169,nan
y R C,3,-12.795265241908016,nan,-12.424859787351778,nan,-12.616544662270288,nan,1.071583677765458,nan,1.0716950891492532,nan,1.001678759446253,nan,1.001544015892336,nan
y R g,3,-11.777034471690866,nan,-13.810815337694246,nan,-13.49015633740555,nan,1.0869266380542666,nan,1.086772694470761,nan,1.001227495908347,nan,1.0012764215653358,nan
y R T,3,-13.213000442607996,nan,-13.013929326066787,nan,-13.061388100365537,nan,1.0675223059243029,nan,1.067703958328854,nan,1.001227495908347,nan,1.0012764215653358,nan
y R v,3,-12.389800133799852,nan,-12.137177714899998,nan,-12.231818770796002,nan,1.0837677932889238,nan,1.0836684816104505,nan,1.0021300229841592,nan,1.0018116102193364,nan
y ^ J,3,-11.923332917177175,nan,-13.336012825235901,nan,-13.28236461824068,nan,1.1431757887039091,nan,1.1421698831587173,nan,1.005361247171294,nan,1.0038138771785907,nan
y ^ S,3,-11.43085643207938,nan,-11.16126110375174,nan,-11.525045638992916,nan,1.1490422146966888,nan,1.1479348498992936,nan,1.0062637742471063,nan,1.004349065832591,nan
y ^ C,3,-11.706268411939348,nan,-11.211271524326401,nan,-11.646935456601952,nan,1.1476884240829703,nan,1.1466044729591607,nan,1.0067150377850125,nan,1.0046166601595914,nan
