word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.536894602540297,nan,-12.190388260884674,nan,-12.547261255312648,nan,1.123695207810333,nan,1.1230045432786988,nan,1.0060876623376624,nan,1.004282507651889,nan
d I Z,3,-14.139584287984682,nan,-inf,nan,-15.477035561074842,nan,1.1200883547895937,nan,1.1194600151440068,nan,1.0060876623376624,nan,1.004282507651889,nan
f i k,3,-10.21544118009422,nan,-12.21814820748338,nan,-12.254424918563684,nan,1.1584127807661613,nan,1.1570807767536118,nan,1.0025250898785616,nan,1.0020570587147644,nan
f i s,3,-10.213196510240396,nan,-11.265950379498673,nan,-11.437711257849339,nan,1.1412802289176491,nan,1.1402442681138245,nan,1.0029759465061538,nan,1.0023245099049223,nan
f R s,3,-11.057529209077764,nan,-11.566749984964307,nan,-11.707988133618649,nan,1.1067834756708959,nan,1.1062850192125062,nan,1.002615114822058,nan,1.0020900790373637,nan
f R t,3,-10.697943706720293,nan,-10.629128212682083,nan,-10.803121019118771,nan,1.1473605721542142,nan,1.146160960727792,nan,1.003967684704835,nan,1.0028924326078372,nan
f Y k,3,-10.901929068564188,nan,-9.932272742432813,nan,-10.22354629414854,nan,1.1360913521947327,nan,1.1351071451115824,nan,1.0064927745833967,nan,1.0044310991035854,nan
f ^ l,3,-9.82531969818696,nan,-9.16476570150404,nan,-9.423238668821307,nan,1.2001247038746128,nan,1.19814430512745,nan,1.0103704343447355,nan,1.0067721191698074,nan
g e s,3,-10.604468020936034,nan,-11.556526494109047,nan,-11.680608612678487,nan,1.1344229069113867,nan,1.133493156848917,nan,1.0043285163889313,nan,1.0031268634753956,nan
g W d,3,-11.57361948109956,nan,-inf,nan,-13.437530513581654,nan,1.1052013957804978,nan,1.1047200638250563,nan,1.0018034265103697,nan,1.0015881969796472,nan
g W r,3,-11.29557272063145,nan,-inf,nan,-14.384458214917702,nan,1.1304493669256734,nan,1.1295317607679007,nan,1.0004508566275925,nan,1.0007858434091739,nan
g W z,3,-12.02247838111635,nan,-inf,nan,-14.578941336750932,nan,1.0826585644008764,nan,1.082566762983231,nan,1,1,1.000518392219016,1.0
g i C,3,-11.731467693693222,nan,-12.246819592585076,nan,-12.535603781686039,nan,1.1010602483796568,nan,1.100713883204583,nan,1.0013525698827772,nan,1.0013207457894895,nan
g i J,3,-12.003401409176865,nan,-14.02042586710559,nan,-13.904612506518903,nan,1.0961008254761402,nan,1.0958401570193816,nan,1,1,1.000518392219016,1.0
g i D,3,-11.032385777613463,nan,-12.980992828476108,nan,-13.163016983703638,nan,1.1100773809315052,nan,1.1095752035413133,nan,1.0018034265103697,nan,1.0015881969796472,nan
g R g,3,-11.577271562419465,nan,-13.361366445527022,nan,-13.077833029829446,nan,1.082794333726231,nan,1.0827050109093792,nan,1.0012625449392807,nan,1.0012877254668904,nan
g u v,3,-11.861777156273504,nan,-13.63142186894678,nan,-13.322054100542724,nan,1.1102574308184983,nan,1.109749385307421,nan,1.0022092706662138,nan,1.0018391380085054,nan
h e s,3,-10.898015212840212,nan,-10.528021851584906,nan,-10.768899790309444,nan,1.1452185886386959,nan,1.1441230781087597,nan,1.0043285163889313,nan,1.0031268634753956,nan
h e n,3,-10.795798647672354,nan,-10.21178611311779,nan,-10.457621897260982,nan,1.178131122452943,nan,1.176466897337825,nan,1.005230229644116,nan,1.0036617658557112,nan
h i n,3,-10.253296167252794,nan,-9.005088738728091,nan,-9.302799240090987,nan,1.1821895640113844,nan,1.1804621030909213,nan,1.0117687486093707,nan,1.0076933324787423,nan
h Y s,3,-11.042000620890619,nan,-11.210715016718968,nan,-11.382108078404874,nan,1.1269556016257087,nan,1.1261446522198264,nan,1.0025250898785616,nan,1.0020570587147644,nan
h ^ s,3,-10.013646226016048,nan,-10.115952806411041,nan,-10.362959961091011,nan,1.1918906665607738,nan,1.1900679442693671,nan,1.009513733561299,nan,1.0062537269507912,nan
J R T,3,-14.2880956904044,nan,-inf,nan,-15.052488045899935,nan,1.037264844890566,nan,1.0379145253160023,nan,1.0004508566275925,nan,1.0007858434091739,nan
J ^ n,3,-10.88834501453878,nan,-9.338946499496926,nan,-9.8545140031316,nan,1.1892174346812985,nan,1.187372393419692,nan,1.0146532063518086,nan,1.0092617306877254,nan
k e d,3,-10.136160966161807,nan,-10.14011666911502,nan,-10.336247092816901,nan,1.1588724598224136,nan,1.1575594911579261,nan,1.003381790661998,nan,1.0025754509337805,nan
k R m,3,-10.52375800633704,nan,-12.836593412982012,nan,-12.777656531386704,nan,1.1257290083685472,nan,1.124937051908685,nan,1.000405844155844,nan,1.0007693332478742,nan
l e l,3,-9.841474086572743,nan,-11.45482617416288,nan,-11.584400175083791,nan,1.154652146144458,nan,1.1533805413290472,nan,1.0051852171723676,nan,1.0036452556944118,nan
m @ b,3,-10.54647434634266,nan,-12.905083841196126,nan,-12.990211613012109,nan,1.125321624450591,nan,1.1245777930260077,nan,1.0057718431253149,nan,1.0040645869456302,nan
m e p,3,-10.59969029347806,nan,-11.736258029024043,nan,-11.851089907396092,nan,1.1292428328634585,nan,1.1284195276498201,nan,1.005456023912967,nan,1.003846666239371,nan
m @ v,3,-11.35381389442826,nan,-10.517293917549678,nan,-10.861689589262705,nan,1.1235181979402211,nan,1.1228055289586616,nan,1.007124413008092,nan,1.0048669405161037,nan
m @ z,3,-10.723057006467595,nan,-10.148284351478864,nan,-10.374423738089972,nan,1.1316336172368848,nan,1.1307807172617188,nan,1.0066735563804996,nan,1.0045994893259458,nan
m R n,3,-10.419296771315357,nan,-12.57825812832413,nan,-12.43448155726751,nan,1.145693610444759,nan,1.144534350252595,nan,1.0031109839213987,nan,1.002374040388821,nan
m R s,3,-10.521513336483215,nan,-12.873874579588513,nan,-12.720441642331684,nan,1.112781076630512,nan,1.1121905310235298,nan,1.0022092706662138,nan,1.0018391380085054,nan
m Y d,3,-10.564090124553388,nan,-9.21820839574111,nan,-9.502995410273076,nan,1.1290141109541685,nan,1.1281637424343471,nan,1.007124413008092,nan,1.0048669405161037,nan
m ^ b,3,-9.808011969570671,nan,-11.502696048159633,nan,-11.693315810349185,nan,1.1650943517233183,nan,1.1637308094063514,nan,1.011182122656424,nan,1.0072740012275239,nan
n e s,3,-9.831278132702552,nan,-12.071683003812879,nan,-12.173902592201536,nan,1.1276256258238218,nan,1.1268002434630904,nan,1.0047343605447754,nan,1.0033778045042538,nan
n e n,3,-9.729061567534693,nan,-11.75544726534576,nan,-11.862624699153073,nan,1.1605381596380688,nan,1.1591440626921556,nan,1.0056360737999601,nan,1.0039127068845695,nan
n c d,3,-10.647460248084649,nan,-inf,nan,-15.369672999368388,nan,1.1061151536539717,nan,1.1056180413701124,nan,1.000405844155844,nan,1.0007693332478742,nan
n W d,3,-10.800429592866077,nan,-12.150954087793608,nan,-12.256848059533032,nan,1.0984041146929329,nan,1.0980271504392296,nan,1.0034268031337463,nan,1.00259196109508,nan
n c G,3,-11.570623859246567,nan,-13.453232693776862,nan,-13.186054074087947,nan,1.0727517632121322,nan,1.0728311561242108,nan,1.0022092706662138,nan,1.0018391380085054,nan
n i n,3,-9.186559087115132,nan,-10.622857863109784,nan,-10.779261005965223,nan,1.1645966011965103,nan,1.163139268445252,nan,1.0073044628950851,nan,1.004932981161302,nan
p e k,3,-10.315746543136886,nan,-10.16747834503602,nan,-10.374457292967023,nan,1.1639505007431057,nan,1.1625343898981533,nan,1.0118130291710095,nan,1.00760749306288,nan
p e m,3,-10.59969029347806,nan,-11.210063713429824,nan,-11.39080598083834,nan,1.1481705187773708,nan,1.1470270793088755,nan,1.0055010363847154,nan,1.003863176400671,nan
p e p,3,-10.693509048695715,nan,-11.564477732336677,nan,-11.690416624155395,nan,1.1328413934392283,nan,1.1319628347364343,nan,1.005050179757123,nan,1.003595725210513,nan
p i m,3,-10.0571878130585,nan,-11.272512228750148,nan,-11.42180293328674,nan,1.1522289603358122,nan,1.1510222850619718,nan,1.0041034540301899,nan,1.0030443126688977,nan
p R b,3,-11.088029930030297,nan,-14.038105472113548,nan,-13.67790972756714,nan,1.0915825226886984,nan,1.0913652071841362,nan,1.0020742332509691,nan,1.0017896075246067,nan
p R d,3,-10.815753690138443,nan,-10.600300050240863,nan,-10.78821159718045,nan,1.1204373468546136,nan,1.1197214322616726,nan,1.0025250898785616,nan,1.0020570587147644,nan
p R v,3,-11.895369478115896,nan,-11.6503155484671,nan,-11.750058399279885,nan,1.0897790961783285,nan,1.0895929431167901,nan,1.0025250898785616,nan,1.0020570587147644,nan
r e m,3,-10.142057956034872,nan,-11.606635794111767,nan,-11.776413981381598,nan,1.1329765963463432,nan,1.1320664493876156,nan,1.0034718156054947,nan,1.0026084712563796,nan
r i g,3,-9.984340378485937,nan,-11.683390954550498,nan,-11.833438726557567,nan,1.1144922065251635,nan,1.1139083542988866,nan,1.005050179757123,nan,1.003595725210513,nan
r i s,3,-9.313367055420313,nan,-10.734173573405759,nan,-10.873289678783378,nan,1.1356824680220075,nan,1.1347324570902024,nan,1.0045993231295305,nan,1.0033282740203553,nan
r i t,3,-8.953781553062843,nan,-9.514567749786393,nan,-9.680740491831719,nan,1.1762595645053258,nan,1.1746083986054883,nan,1.0077553195226776,nan,1.0052004323514598,nan
r i z,3,-9.962647553874678,nan,-8.823761856785511,nan,-9.091538921233498,nan,1.1171973462907179,nan,1.1165667503999057,nan,1.0086570327778623,nan,1.0057353347317755,nan
r E p,3,-10.239715487559693,nan,-11.68754746976235,nan,-11.799403499606296,nan,1.1253585099692396,nan,1.1245930957460575,nan,1.0045993231295305,nan,1.0033282740203553,nan
r I D,3,-10.11793317371339,nan,-12.210920893600303,nan,-12.409085132837918,nan,1.1312233056784897,nan,1.1303910119727705,nan,1.0075302571639362,nan,1.005117881544962,nan
r I S,3,-10.584392794524398,nan,-10.710143334826583,nan,-11.067744127776216,nan,1.1231078863818262,nan,1.1224158236697133,nan,1.0075302571639362,nan,1.005117881544962,nan
r I T,3,-11.25884784207219,nan,-12.230961644483749,nan,-12.575126559186698,nan,1.117697606850717,nan,1.1170990314676752,nan,1.005275974025974,nan,1.0037806255941728,nan
r I Z,3,-13.861537527516573,nan,-inf,nan,-15.504900864948892,nan,1.1140907538299776,nan,1.1135545033329832,nan,1.005275974025974,nan,1.0037806255941728,nan
r I z,3,-9.796793435070764,nan,-9.202607155439615,nan,-9.45354456524013,nan,1.1411421514855231,nan,1.1401384643431738,nan,1.008431970419121,nan,1.0056527839252776,nan
r ^ l,3,-8.925490243366877,nan,-9.711398476761715,nan,-9.883396597066415,nan,1.194526942978971,nan,1.1926324941038278,nan,1.011587966812268,nan,1.0075249422563821,nan
s i g,3,-10.061965540516473,nan,-11.421082666049758,nan,-11.56768201473475,nan,1.1532766927306812,nan,1.1520973306768394,nan,1.005456023912967,nan,1.003846666239371,nan
s i v,3,-10.671029603865875,nan,-10.35757948999573,nan,-10.645120867536667,nan,1.147866413199572,nan,1.1467805384748013,nan,1.0059068805405595,nan,1.004114117429529,nan
s R d,3,-10.435746514725789,nan,-11.19945237100103,nan,-11.293325286691536,nan,1.1440279106291038,nan,1.1429497787183656,nan,1.0029309340344057,nan,1.0023079997436226,nan
s R g,3,-10.906298239353841,nan,-13.872586833216717,nan,-13.465415308440836,nan,1.118779939483928,nan,1.118138081775521,nan,1.0024800774068132,nan,1.002040548553465,nan
s R k,3,-10.23756958614204,nan,-11.706513579687163,nan,-11.753364003467148,nan,1.157102752829284,nan,1.1557986932066244,nan,1.0038326472895904,nan,1.0028429021239382,nan
s R m,3,-10.521513336483215,nan,-12.438944019777125,nan,-12.40198791121315,nan,1.1413227708635492,nan,1.1402913826173464,nan,1.0020292207792207,nan,1.001773097363307,nan
S ^ J,3,-12.427441437614636,nan,-14.728125085634385,nan,-14.695721781930091,nan,1.119522138769005,nan,1.1188921796316174,nan,1.0012625449392807,nan,1.0012877254668904,nan
S ^ C,3,-12.155507722130993,nan,-12.394903023178447,nan,-12.856709427851492,nan,1.1244815616725217,nan,1.1237659058168188,nan,1.0030659714496504,nan,1.0023575302275216,nan
s Y b,3,-10.550177944250244,nan,-12.828989746868281,nan,-12.898415252507581,nan,1.1273484111385133,nan,1.1265791709001178,nan,1.0012625449392807,nan,1.0012877254668904,nan
s Y v,3,-11.357517492335845,nan,-11.357490555095989,nan,-11.558350589122446,nan,1.1255449846281433,nan,1.1248069068327717,nan,1.0017134015668732,nan,1.001555176657048,nan
s ^ J,3,-10.99056157970664,nan,-13.379004815439766,nan,-13.226641227190914,nan,1.1747000675974737,nan,1.1732228882930347,nan,1.0057268306535665,nan,1.0040480767843307,nan
s ^ g,3,-9.72009903411187,nan,-10.974010927252738,nan,-11.168173707577523,nan,1.1958903290943177,nan,1.1940469910843505,nan,1.0066285439087512,nan,1.0045829791646463,nan
s ^ S,3,-10.486005568954244,nan,-11.179964975439331,nan,-11.455643749411289,nan,1.1805612037561752,nan,1.1789827465119092,nan,1.0070794005363437,nan,1.004850430354804,nan
t e s,3,-9.57390919551294,nan,-10.616756643128682,nan,-10.785096274465536,nan,1.1520158697262608,nan,1.1508159914945864,nan,1.0075752696356846,nan,1.0051343917062614,nan
t E m,3,-9.863936392015102,nan,-11.30818136466459,nan,-11.47188273047036,nan,1.1610794785700769,nan,1.1597360804759789,nan,1.0055010363847154,nan,1.003863176400671,nan
t R t,3,-9.516153911573277,nan,-9.958860767580134,nan,-10.150487159084436,nan,1.1621546545212673,nan,1.1607278898616502,nan,1.005996905484056,nan,1.0041471377521283,nan
T i n,3,-11.400110557738781,nan,-12.853026596165357,nan,-12.799814859938659,nan,1.14460459799779,nan,1.1434542290751732,nan,1.0040577096483319,nan,1.0029254529304361,nan
T R T,3,-14.457994727199797,nan,-12.950181238706461,nan,-13.53866431084052,nan,1.0352656445706938,nan,1.0359460213789944,nan,1.0020742332509691,nan,1.0017896075246067,nan
T ^ J,3,-13.101896485162428,nan,-15.928962619927951,nan,-15.838414597857703,nan,1.1119251775534913,nan,1.1114118646709872,nan,1.0004508566275925,nan,1.0007858434091739,nan
T ^ S,3,-12.597340474410032,nan,-13.729922779927518,nan,-14.067417120078078,nan,1.1177863137121928,nan,1.1171717228898617,nan,1.0018034265103697,nan,1.0015881969796472,nan
T ^ C,3,-12.829962769678787,nan,-13.595740557472016,nan,-13.999402243779103,nan,1.1168846004570079,nan,1.1162855908561886,nan,1.0022542831379622,nan,1.001855648169805,nan
t Y s,3,-9.717894603563346,nan,-12.264530704306328,nan,-12.302172774436563,nan,1.1337528827132737,nan,1.132837565605653,nan,1.0033367781902498,nan,1.0025589407724809,nan
t ^ l,3,-8.643529903039942,nan,-9.197354251088996,nan,-9.363668530789937,nan,1.214918786241666,nan,1.2127112342613082,nan,1.011587966812268,nan,1.0075249422563821,nan
v e t,3,-10.853946581927966,nan,-14.101380169771913,nan,-13.740543226843354,nan,1.1462115187885475,nan,1.1450226416712896,nan,1.0018034265103697,nan,1.0015881969796472,nan
v i n,3,-10.568813038698018,nan,-12.843540935840108,nan,-12.908361782965892,nan,1.1426053976779178,nan,1.1414857251381654,nan,1.004463553804176,nan,1.0031763939592944,nan
v R n,3,-11.413145737535386,nan,-11.514815870304906,nan,-11.826111160086127,nan,1.1081086444311645,nan,1.107526476236847,nan,1.0031109839213987,nan,1.002374040388821,nan
v e D,3,-12.183952321382428,nan,-inf,nan,-17.69805478829973,nan,1.0772304547669063,nan,1.0772335410953038,nan,1,1,1.000518392219016,1.0
v Y k,3,-11.359762162189668,nan,-13.603469769017323,nan,-13.335679606782403,nan,1.1045039871407543,nan,1.1040047829068578,nan,1.0040577096483319,nan,1.0029254529304361,nan
v Y r,3,-11.279892330305309,nan,-15.244575411517907,nan,-14.800894714136446,nan,1.1166771160857496,nan,1.1159675653614436,nan,1.0018034265103697,nan,1.0015881969796472,nan
v Y t,3,-10.997931989978374,nan,-13.210180359891284,nan,-12.923782090316232,nan,1.1279485317755604,nan,1.1270442157823564,nan,1.005410279531109,nan,1.0037278065009096,nan
w e s,3,-10.532555439345748,nan,-9.558026940738891,nan,-9.817591853362286,nan,1.1576136306219027,nan,1.1563278025182084,nan,1.0096044904149053,nan,1.0063890968505524,nan
w ^ J,3,-11.589622321181976,nan,-12.521421764343621,nan,-12.446833608406127,nan,1.1619051855502927,nan,1.160624463096184,nan,1.012220337147073,nan,1.0080631332460621,nan
w ^ S,3,-11.08506631042958,nan,-10.322381924343187,nan,-10.675836130626502,nan,1.1677663217089942,nan,1.1663843213150584,nan,1.0135729070298503,nan,1.0088654868165354,nan
w ^ C,3,-11.317688605698333,nan,-10.188199701887687,nan,-10.607821254327527,nan,1.1668646084538092,nan,1.1654981892813854,nan,1.0140237636574427,nan,1.0091329380066933,nan
y c d,3,-11.720097050349498,nan,-inf,nan,-14.222261183191128,nan,1.1129124347415367,nan,1.112310954755939,nan,1.000405844155844,nan,1.0007693332478742,nan
y c g,3,-12.190648774977548,nan,-13.286985733701624,nan,-13.062146694765225,nan,1.0876644635963608,nan,1.0874992578130946,nan,1.001307557411029,nan,1.0013042356281898,nan
y c G,3,-12.643260661511414,nan,-12.168625640795927,nan,-12.03864225791069,nan,1.0795490442996971,nan,1.0795240695100374,nan,1.0022092706662138,nan,1.0018391380085054,nan
y R C,3,-12.875247306561958,nan,-inf,nan,-13.761200733235238,nan,1.0665634951329035,nan,1.0667546343032648,nan,1.0008116883116882,nan,1.0010202742767325,nan
y R g,3,-11.876718476450831,nan,-13.937388268849555,nan,-13.602370189516883,nan,1.082794333726231,nan,1.0827050109093792,nan,1.0012625449392807,nan,1.0012877254668904,nan
y R T,3,-13.317080058840997,nan,-12.470358439377227,nan,-12.791066769340258,nan,1.0620549288569792,nan,1.0623239741348998,nan,1.0012625449392807,nan,1.0012877254668904,nan
y R v,3,-12.485782539800233,nan,-12.314269304860105,nan,-12.392126969867016,nan,1.0773840541951216,nan,1.0773882187073411,nan,1.0017134015668732,nan,1.001555176657048,nan
y ^ J,3,-11.960981816803628,nan,-13.592841830233091,nan,-13.53853755776329,nan,1.1387144618397766,nan,1.1377898174268926,nan,1.0036976098743458,nan,1.0027933716400397,nan
y ^ S,3,-11.456425806051232,nan,-11.393801990232657,nan,-11.767540079983664,nan,1.1445755979984782,nan,1.143549675645767,nan,1.005050179757123,nan,1.003595725210513,nan
y ^ C,3,-11.689048101319987,nan,-11.259619767777156,nan,-11.69952520368469,nan,1.1436738847432932,nan,1.142663543612094,nan,1.0055010363847154,nan,1.003863176400671,nan
