word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.755550555827355,nan,-inf,nan,-14.774043482109953,nan,1.0470413847284616,nan,1.0474997359407834,nan,1.000407664084794,nan,1.000770365280305,nan
C O v,3,-15.37030710244158,nan,-inf,nan,-13.759302961185256,nan,1.0384943761814531,nan,1.0391000896101026,nan,1.000407664084794,nan,1.000770365280305,nan
C u D,3,-12.538942582064946,nan,-14.141735342893783,nan,-14.404546465386073,nan,1.0887214155517542,nan,1.0885396401151317,nan,1.0030223624748054,nan,1.002342012611892,nan
C u S,3,-13.118761077317888,nan,-12.773459487276572,nan,-13.142851798901665,nan,1.0770255091190055,nan,1.0770453872415684,nan,1.002122677364594,nan,1.001807824577704,nan
C u T,3,-13.66067728815391,nan,-12.73231856435304,nan,-13.272147179140582,nan,1.0729769261230542,nan,1.0730666074007196,nan,1.002122677364594,nan,1.001807824577704,nan
D e C,3,-12.524808071130042,nan,-11.834959082852205,nan,-12.089271794039632,nan,1.0938164462929454,nan,1.0935787228252087,nan,1.0057072971871177,nan,1.0040416284911757,nan
D e D,3,-11.729469949673549,nan,-inf,nan,-14.695689349598032,nan,1.1064120378359055,nan,1.1059571489967384,nan,1.0057072971871177,nan,1.0040416284911757,nan
D e J,3,-12.660149418999804,nan,-11.07100907556007,nan,-11.582785848299062,nan,1.0906675484072055,nan,1.0904841162823262,nan,1.0066069822973291,nan,1.0045758165253638,nan
D e S,3,-12.30928844492649,nan,-11.732024977937222,nan,-11.929917286337348,nan,1.0947161314031568,nan,1.094462896123175,nan,1.0057072971871177,nan,1.0040416284911757,nan
D i C,3,-12.00142998129293,nan,-13.05148435324926,nan,-13.303133998192639,nan,1.1031927202432104,nan,1.1028082573356421,nan,1.002614698390011,nan,1.0020903769802865,nan
D i D,3,-11.206091859836437,nan,-14.491179491096267,nan,-14.523257192631148,nan,1.1157883117861704,nan,1.1151866835071718,nan,1.002614698390011,nan,1.0020903769802865,nan
D i S,3,-11.78591035508938,nan,-13.459375872100267,nan,-13.549244598598518,nan,1.1040924053534218,nan,1.1036924306336084,nan,1.0017150132797996,nan,1.0015561889460984,nan
D i T,3,-12.327826565925402,nan,-12.725087768616788,nan,-13.118924190902014,nan,1.1000438223574704,nan,1.0997136507927596,nan,1.0021648558349052,nan,1.0018232829631923,nan
d u r,3,-9.960239308960565,nan,-10.636808613498802,nan,-10.816617900633883,nan,1.1646835145084375,nan,1.1632407374067342,nan,1.007267717203993,nan,1.0049202024699007,nan
D W C,3,-13.572127065410601,nan,-inf,nan,-14.291611472042622,nan,1.055088358237503,nan,1.0554567324560276,nan,1.0004498425551056,nan,1.0007858236657934,nan
D W D,3,-12.776788943954108,nan,-inf,nan,-16.204881847041076,nan,1.067683949780463,nan,1.0678351586275572,nan,1.0004498425551056,nan,1.0007858236657934,nan
D W T,3,-13.89852365004307,nan,-inf,nan,-13.973870272127472,nan,1.0519394603517631,nan,1.052362125913145,nan,1.0004498425551056,nan,1.0007858236657934,nan
f U n,3,-11.553184475324683,nan,-inf,nan,-13.966321461053983,nan,1.1484588404723155,nan,1.1472547740622772,nan,1.0008153281695882,nan,1.0010220009119104,nan
f u r,3,-10.690724159958155,nan,-11.919373214394154,nan,-11.952867364893377,nan,1.1638796559875373,nan,1.162449285091736,nan,1.004414068610434,nan,1.0031587530486625,nan
f U s,3,-11.646869959402006,nan,-inf,nan,-13.916897934500936,nan,1.11337112117407,nan,1.1127720154415877,nan,1.0008153281695882,nan,1.0010220009119104,nan
f W r,3,-11.723908643303808,nan,-13.689549111955035,nan,-13.202510206052501,nan,1.1255592320168892,nan,1.124728578831704,nan,1.0008575066398997,nan,1.001037459297399,nan
f ^ r,3,-9.88494757259146,nan,-10.392711745617124,nan,-10.623517117179892,nan,1.2091303693996858,nan,1.2069918212073059,nan,1.0058760110683642,nan,1.00410346203313,nan
g U n,3,-11.31708177936797,nan,-inf,nan,-12.885698307156483,nan,1.147654981951415,nan,1.1464633217472793,nan,1.0024459845087648,nan,1.0020285434383323,nan
g U S,3,-12.930593017189706,nan,-11.159172789059951,nan,-11.550907302393195,nan,1.0774795433549238,nan,1.0774978045059,nan,1.0033456696189762,nan,1.0025627314725203,nan
g U T,3,-13.472509228025729,nan,-inf,nan,-13.066497043752003,nan,1.0734309603589725,nan,1.0735190246650512,nan,1.0024459845087648,nan,1.0020285434383323,nan
g W C,3,-13.285874585768415,nan,-inf,nan,-14.29405646103569,nan,1.063126943446506,nan,1.0633712556060078,nan,1.0004498425551056,nan,1.0007858236657934,nan
g W D,3,-12.490536464311921,nan,-inf,nan,-16.207326836034145,nan,1.0757225349894661,nan,1.0757496817775374,nan,1.0004498425551056,nan,1.0007858236657934,nan
g W T,3,-13.612271170400884,nan,-inf,nan,-13.97631526112054,nan,1.0599780455607661,nan,1.0602766490631252,nan,1.0004498425551056,nan,1.0007858236657934,nan
g ^ r,3,-9.648844876634744,nan,-10.487348921273895,nan,-10.688026267585396,nan,1.2083265108787853,nan,1.206200368892308,nan,1.0046530188139817,nan,1.0033485551383137,nan
h U n,3,-11.597636237895516,nan,-inf,nan,-13.412961678201453,nan,1.1585070719835695,nan,1.1571479279997527,nan,1.0012229922543825,nan,1.001273636543516,nan
h u r,3,-10.735175922528988,nan,-10.796181237307211,nan,-10.994042473932684,nan,1.1739278874987913,nan,1.1723424390292114,nan,1.0064523890344046,nan,1.0044169312066897,nan
h U s,3,-11.69132172197284,nan,-inf,nan,-13.363538151648406,nan,1.123419352685324,nan,1.122665169379063,nan,1.0012229922543825,nan,1.001273636543516,nan
h W r,3,-11.768360405874642,nan,-11.111069902261251,nan,-11.232084403413328,nan,1.1356074635281432,nan,1.1346217327691794,nan,1.0041188193182529,nan,1.0030505443502424,nan
J O b,3,-14.678969877126871,nan,-inf,nan,-14.70477376391982,nan,1.0399397304360813,nan,1.0405190705400205,nan,1.000407664084794,nan,1.000770365280305,nan
J ^ r,3,-10.865776825603186,nan,-11.13956310514893,nan,-11.569209029493019,nan,1.182201108949525,nan,1.1804781686548722,nan,1.0042453547291876,nan,1.0030969195067083,nan
k E G,3,-11.111137619155375,nan,-13.535973826495166,nan,-13.319336135883212,nan,1.1317808782691912,nan,1.1309405289030527,nan,1.0008575066398997,nan,1.001037459297399,nan
k E S,3,-11.446151066312929,nan,-13.559905471810882,nan,-13.479819095895886,nan,1.1236837122772882,nan,1.122982969221355,nan,1.0008575066398997,nan,1.001037459297399,nan
k i b,3,-9.756811202064487,nan,-13.084530037288399,nan,-13.08304124104216,nan,1.1440670999016482,nan,1.1430265960065549,nan,1.0020383204239707,nan,1.0017769078067267,nan
k i C,3,-11.050323829733411,nan,-11.608695852825521,nan,-11.926050282128873,nan,1.130121980693371,nan,1.1293219098880758,nan,1.0038376906443935,nan,1.0028452838751027,nan
k i D,3,-10.254985708276918,nan,-13.048390990672528,nan,-13.146173476567379,nan,1.1427175722363312,nan,1.1417003360596054,nan,1.0038376906443935,nan,1.0028452838751027,nan
k i r,3,-9.252255191312091,nan,-9.90045662518207,nan,-10.07233460436672,nan,1.1917504107428538,nan,1.1898877807987742,nan,1.011035171526085,nan,1.007118788148607,nan
k u f,3,-10.742348525363461,nan,-inf,nan,-14.628163443523983,nan,1.1257361533195804,nan,1.1249961310562915,nan,1.0008153281695882,nan,1.0010220009119104,nan
k U m,3,-11.018824346659427,nan,-13.077020505666614,nan,-12.756877998061363,nan,1.1346068357800672,nan,1.1336742990719255,nan,1.0028958270638704,nan,1.0022956374554262,nan
k U n,3,-10.652228107450636,nan,-inf,nan,-13.275456215475645,nan,1.1665456571925727,nan,1.165062451149733,nan,1.0024459845087648,nan,1.0020285434383323,nan
k U p,3,-11.120607040969368,nan,-11.817436651298232,nan,-11.914637715467581,nan,1.1211115591268959,nan,1.1204116996024296,nan,1.0037955121740818,nan,1.0028298254896142,nan
k u r,3,-9.789767792084106,nan,-11.742770702797925,nan,-11.800998620047727,nan,1.1819664727077945,nan,1.1802569621791916,nan,1.004414068610434,nan,1.0031587530486625,nan
l U n,3,-10.658872650169304,nan,-inf,nan,-13.485089986251426,nan,1.1508704160350165,nan,1.1496291310072713,nan,1.0036689767631473,nan,1.0027834503331485,nan
l R l,3,-10.17491591841628,nan,-12.509397852680554,nan,-12.52045041895399,nan,1.1220946131265725,nan,1.1213423267615366,nan,1.0025725199196995,nan,1.002074918594798,nan
m W l,3,-11.165230831753254,nan,-11.782231825271488,nan,-11.892593485293057,nan,1.1171452958656032,nan,1.1164713379352427,nan,1.002122677364594,nan,1.001807824577704,nan
m W r,3,-11.106961923629278,nan,-12.206435002746995,nan,-12.194692327995314,nan,1.1319901001840917,nan,1.1310601973516883,nan,1.001672834809488,nan,1.0015407305606099,nan
m W t,3,-10.805228097721848,nan,-9.665425119747514,nan,-9.988387715078385,nan,1.1531327002740603,nan,1.1518382698538987,nan,1.002122677364594,nan,1.001807824577704,nan
n c n,3,-10.424224516582857,nan,-13.923161826645691,nan,-13.511186580764498,nan,1.1359416851549207,nan,1.1349316836633054,nan,1.002207034305217,nan,1.0018387413486811,nan
n W C,3,-12.538434322841805,nan,-12.857731935306976,nan,-13.104930164826747,nan,1.055490287497953,nan,1.0558524586135265,nan,1.0020804988942822,nan,1.0017923661922152,nan
n W D,3,-11.743096201385313,nan,-15.32704649033514,nan,-15.0182005398252,nan,1.0680858790409131,nan,1.0682308847850561,nan,1.0020804988942822,nan,1.0017923661922152,nan
n ^ r,3,-8.901404613708138,nan,-10.929967601872026,nan,-11.0675158892903,nan,1.2006898549302323,nan,1.1986815718998267,nan,1.0054683469835701,nan,1.0038518264015246,nan
p c k,3,-10.975190041110865,nan,-12.506999115085614,nan,-12.416279031005182,nan,1.1372698778437498,nan,1.1362645915297884,nan,1.0026568768603226,nan,1.002105835365775,nan
p c p,3,-11.360982383620325,nan,-inf,nan,-14.380732757772664,nan,1.10578089898635,nan,1.1053185261009644,nan,1.000407664084794,nan,1.000770365280305,nan
p c s,3,-10.986288934178914,nan,-12.449380206382674,nan,-12.359923221052476,nan,1.1161272777537814,nan,1.115486519027578,nan,1.0008575066398997,nan,1.001037459297399,nan
p O l,3,-12.736689496122137,nan,-12.553259470648838,nan,-12.668654697612576,nan,1.1065402948366119,nan,1.106032393145711,nan,1.0012651707246938,nan,1.0012890949290043,nan
p O m,3,-13.014054601602986,nan,-inf,nan,-13.519668991700254,nan,1.0988929713998148,nan,1.0985169201129965,nan,1.0008153281695882,nan,1.0010220009119104,nan
p O n,3,-12.647458362394195,nan,-12.542791244153692,nan,-12.651952847994645,nan,1.1308317928123204,nan,1.129905072190804,nan,1.0012651707246938,nan,1.0012890949290043,nan
p O r,3,-12.678420587998161,nan,-inf,nan,-13.376218648422997,nan,1.1213850991551004,nan,1.1206212525621566,nan,1.0008153281695882,nan,1.0010220009119104,nan
p O s,3,-12.741143846471518,nan,-11.793137582758177,nan,-12.197064213333434,nan,1.0957440735140749,nan,1.0954223135701142,nan,1.0017150132797996,nan,1.0015561889460984,nan
p O t,3,-12.376686762090731,nan,-inf,nan,-13.015740726004399,nan,1.142527699245069,nan,1.141399325064367,nan,1.0008153281695882,nan,1.0010220009119104,nan
p u k,3,-10.227184499998874,nan,-12.561857475637659,nan,-12.523602935871429,nan,1.1662140278641329,nan,1.1647557632793872,nan,1.0029801840044936,nan,1.0023265542264033,nan
p U m,3,-11.404616689168886,nan,-12.283991575400607,nan,-12.052835768096351,nan,1.1233528164874627,nan,1.122593966661953,nan,1.0053418115726351,nan,1.0038054512450587,nan
p U n,3,-11.038020449960095,nan,-inf,nan,-12.571413985510633,nan,1.1552916378999682,nan,1.1539821187397603,nan,1.0048919690175295,nan,1.0035383572279648,nan
p U p,3,-11.50639938347883,nan,-11.024407721032226,nan,-11.21059548550257,nan,1.1098575398342914,nan,1.1093313671924572,nan,1.0062414966828466,nan,1.0043396392792467,nan
p U s,3,-11.131705934037418,nan,-inf,nan,-12.521990458957585,nan,1.1202039186017227,nan,1.1194993601190708,nan,1.0048919690175295,nan,1.0035383572279648,nan
p u v,3,-11.50679471853043,nan,-11.781238423225092,nan,-11.991552681441233,nan,1.120779929798456,nan,1.1201050117320839,nan,1.003879869114705,nan,1.0028607422605913,nan
r U n,3,-10.600603742045328,nan,-inf,nan,-14.576144197296372,nan,1.1388125382215115,nan,1.1377573462823012,nan,1.000407664084794,nan,1.000770365280305,nan
r W r,3,-10.771327910024453,nan,-12.627226824692126,nan,-12.618410473822458,nan,1.1159129297660852,nan,1.1152311510517279,nan,1.001672834809488,nan,1.0015407305606099,nan
S c g,3,-12.785176017331201,nan,-13.872121458983466,nan,-13.763276841892349,nan,1.0686303767495187,nan,1.0687511198707442,nan,1.0017571917501111,nan,1.001571647331587,nan
s c p,3,-10.986288934178914,nan,-inf,nan,-13.286829073393351,nan,1.13190630091561,nan,1.1310407263384001,nan,1.0012229922543825,nan,1.001273636543516,nan
s U g,3,-11.410767263445292,nan,-inf,nan,-14.67072870177831,nan,1.130584831102283,nan,1.1297485276420944,nan,1.001349527665317,nan,1.0013200116999814,nan
S U g,3,-12.930593017189704,nan,-12.628092170456853,nan,-12.960263183753874,nan,1.07270701759746,nan,1.072763960962237,nan,1.0029801840044936,nan,1.0023265542264033,nan
s U k,3,-10.745913591527959,nan,-inf,nan,-12.102366343853337,nan,1.1674719206209514,nan,1.165999632858717,nan,1.008097165991903,nan,1.0053264219563918,nan
s U m,3,-11.029923239727477,nan,-inf,nan,-14.712350058968546,nan,1.149478218416723,nan,1.1483161668993889,nan,1.0004498425551056,nan,1.0007858236657934,nan
s U n,3,-10.663327000518684,nan,-inf,nan,-15.230928276382828,nan,1.1814170398292285,nan,1.1797043189771963,nan,1,1,1.0005187296486995,1.0
s U p,3,-11.131705934037418,nan,-inf,nan,-13.870109776374765,nan,1.1359829417635514,nan,1.135053567429893,nan,1.001349527665317,nan,1.0013200116999814,nan
s U s,3,-10.757012484596007,nan,-inf,nan,-15.18150474982978,nan,1.146329320530983,nan,1.1452215603565066,nan,1,1,1.0005187296486995,1.0
S u T,3,-13.445157661950361,nan,-13.078608421739785,nan,-13.512986769290524,nan,1.0741827139044047,nan,1.0742537858732166,nan,1.0017150132797996,nan,1.0015561889460984,nan
s W l,3,-10.892320076621784,nan,-12.844620869901334,nan,-12.660940781902815,nan,1.1436726270553137,nan,1.1425892643301774,nan,1.0017150132797996,nan,1.0015561889460984,nan
s W t,3,-10.532317342590378,nan,-10.72781416437736,nan,-10.756735011688143,nan,1.1796600314637709,nan,1.1779561962488334,nan,1.0017150132797996,nan,1.0015561889460984,nan
S ^ r,3,-10.514915851529874,nan,-12.0245065651525,nan,-12.257099956164137,nan,1.1842107552517758,nan,1.1824567994423674,nan,1.002614698390011,nan,1.0020903769802865,nan
T c g,3,-13.327092228167224,nan,-12.622459268166347,nan,-13.09488118582005,nan,1.064209154884567,nan,1.064398132138255,nan,1.0021648558349052,nan,1.0018232829631923,nan
T i D,3,-12.327826565925402,nan,-15.924310023402212,nan,-15.783055158069386,nan,1.0952899195032122,nan,1.095004649474722,nan,1.0017993702204229,nan,1.0015871057170755,nan
t O n,3,-11.908307828571997,nan,-12.767582581628588,nan,-12.93349849596652,nan,1.1360568731981724,nan,1.1350495122382909,nan,1.001672834809488,nan,1.0015407305606099,nan
t U n,3,-10.298869916137896,nan,-inf,nan,-14.30379251573997,nan,1.1605167182858203,nan,1.1591265587872477,nan,1.0012229922543825,nan,1.001273636543516,nan
T W C,3,-14.693861771499563,nan,-13.830208533311692,nan,-13.941971525046764,nan,1.0345899659545448,nan,1.0352746984235779,nan,1.0008575066398997,nan,1.001037459297399,nan
T W D,3,-13.89852365004307,nan,-16.299523088339857,nan,-15.855241900045216,nan,1.0471855574975049,nan,1.0476531245951075,nan,1.0008575066398997,nan,1.001037459297399,nan
T W T,3,-15.020258356132036,nan,-13.280668397365012,nan,-13.624230325131613,nan,1.0314410680688049,nan,1.0321800918806954,nan,1.0008575066398997,nan,1.001037459297399,nan
T W z,3,-13.660632242094305,nan,-inf,nan,-14.114206716101949,nan,1.0525836681587732,nan,1.0529581643829058,nan,1.000407664084794,nan,1.000770365280305,nan
v e r,3,-11.055243499680758,nan,-11.970311928177233,nan,-12.097169412706451,nan,1.1325349084967689,nan,1.1315882027584634,nan,1.0125955915429599,nan,1.007997362127332,nan
w U S,3,-12.917799665729795,nan,-10.4290161374761,nan,-10.844113286316603,nan,1.1007914404610333,nan,1.1004499216408425,nan,1.0053839900429469,nan,1.0038209096305475,nan
w U T,3,-13.459715876565816,nan,-inf,nan,-12.35970302767541,nan,1.096742857465082,nan,1.0964711417999937,nan,1.0044843049327354,nan,1.0032867215963595,nan
w W D,3,-12.47774311285201,nan,-15.831917320613789,nan,-15.048547696214493,nan,1.0990344320955756,nan,1.0987017989124799,nan,1.0008575066398997,nan,1.001037459297399,nan
w ^ r,3,-9.636051525174835,nan,-9.377702647985139,nan,-9.603355099919469,nan,1.2316384079848948,nan,1.2291524860272505,nan,1.0132139645946585,nan,1.0086329034020278,nan
y c f,3,-12.424462641666404,nan,-12.72372808946699,nan,-12.567405243587473,nan,1.0770974695371394,nan,1.0771143775892411,nan,1.0017571917501111,nan,1.001571647331587,nan
y c g,3,-12.188359945709689,nan,-13.473509478172101,nan,-13.243266787860392,nan,1.091942273855628,nan,1.0917032370056867,nan,1.0017571917501111,nan,1.001571647331587,nan
y c S,3,-13.054430920604817,nan,-13.07174411140807,nan,-12.938678986947357,nan,1.0725990439860822,nan,1.0726935110994091,nan,1.0017571917501111,nan,1.001571647331587,nan
y e C,3,-12.507810494761472,nan,-14.629965448929896,nan,-14.239392706247592,nan,1.1010511729810482,nan,1.1007017936601908,nan,1.000407664084794,nan,1.000770365280305,nan
y e D,3,-11.712472373304978,nan,-inf,nan,-16.84581026180599,nan,1.1136467645240082,nan,1.1130802198317205,nan,1.000407664084794,nan,1.000770365280305,nan
y e J,3,-12.643151842631234,nan,-13.86601544163776,nan,-13.73290676050702,nan,1.0979022750953082,nan,1.0976071871173083,nan,1.0013073491950055,nan,1.001304553314493,nan
y e S,3,-12.29229086855792,nan,-14.527031344014912,nan,-14.080038198545306,nan,1.1019508580912596,nan,1.1015859669581571,nan,1.000407664084794,nan,1.000770365280305,nan
y i D,3,-11.189094283467867,nan,-15.676747944739857,nan,-15.238293579549783,nan,1.1230230384742732,nan,1.1223097543421539,nan,1.002207034305217,nan,1.0018387413486811,nan
y i J,3,-12.11977375279412,nan,-15.305684263349026,nan,-14.897978800490595,nan,1.1072785490455732,nan,1.1068367216277417,nan,1.0008575066398997,nan,1.001037459297399,nan
y i S,3,-11.768912778720809,nan,-14.644944325743857,nan,-14.264280985517155,nan,1.1113271320415246,nan,1.1108155014685905,nan,1.0013073491950055,nan,1.001304553314493,nan
y U g,3,-12.333776945568193,nan,-10.9565145138326,nan,-11.261598133380268,nan,1.0960189147035693,nan,1.0957160780971795,nan,1.0054261685132584,nan,1.0038363680160358,nan
y u g,3,-11.440354404597695,nan,-8.883976939582775,nan,-9.267559890404812,nan,1.120886423876011,nan,1.1201944087552855,nan,1.0260624435748344,nan,1.0165108999092392,nan
y U T,3,-13.741764131299345,nan,-inf,nan,-12.002596444580306,nan,1.0726271018380722,nan,1.0727275723500531,nan,1.0040766408479413,nan,1.0030350859647539,nan
y U z,3,-12.382138017261614,nan,-10.480709427312238,nan,-10.413131293870805,nan,1.0937697019280406,nan,1.0935056448522635,nan,1.0040766408479413,nan,1.0030350859647539,nan
y ^ D,3,-10.920830296873188,nan,-13.50889544571597,nan,-13.635943506880155,nan,1.1584898138513624,nan,1.157221471838141,nan,1.004526483403047,nan,1.0033021799818478,nan
z e C,3,-12.286916663181277,nan,-14.297474042325304,nan,-14.40724180587316,nan,1.0721122662286366,nan,1.072209510320262,nan,1.0008153281695882,nan,1.0010220009119104,nan
z e D,3,-11.491578541724783,nan,-inf,nan,-17.013659361431557,nan,1.0847078577715967,nan,1.0845879364917916,nan,1.0008153281695882,nan,1.0010220009119104,nan
z e S,3,-12.071397036977725,nan,-14.194539937410319,nan,-14.247887298170875,nan,1.073011951338848,nan,1.0730936836182283,nan,1.0008153281695882,nan,1.0010220009119104,nan
z i C,3,-11.763538573344166,nan,-13.904561400288259,nan,-14.186019484736843,nan,1.0814885401789016,nan,1.0814390448306954,nan,1.002614698390011,nan,1.0020903769802865,nan
z i D,3,-10.968200451887672,nan,-15.344256538135264,nan,-15.406142679175352,nan,1.0940841317218617,nan,1.093817471002225,nan,1.002614698390011,nan,1.0020903769802865,nan
z i T,3,-12.089935157976637,nan,-13.578164815655787,nan,-14.001809677446218,nan,1.0783396422931617,nan,1.078344438287813,nan,1.0021648558349052,nan,1.0018232829631923,nan
z u f,3,-11.455563268974217,nan,-inf,nan,-17.160066361615595,nan,1.077102712805111,nan,1.077113265998911,nan,1.000407664084794,nan,1.000770365280305,nan
z u g,3,-11.219460573017502,nan,-15.349425945953111,nan,-14.973727024959047,nan,1.0919475171235995,nan,1.0917021254153567,nan,1.0044562470807454,nan,1.003174211434151,nan
z u T,3,-12.627447758748652,nan,-15.813240937123552,nan,-15.581193943534561,nan,1.0685557042581024,nan,1.0687136196682303,nan,1.0013073491950055,nan,1.001304553314493,nan
