word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-14.24932243156071,nan,-inf,nan,-16.09414579578868,nan,1.059833601018105,nan,1.0603823167244701,nan,1,1,1.000729471333439,1.0
g W T,3,-14.208500437040454,nan,-inf,nan,-14.49997535548537,nan,1.0607460097772292,nan,1.061262598414611,nan,1.0009124087591241,nan,1.0011003912147447,nan
g ^ r,3,-10.644587653954328,nan,-inf,nan,-13.960720490198861,nan,1.1915565725392878,nan,1.1876285033642435,nan,1.001682085786375,nan,1.0014465742377057,nan
h U n,3,-12.410062288993094,nan,-inf,nan,-12.851182319779156,nan,1.1663138935224224,nan,1.1631503606321631,nan,1,1,1.000729471333439,1.0
h u r,3,-11.656995533151871,nan,-12.753178769321668,nan,-12.744332600569862,nan,1.1561906838080702,nan,1.1534149751704916,nan,1.0025944945454992,nan,1.0018174941190114,nan
h U s,3,-12.320962294207048,nan,-inf,nan,-12.771397069597299,nan,1.1270803168800867,nan,1.125298247956107,nan,1,1,1.000729471333439,1.0
h W r,3,-12.413858528097926,nan,-inf,nan,-13.002906588863572,nan,1.1360056543715689,nan,1.1338869035675625,nan,1.001682085786375,nan,1.0014465742377057,nan
J O b,3,-15.08401692377091,nan,-inf,nan,-15.411903756877567,nan,1.0347427028688485,nan,1.0360751701578135,nan,1,1,1.000729471333439,1.0
J ^ r,3,-11.923461766453382,nan,-inf,nan,-14.226423655931868,nan,1.168203778544292,nan,1.1650296333077463,nan,1.0025231286795626,nan,1.001805125689839,nan
k E G,3,-10.538637055828717,nan,-inf,nan,-13.267031087729677,nan,1.1533312797979869,nan,1.1508026075897493,nan,1.0009124087591241,nan,1.0011003912147447,nan
k E S,3,-11.442607303314832,nan,-inf,nan,-15.06096683638033,nan,1.1423823746884978,nan,1.1402392273080593,nan,1,1,1.000729471333439,1.0
k i b,3,-9.546682656752372,nan,-14.55744269639931,nan,-14.138985826296132,nan,1.1477854613773057,nan,1.1454543054088855,nan,1.0025231286795626,nan,1.001805125689839,nan
k i C,3,-10.780636293290243,nan,-10.903120931211008,nan,-11.455291129860598,nan,1.1441358263408095,nan,1.141933178648322,nan,1.0052603549569348,nan,1.0029178853337561,nan
k i D,3,-11.431223859431395,nan,-14.05919585484018,nan,-13.936359003341433,nan,1.1377489650269408,nan,1.1357712068173362,nan,1.0034355374386867,nan,1.0021760455711448,nan
k i r,3,-9.064100245299777,nan,-10.227840752479489,nan,-10.53937925762348,nan,1.2089168482386197,nan,1.204433178648322,nan,1.0089099899934313,nan,1.0044015648589786,nan
k u f,3,-11.167195323454864,nan,-inf,nan,-14.24880942622777,nan,1.1204438935996848,nan,1.1190172043648672,nan,1.0008410428931875,nan,1.0010880227855723,nan
k U m,3,-11.443769418495009,nan,-inf,nan,-12.821743614354324,nan,1.1524649135330152,nan,1.149879350389919,nan,1.0033641715727502,nan,1.0021636771419724,nan
k U n,3,-10.960052113487096,nan,-inf,nan,-12.453387165641754,nan,1.1971729427300954,nan,1.1930131532068202,nan,1.0033641715727502,nan,1.0021636771419724,nan
k U p,3,-11.541407888058924,nan,-11.968010357346065,nan,-12.204658676650201,nan,1.1333043295914094,nan,1.1313934348969612,nan,1.0042765803318743,nan,1.0025345970232782,nan
k u r,3,-10.206985357645873,nan,-13.243838723493063,nan,-12.975146105854835,nan,1.1870497330157432,nan,1.1832777677451487,nan,1.0017534516523117,nan,1.001458942666878,nan
l U n,3,-10.877164453681328,nan,-inf,nan,-13.130860507658275,nan,1.1638118084515299,nan,1.1607290531261099,nan,1.0033641715727502,nan,1.0021636771419724,nan
l R l,3,-9.778244992533459,nan,-13.149881408334693,nan,-13.056875802068653,nan,1.1330040082391206,nan,1.1309993117813777,nan,1.0027372262773722,nan,1.001842230977356,nan
m W l,3,-11.27864366045227,nan,-13.148255084962463,nan,-12.854353739007742,nan,1.1404611616982339,nan,1.1382172642628077,nan,1.0017534516523117,nan,1.001458942666878,nan
m W r,3,-11.309415319119022,nan,-inf,nan,-13.957638933375243,nan,1.1468480230121025,nan,1.1443792360937934,nan,1.0008410428931875,nan,1.0010880227855723,nan
m W t,3,-10.974059777197885,nan,-11.350230367255477,nan,-11.498297994725304,nan,1.1660086069537083,nan,1.1628651515867512,nan,1.0008410428931875,nan,1.0010880227855723,nan
n c n,3,-10.046516496209362,nan,-inf,nan,-14.625041126043469,nan,1.1631040417465872,nan,1.1600401592899694,nan,1.0018248175182483,nan,1.0014713110960503,nan
n W C,3,-12.542234062101578,nan,-13.453280601227,nan,-13.794899604060149,nan,1.0528760086205475,nan,1.053630648523172,nan,1.0017534516523117,nan,1.001458942666878,nan
n W D,3,-13.192821628242728,nan,-inf,nan,-16.681432585649148,nan,1.0464891473066789,nan,1.0474686766921861,nan,1.0008410428931875,nan,1.0010880227855723,nan
n ^ r,3,-9.588086850636344,nan,-inf,nan,-15.018010909305065,nan,1.1782121188278616,nan,1.1747148633319595,nan,1.0008410428931875,nan,1.0010880227855723,nan
p c k,3,-10.766022609262007,nan,-inf,nan,-12.999288896121552,nan,1.1728209286900866,nan,1.1695101146151408,nan,1.0045620437956204,nan,1.0025840707399671,nan
p c p,3,-11.209228045353019,nan,-inf,nan,-14.830742964034554,nan,1.1317625345295026,nan,1.1298974385588028,nan,1,1,1.000729471333439,1.0
p c s,3,-10.538772275995145,nan,-inf,nan,-13.207926733616196,nan,1.156397571025853,nan,1.1536650441926055,nan,1.0009124087591241,nan,1.0011003912147447,nan
p O l,3,-12.816643712406352,nan,-11.548697140008949,nan,-12.258215833180994,nan,1.1320226746214648,nan,1.1300542991691698,nan,1.0017534516523117,nan,1.001458942666878,nan
p O m,3,-13.245098338739215,nan,-inf,nan,-13.211382611249176,nan,1.1155993169572311,nan,1.1142092287466345,nan,1.0008410428931875,nan,1.0010880227855723,nan
p O n,3,-12.761381033731302,nan,-11.44535478850736,nan,-12.149878981976661,nan,1.1603073461543114,nan,1.1573430315635358,nan,1.0017534516523117,nan,1.001458942666878,nan
p O r,3,-12.847415371073104,nan,-inf,nan,-13.361501027548497,nan,1.1384095359353334,nan,1.1362162710001555,nan,1.0008410428931875,nan,1.0010880227855723,nan
p O s,3,-12.672281038945256,nan,-inf,nan,-12.76324091235475,nan,1.1210737695119757,nan,1.1194909188874795,nan,1.0008410428931875,nan,1.0010880227855723,nan
p O t,3,-12.512059829151967,nan,-inf,nan,-12.511598001332658,nan,1.1575701198769393,nan,1.1547021864931133,nan,1.0008410428931875,nan,1.0010880227855723,nan
p u k,3,-10.702306794875899,nan,-inf,nan,-13.041136006057053,nan,1.1694567571173364,nan,1.1662554360146526,nan,1.0025231286795626,nan,1.001805125689839,nan
p U m,3,-11.88697485458602,nan,-inf,nan,-12.377329977611993,nan,1.1357843463937325,nan,1.1337373003495637,nan,1.0050462573591252,nan,1.0028807800462392,nan
p U n,3,-11.403257549578107,nan,-inf,nan,-12.008973528899423,nan,1.1804923755908128,nan,1.176871103166465,nan,1.0050462573591252,nan,1.0028807800462392,nan
p U p,3,-11.984613324149937,nan,-11.380555312410507,nan,-11.76024503990787,nan,1.1166237624521267,nan,1.115251384856606,nan,1.0059586661182494,nan,1.003251699927545,nan
p U s,3,-11.314157554792061,nan,-inf,nan,-11.929188278717566,nan,1.141258798948477,nan,1.1390189904904087,nan,1.0050462573591252,nan,1.0028807800462392,nan
p u v,3,-12.557782078490062,nan,-10.61933432656744,nan,-11.473927547911089,nan,1.112887414051643,nan,1.1116779712259202,nan,1.0052603549569348,nan,1.0029178853337561,nan
r U n,3,-10.907936112348082,nan,-inf,nan,-14.1782005459313,nan,1.157973609952781,nan,1.1550793356119855,nan,1,1,1.000729471333439,1.0
r W r,3,-10.911732351452914,nan,-inf,nan,-14.042242742563936,nan,1.1276653708019275,nan,1.1258158785473849,nan,1,1,1.000729471333439,1.0
S c g,3,-12.842408783238083,nan,-inf,nan,-13.597872804035223,nan,1.0798678595266107,nan,1.0797128564901195,nan,1.0036496350364963,nan,1.0022131508586616,nan
s c p,3,-10.538772275995143,nan,-inf,nan,-12.815545302555465,nan,1.1818042359473506,nan,1.1783235886798682,nan,1.0033641715727502,nan,1.0021636771419724,nan
s U g,3,-11.789302583538216,nan,-inf,nan,-14.043057685005522,nan,1.1548041500013615,nan,1.1522338730058403,nan,1.0009124087591241,nan,1.0011003912147447,nan
S U g,3,-13.617794062035,nan,-12.908586975943015,nan,-13.454114281975578,nan,1.0647290874492348,nan,1.0650668027879227,nan,1.0025944945454992,nan,1.0018174941190114,nan
s U k,3,-10.870952118701052,nan,-inf,nan,-11.892424985616037,nan,1.2077238580305587,nan,1.2032902110340093,nan,1.0082116788321167,nan,1.0040677502651898,nan
s U m,3,-11.216519085228146,nan,-inf,nan,-14.253952614243532,nan,1.1858260478115805,nan,1.182163450470629,nan,1,1,1.000729471333439,1.0
s U n,3,-10.732801780220234,nan,-inf,nan,-13.885596165530963,nan,1.2305340770086608,nan,1.2252972532875304,nan,1,1,1.000729471333439,1.0
s U p,3,-11.314157554792061,nan,-inf,nan,-13.63686767653941,nan,1.1666654638699747,nan,1.1636775349776713,nan,1.0009124087591241,nan,1.0011003912147447,nan
s U s,3,-10.643701785434187,nan,-inf,nan,-13.805810915349106,nan,1.191300500366325,nan,1.187445140611474,nan,1,1,1.000729471333439,1.0
S u T,3,-14.134528122487156,nan,-13.16504280372434,nan,-13.931740388021103,nan,1.0600803302896271,nan,1.0606131074670961,nan,1.0034355374386867,nan,1.0021760455711448,nan
s W l,3,-10.70582636065831,nan,-12.326872844129419,nan,-12.24088805968793,nan,1.1938389765439386,nan,1.189871824391944,nan,1.0025944945454992,nan,1.0018174941190114,nan
s W t,3,-10.401242477403926,nan,-10.528848126422433,nan,-10.884832315405493,nan,1.219386421799413,nan,1.2145197117158875,nan,1.001682085786375,nan,1.0014465742377057,nan
S ^ r,3,-11.327478334347084,nan,-inf,nan,-15.037353872148195,nan,1.1707058636151844,nan,1.1674509408137996,nan,1.0008410428931875,nan,1.0010880227855723,nan
T c g,3,-13.515353256480509,nan,-12.304808519370209,nan,-13.10539631893743,nan,1.0731956326708976,nan,1.0732560364739776,nan,1.0044906779296838,nan,1.002571702310795,nan
T i D,3,-13.705409477903741,nan,-16.625611804463826,nan,-16.609535835393128,nan,1.0743628098976663,nan,1.0744314166639868,nan,1.0009124087591241,nan,1.0011003912147447,nan
t O n,3,-11.930704054580138,nan,-11.091652657232988,nan,-12.077932101540528,nan,1.165311516296096,nan,1.1621856465756424,nan,1.0034355374386867,nan,1.0021760455711448,nan
t U n,3,-10.572580570426943,nan,-inf,nan,-13.477471689410438,nan,1.1854965457325974,nan,1.1817137181785715,nan,1.001682085786375,nan,1.0014465742377057,nan
T W C,3,-14.954570019054742,nan,-inf,nan,-13.791769711051222,nan,1.0386975265521572,nan,1.0399099059888701,nan,1.0009124087591241,nan,1.0011003912147447,nan
T W D,3,-15.605157585195892,nan,-inf,nan,-16.678302692640223,nan,1.0323106652382885,nan,1.0337479341578844,nan,1,1,1.000729471333439,1.0
T W T,3,-15.564335590675636,nan,-inf,nan,-15.084132252336909,nan,1.0332230739974126,nan,1.0346282158480251,nan,1.0009124087591241,nan,1.0011003912147447,nan
T W z,3,-13.785999141779723,nan,-inf,nan,-13.5789972140025,nan,1.0615077455302593,nan,1.0619169482423914,nan,1,1,1.000729471333439,1.0
v e r,3,-11.70331960482611,nan,-inf,nan,-13.621820914347373,nan,1.1430496516471231,nan,1.140691782433232,nan,1.010036496350365,nan,1.0048095900278011,nan
w U S,3,-13.519676206076477,nan,-10.396396915572264,nan,-11.369822072094262,nan,1.0954032197857928,nan,1.0947853684189972,nan,1.0044193120637472,nan,1.0025593338816228,nan
w U T,3,-14.192620679318903,nan,-inf,nan,-13.669736936532429,nan,1.0908411759901724,nan,1.090383959968293,nan,1.001682085786375,nan,1.0014465742377057,nan
w W D,3,-14.151204575602186,nan,-inf,nan,-15.014939816564649,nan,1.0815183382991727,nan,1.0813669817769318,nan,1.0008410428931875,nan,1.0010880227855723,nan
w ^ r,3,-10.546469797995805,nan,-inf,nan,-12.321898723039407,nan,1.2132413098203554,nan,1.2086131684167052,nan,1.0100925147182507,nan,1.0050320887590396,nan
y c f,3,-13.113054668537297,nan,-inf,nan,-13.613542106495238,nan,1.0712642786836943,nan,1.0714244253382366,nan,1.0036496350364963,nan,1.0022131508586616,nan
y c g,3,-13.123311168704486,nan,-inf,nan,-13.23162840908034,nan,1.0840380013114315,nan,1.0837483690002083,nan,1.0036496350364963,nan,1.0022131508586616,nan
y c S,3,-13.806201849097242,nan,-inf,nan,-13.30317556037239,nan,1.0721766874428185,nan,1.0723047070283773,nan,1.0027372262773722,nan,1.001842230977356,nan
y e C,3,-13.446523899898741,nan,-inf,nan,-14.317117681623637,nan,1.0941151685316315,nan,1.0935267299715694,nan,1.0008410428931875,nan,1.0010880227855723,nan
y e D,3,-14.097111466039891,nan,-inf,nan,-16.105038374544527,nan,1.0877283072177628,nan,1.0873647581405836,nan,1.0008410428931875,nan,1.0010880227855723,nan
y e J,3,-13.979328430383507,nan,-13.492092752754651,nan,-14.135255789282734,nan,1.0859034896995146,nan,1.085604194760302,nan,1.0026658604114358,nan,1.0018298625481836,nan
y e S,3,-13.38334499827721,nan,-12.701781823741058,nan,-13.191782322814777,nan,1.0932027597725074,nan,1.0926464482814287,nan,1.0008410428931875,nan,1.0010880227855723,nan
y i D,3,-13.313367390127718,nan,-inf,nan,-16.73576792553604,nan,1.0852051785382002,nan,1.0849237491902175,nan,1.0009124087591241,nan,1.0011003912147447,nan
y i J,3,-13.195584354471334,nan,-inf,nan,-16.557744809502303,nan,1.083380361019952,nan,1.0831631858099358,nan,1,1,1.000729471333439,1.0
y i S,3,-12.599600922365036,nan,-inf,nan,-15.614271343034344,nan,1.0906796310929447,nan,1.0902054393310625,nan,1,1,1.000729471333439,1.0
y U g,3,-13.898696447501404,nan,-11.988604631186943,nan,-12.800187814568915,nan,1.0688992292340556,nan,1.0691023152980115,nan,1.0034355374386867,nan,1.0021760455711448,nan
y u g,3,-13.059595354318379,nan,-11.153729290798298,nan,-11.826556536079515,nan,1.0806738297386813,nan,1.0804936903997202,nan,1.0067283431455005,nan,1.003597882950506,nan
y U T,3,-15.254531601136586,nan,-inf,nan,-13.78535546917924,nan,1.0524758715698221,nan,1.0532572448754762,nan,1.0025231286795626,nan,1.001805125689839,nan
y U z,3,-13.476195152240672,nan,-inf,nan,-11.587073250284885,nan,1.0807605431026688,nan,1.0805459772698425,nan,1.0025231286795626,nan,1.001805125689839,nan
y ^ D,3,-13.975504333945103,nan,-12.579626117318899,nan,-13.488236844907464,nan,1.1037081221883263,nan,1.1028244814929027,nan,1.0043479461978109,nan,1.0025469654524504,nan
z e C,3,-12.060229538778849,nan,-inf,nan,-18.015566586753728,nan,1.0757665446784204,nan,1.0757704749271788,nan,1,1,1.000729471333439,1.0
z e D,3,-12.710817104919998,nan,-inf,nan,-19.803487279674616,nan,1.0693796833645517,nan,1.069608503096193,nan,1,1,1.000729471333439,1.0
z e S,3,-11.997050637157317,nan,-inf,nan,-16.890231227944863,nan,1.0748541359192962,nan,1.074890193237038,nan,1,1,1.000729471333439,1.0
z i C,3,-11.276485462866678,nan,-15.854009133300886,nan,-15.873707415505457,nan,1.0732434159988578,nan,1.0733294659768127,nan,1.0027372262773722,nan,1.001842230977356,nan
z i D,3,-11.927073029007827,nan,-19.010084056930058,nan,-18.354775288986293,nan,1.066856554684989,nan,1.067167494145827,nan,1.0009124087591241,nan,1.0011003912147447,nan
z i T,3,-11.886251034487572,nan,-16.56599940166231,nan,-16.76060484868298,nan,1.0677689634441132,nan,1.0680477758359677,nan,1.0009124087591241,nan,1.0011003912147447,nan
z u f,3,-11.663044493031297,nan,-inf,nan,-18.606601090056195,nan,1.049551483257733,nan,1.0504134916933578,nan,1,1,1.000729471333439,1.0
z u g,3,-11.673300993198486,nan,-inf,nan,-17.665071604705872,nan,1.0623252058854702,nan,1.0627374353553296,nan,1,1,1.000729471333439,1.0
z u T,3,-13.029136146833668,nan,-inf,nan,-17.95709207875625,nan,1.0459018482212368,nan,1.0468923649327944,nan,1.0009124087591241,nan,1.0011003912147447,nan
