word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-13.164849929156818,nan,-inf,nan,-15.569472197556294,nan,1.0746558098848578,nan,1.0747102705239828,nan,1.0008230452674898,nan,1.0010786680862307,nan
D i T,3,-13.501322165778031,nan,-13.447151290880386,nan,-14.314699178132901,nan,1.071967637841847,nan,1.0721151148146402,nan,1.0008230452674898,nan,1.0010786680862307,nan
d u r,3,-10.58344821079319,nan,-13.926827594042834,nan,-13.60997993504822,nan,1.1505630011270118,nan,1.1480258349463297,nan,1.0025421478826495,nan,1.0018020963856051,nan
D W C,3,-15.051919578189198,nan,-12.772022615823118,nan,-13.637473772051006,nan,1.0438911742815125,nan,1.0449090601406028,nan,1.0008960573476702,nan,1.0010916168118928,nan
D W D,3,-15.61153536612462,nan,-inf,nan,-15.790915706948415,nan,1.0331384861094695,nan,1.0345284373032326,nan,1,1,1.0007234282993744,1.0
D W T,3,-15.388391814810412,nan,-12.658693930516115,nan,-13.681983736757875,nan,1.03493060080481,nan,1.036258541109461,nan,1.0008960573476702,nan,1.0010916168118928,nan
f U n,3,-11.684841854909088,nan,-inf,nan,-12.383758273631203,nan,1.1761866267572314,nan,1.172773771068976,nan,1.002469135802469,nan,1.001789147659943,nan
f u r,3,-11.234434580528859,nan,-13.745844853552903,nan,-13.285256590916088,nan,1.1611926004728825,nan,1.158318788232157,nan,1.00171910261516,nan,1.001446856598749,nan
f U s,3,-11.611253498251598,nan,-inf,nan,-12.396805696009103,nan,1.1430325048934322,nan,1.1407668506537512,nan,1.002469135802469,nan,1.001789147659943,nan
f W r,3,-11.808235003456236,nan,-inf,nan,-13.654354054853378,nan,1.1447316951230884,nan,1.1423825332520774,nan,1.0008230452674898,nan,1.0010786680862307,nan
f ^ r,3,-10.527301157994174,nan,-inf,nan,-13.227497756763896,nan,1.2138674975922241,nan,1.209314804168412,nan,1.0049382716049382,nan,1.0028548670205113,nan
g U n,3,-11.969470489873977,nan,-inf,nan,-12.711400430804144,nan,1.1541097665773459,nan,1.15139609885995,nan,1.0016460905349793,nan,1.0014339078730867,nan
g U S,3,-13.848571969257181,nan,-11.782918926171574,nan,-12.527178334952218,nan,1.0662961465056613,nan,1.0666210123547597,nan,1.0025421478826495,nan,1.0018020963856051,nan
g U T,3,-14.185044205878395,nan,-inf,nan,-13.35184685720866,nan,1.0636079744626505,nan,1.064025856645417,nan,1.0016460905349793,nan,1.0014339078730867,nan
g W C,3,-13.82325416127289,nan,-inf,nan,-14.012906593060293,nan,1.063515049996966,nan,1.063911435437515,nan,1.0008960573476702,nan,1.0010916168118928,nan
g W D,3,-14.382869949208313,nan,-inf,nan,-16.166348527957705,nan,1.052762361824923,nan,1.0535308126001448,nan,1,1,1.0007234282993744,1.0
g W T,3,-14.159726397894104,nan,-inf,nan,-14.057416557767162,nan,1.0545544765202637,nan,1.055260916406373,nan,1.0008960573476702,nan,1.0010916168118928,nan
g ^ r,3,-10.811929792959063,nan,-inf,nan,-14.402437774324039,nan,1.1917906374123386,nan,1.187937131959386,nan,1.0016460905349793,nan,1.0014339078730867,nan
h U n,3,-12.142083232540973,nan,-inf,nan,-13.506417722082148,nan,1.1737336422927998,nan,1.170398474156862,nan,1,1,1.0007234282993744,1.0
h u r,3,-11.691675958160744,nan,-12.642709180211618,nan,-12.616156570138978,nan,1.1587396160084509,nan,1.155943491320043,nan,1.0025421478826495,nan,1.0018020963856051,nan
h U s,3,-12.068494875883482,nan,-inf,nan,-13.519465144460048,nan,1.1405795204290006,nan,1.138391553741637,nan,1,1,1.0007234282993744,1.0
h W r,3,-12.26547638108812,nan,-inf,nan,-12.474428410310276,nan,1.1422787106586567,nan,1.1400072363399634,nan,1.0016460905349793,nan,1.0014339078730867,nan
J O b,3,-15.283031299152585,nan,-inf,nan,-15.872856172745406,nan,1.0395369993180186,nan,1.0406740968794608,nan,1,1,1.0007234282993744,1.0
J ^ r,3,-11.999773215355116,nan,-inf,nan,-14.735419606005483,nan,1.172166761696885,nan,1.168934756662474,nan,1.0016460905349793,nan,1.0014339078730867,nan
k E G,3,-10.61045249594589,nan,-11.914172831185308,nan,-11.865751992558762,nan,1.1602561267897402,nan,1.157553421695553,nan,1.00171910261516,nan,1.001446856598749,nan
k E S,3,-11.545611712124426,nan,-13.61807094462203,nan,-13.564647611601,nan,1.145023151879346,nan,1.1428475393426119,nan,1.0008230452674898,nan,1.0010786680862307,nan
k i b,3,-9.491970816389323,nan,-inf,nan,-14.591792499141588,nan,1.1510566046869923,nan,1.1486520031482887,nan,1.0016460905349793,nan,1.0014339078730867,nan
k i C,3,-10.829475013339781,nan,-11.721467622108788,nan,-12.156730786467943,nan,1.1438881459056303,nan,1.1417315879233751,nan,1.00343820523032,nan,1.0021702848981235,nan
k i D,3,-11.389090801275204,nan,-13.058971819059247,nan,-13.329343468353628,nan,1.1331354577335873,nan,1.131350965086005,nan,1.0025421478826495,nan,1.0018020963856051,nan
k i r,3,-9.099084490488018,nan,-10.438777233071946,nan,-10.739526044314076,nan,1.203027930851867,nan,1.1988250135289116,nan,1.007918491968671,nan,1.0040112274607156,nan
k u f,3,-11.189065975499007,nan,-inf,nan,-14.550072948361818,nan,1.1242080715660578,nan,1.1226763211013897,nan,1,1,1.0007234282993744,1.0
k U m,3,-11.248423471785234,nan,-12.381328825035265,nan,-12.463257346229268,nan,1.1598114168468225,nan,1.1570274977098352,nan,1.0033651931501393,nan,1.0021573361724614,nan
k U n,3,-10.86276099097325,nan,-inf,nan,-12.707415832624765,nan,1.197445825448973,nan,1.193359677640631,nan,1.002469135802469,nan,1.001789147659943,nan
k U p,3,-11.41062788641959,nan,-11.651140372794972,nan,-12.048124832718967,nan,1.1392020978504067,nan,1.1371313039382087,nan,1.0042612504978097,nan,1.0025255246849798,nan
k u r,3,-10.412353716593021,nan,-14.231453480867529,nan,-13.608914149909651,nan,1.1824517991646242,nan,1.178904694803812,nan,1.0008960573476702,nan,1.0010916168118928,nan
l U n,3,-10.72370055686958,nan,-inf,nan,-13.499527501218022,nan,1.1606510584824972,nan,1.1577302239589207,nan,1.002469135802469,nan,1.001789147659943,nan
l R l,3,-9.597953929290782,nan,-12.052797576139362,nan,-12.216667066212143,nan,1.137572603683612,nan,1.1354435919402823,nan,1.0026881720430108,nan,1.0018279938369297,nan
m W l,3,-11.084045229697274,nan,-11.29525538334373,nan,-11.64626888317191,nan,1.153882763211724,nan,1.1512385277946477,nan,1.0033651931501393,nan,1.0021573361724614,nan
m W r,3,-11.268474268830794,nan,-inf,nan,-13.252083837641734,nan,1.1520906485163835,nan,1.1495084239884195,nan,1.002469135802469,nan,1.001789147659943,nan
m W t,3,-10.88433193019145,nan,-9.971297592172878,nan,-10.528593979629443,nan,1.1619472793407561,nan,1.1590239949226755,nan,1.002469135802469,nan,1.001789147659943,nan
n c n,3,-10.16030040855999,nan,-inf,nan,-14.07147323331339,nan,1.1590641895203215,nan,1.1561921166888718,nan,1.0026881720430108,nan,1.0018279938369297,nan
n W C,3,-12.613202310870573,nan,-14.294449151267589,nan,-14.343359978388381,nan,1.0610620655325345,nan,1.061536138525401,nan,1.00171910261516,nan,1.001446856598749,nan
n W D,3,-13.172818098805994,nan,-inf,nan,-16.49680191328579,nan,1.0503093773604915,nan,1.0511555156880308,nan,1.0008230452674898,nan,1.0010786680862307,nan
n ^ r,3,-9.601877942556746,nan,-inf,nan,-14.327426051543961,nan,1.189337652947907,nan,1.185561835047272,nan,1.0049382716049382,nan,1.0028548670205113,nan
p c k,3,-10.811509655507919,nan,-inf,nan,-12.809714044720886,nan,1.1637239807968405,nan,1.160767371410014,nan,1.0053763440860215,nan,1.0029325593744849,nan
p c p,3,-11.256034199452671,nan,-inf,nan,-14.803675269436715,nan,1.1269856295423601,nan,1.1253002433823323,nan,1,1,1.0007234282993744,1.0
p c s,3,-10.634578947348842,nan,-inf,nan,-13.278789114384198,nan,1.1520752352771273,nan,1.1495216966695296,nan,1.0008960573476702,nan,1.0010916168118928,nan
p O l,3,-12.85568755676573,nan,-11.414744999316534,nan,-12.209204461232005,nan,1.1366364990498605,nan,1.1345407898469928,nan,1.00171910261516,nan,1.001446856598749,nan
p O m,3,-13.277068120179795,nan,-inf,nan,-13.293516921094442,nan,1.1196114094441258,nan,1.1181048036878234,nan,1.0008230452674898,nan,1.0010786680862307,nan
p O n,3,-12.891405639367811,nan,-11.351998244326536,nan,-12.151381046370048,nan,1.1572458180462764,nan,1.1544369836186192,nan,1.00171910261516,nan,1.001446856598749,nan
p O r,3,-13.04011659589925,nan,-inf,nan,-13.409554307593666,nan,1.1348443843545202,nan,1.1328106860407645,nan,1.0008230452674898,nan,1.0010786680862307,nan
p O s,3,-12.81781728271032,nan,-inf,nan,-12.857575649307895,nan,1.1240916961824772,nan,1.1224300632033941,nan,1.0008230452674898,nan,1.0010786680862307,nan
p O t,3,-12.655974257259906,nan,-inf,nan,-12.477823918809431,nan,1.1447010151788928,nan,1.1423262569750205,nan,1.0008230452674898,nan,1.0010786680862307,nan
p u k,3,-10.811509655507919,nan,-inf,nan,-13.146186281342098,nan,1.1637239807968405,nan,1.160767371410014,nan,1.002469135802469,nan,1.001789147659943,nan
p U m,3,-11.692948015729986,nan,-11.549823987656454,nan,-11.837813108602383,nan,1.1401875411313687,nan,1.138025122412923,nan,1.0058343289526084,nan,1.0032230555330297,nan
p U n,3,-11.307285534918002,nan,-inf,nan,-12.081971594997881,nan,1.1778219497335192,nan,1.1743573023437188,nan,1.0049382716049382,nan,1.0028548670205113,nan
p U p,3,-11.855152430364342,nan,-10.81963553541616,nan,-11.422680595092082,nan,1.1195782221349528,nan,1.1181289286412965,nan,1.0067303863002788,nan,1.0035912440455481,nan
p U s,3,-11.233697178260512,nan,-inf,nan,-12.095019017375781,nan,1.14466782786972,nan,1.1423503819284937,nan,1.0049382716049382,nan,1.0028548670205113,nan
p u v,3,-12.587268783389533,nan,-10.598344806156957,nan,-11.418014462449994,nan,1.1072723678936147,nan,1.1062691015138202,nan,1.0051573078454799,nan,1.0028937131974982,nan
r U n,3,-10.9081295960031,nan,-inf,nan,-14.169973949107648,nan,1.1557450895536336,nan,1.1529796301346926,nan,1,1,1.0007234282993744,1.0
r W r,3,-11.03152274455025,nan,-inf,nan,-13.831131817895722,nan,1.1242901579194906,nan,1.122588392317794,nan,1.0016460905349793,nan,1.0014339078730867,nan
S c g,3,-13.249453738345512,nan,-12.819096630609625,nan,-13.359629687222426,nan,1.0689990696699037,nan,1.0692026890888529,nan,1.0035112173105005,nan,1.002183233623786,nan
s c p,3,-10.634578947348842,nan,-inf,nan,-12.457374832859175,nan,1.1801336262717144,nan,1.1767650098114693,nan,1.0041152263374487,nan,1.0024996272336553,nan
s U g,3,-11.895882133216489,nan,-inf,nan,-14.963396273889664,nan,1.154805071910902,nan,1.1522926570081498,nan,1,1,1.0007234282993744,1.0
S U g,3,-13.848571969257181,nan,-inf,nan,-14.121769739269322,nan,1.0615916622624963,nan,1.0620313743478171,nan,1.002469135802469,nan,1.001789147659943,nan
s U k,3,-10.78917263431576,nan,-inf,nan,-12.072851520577446,nan,1.2094645701187874,nan,1.2050608230981152,nan,1.0062724014336917,nan,1.0033007478870033,nan
s U m,3,-11.071492763626155,nan,-inf,nan,-13.634647398416373,nan,1.1933355378607229,nan,1.18948988884206,nan,1.0008960573476702,nan,1.0010916168118928,nan
s U n,3,-10.68583028281417,nan,-inf,nan,-13.878805884811872,nan,1.2309699464628734,nan,1.2258220687728558,nan,1,1,1.0007234282993744,1.0
s U p,3,-11.23369717826051,nan,-inf,nan,-13.219514884906072,nan,1.172726218864307,nan,1.1695936950704335,nan,1.0017921146953406,nan,1.0014598053244113,nan
s U s,3,-10.612241926156681,nan,-inf,nan,-13.891853307189772,nan,1.1978158245990742,nan,1.193815148357631,nan,1,1,1.0007234282993744,1.0
S u T,3,-14.25497560394761,nan,-12.442183424429903,nan,-13.320950832657315,nan,1.0546621521071797,nan,1.0553618586390259,nan,1.0025421478826495,nan,1.0018020963856051,nan
s W l,3,-10.624794392227802,nan,-12.274381680099111,nan,-12.157292350444331,nan,1.2013071295240707,nan,1.1971609347621854,nan,1.00171910261516,nan,1.001446856598749,nan
s W t,3,-10.425081092721978,nan,-10.95042388892826,nan,-11.039617446901865,nan,1.209371645653103,nan,1.2049464018902132,nan,1.0008230452674898,nan,1.0010786680862307,nan
S ^ r,3,-11.48097942193995,nan,-inf,nan,-15.133681801819591,nan,1.1754374076494605,nan,1.1721018192119592,nan,1.0008230452674898,nan,1.0010786680862307,nan
T c g,3,-13.585925974966726,nan,-12.80804679442304,nan,-13.508850606018328,nan,1.064910762229184,nan,1.065243860901996,nan,1.0035112173105005,nan,1.002183233623786,nan
T i D,3,-13.501322165778031,nan,-15.600700804713943,nan,-15.887769446396128,nan,1.0693578616583623,nan,1.0695932453710404,nan,1.0008960573476702,nan,1.0010916168118928,nan
t O n,3,-12.108107361813566,nan,-10.89757143074995,nan,-11.98629472136703,nan,1.1654224329277156,nan,1.1623546399923326,nan,1.0033651931501393,nan,1.0021573361724614,nan
t U n,3,-10.523987257363757,nan,-inf,nan,-13.169648238490229,nan,1.1859985646149585,nan,1.1822749587174322,nan,1.0016460905349793,nan,1.0014339078730867,nan
T W C,3,-14.828776026874987,nan,-inf,nan,-14.48790643124358,nan,1.0430735127933684,nan,1.0441172945032313,nan,1.0008960573476702,nan,1.0010916168118928,nan
T W D,3,-15.38839181481041,nan,-inf,nan,-16.641348366140992,nan,1.0323208246213254,nan,1.0337366716658611,nan,1,1,1.0007234282993744,1.0
T W T,3,-15.1652482634962,nan,-inf,nan,-14.532416395950449,nan,1.034112939316666,nan,1.0354667754720894,nan,1.0008960573476702,nan,1.0010916168118928,nan
T W z,3,-13.529493042744726,nan,-inf,nan,-13.520452949632995,nan,1.0583064877037627,nan,1.0588231768561724,nan,1,1,1.0007234282993744,1.0
v e r,3,-11.82581990823168,nan,-inf,nan,-13.623407638505807,nan,1.1343497496271246,nan,1.1323217471013518,nan,1.010752688172043,nan,1.0051416904495953,nan
w U S,3,-13.573159989397215,nan,-10.424628371597809,nan,-11.267506622234407,nan,1.094914298590698,nan,1.0943328096627565,nan,1.0066573742200982,nan,1.0035782953198857,nan
w U T,3,-13.909632226018427,nan,-inf,nan,-12.09217514449085,nan,1.0922261265476874,nan,1.0917376539534138,nan,1.005761316872428,nan,1.0032101068073673,nan
w W D,3,-14.107457969348348,nan,-inf,nan,-15.024459850896278,nan,1.08138051390996,nan,1.0812426099081416,nan,1.0008230452674898,nan,1.0010786680862307,nan
w ^ r,3,-10.536517813099097,nan,-inf,nan,-12.413251236875409,nan,1.2204087894973754,nan,1.2156489292673829,nan,1.0098765432098766,nan,1.0049863057416482,nan
y c f,3,-13.11897578320788,nan,-11.121447472348327,nan,-12.045457784495909,nan,1.069424751860416,nan,1.06962802339751,nan,1.0052303199256603,nan,1.0029066619231604,nan
y c g,3,-13.40360441817277,nan,-11.68411669777064,nan,-12.60469254746959,nan,1.0739050385987672,nan,1.073953282913081,nan,1.00433426257799,nan,1.002538473410642,nan
y c S,3,-14.072654047153655,nan,-11.037539924641813,nan,-12.211348799893768,nan,1.062256293079054,nan,1.0627076081725966,nan,1.00343820523032,nan,1.0021702848981235,nan
y e C,3,-13.7103611109107,nan,-inf,nan,-14.557608956390474,nan,1.0899278714674783,nan,1.0894801029684995,nan,1.0008230452674898,nan,1.0010786680862307,nan
y e D,3,-14.269976898846123,nan,-inf,nan,-16.01790371072794,nan,1.0791751832954353,nan,1.0790994801311293,nan,1.0008230452674898,nan,1.0010786680862307,nan
y e J,3,-14.229154904325867,nan,-13.748937969513708,nan,-14.241411713630672,nan,1.077383068600095,nan,1.077369376324901,nan,1.00171910261516,nan,1.001446856598749,nan
y e S,3,-13.7103611109107,nan,-13.479274402564606,nan,-13.7774503988409,nan,1.0836554700337866,nan,1.0834247396467003,nan,1.0008230452674898,nan,1.0010786680862307,nan
y i D,3,-13.319000608984076,nan,-inf,nan,-16.082223676515497,nan,1.0783521380279455,nan,1.0783026673821252,nan,1.0008960573476702,nan,1.0010916168118928,nan
y i J,3,-13.278178614463823,nan,-inf,nan,-16.385173221098068,nan,1.0765600233326051,nan,1.076572563575897,nan,1,1,1.0007234282993744,1.0
y i S,3,-12.759384821048654,nan,-inf,nan,-15.921211906308296,nan,1.0828324247662968,nan,1.0826279268976962,nan,1,1,1.0007234282993744,1.0
y U g,3,-14.00272264908444,nan,-inf,nan,-14.059979780076429,nan,1.0664976311913599,nan,1.0667819681720452,nan,1.0016460905349793,nan,1.0014339078730867,nan
y u g,3,-13.40360441817277,nan,-11.501795140976686,nan,-12.236967767344272,nan,1.0739050385987672,nan,1.073953282913081,nan,1.0049382716049382,nan,1.0028548670205113,nan
y U T,3,-15.008244514686538,nan,-inf,nan,-13.615835817403154,nan,1.052160713628636,nan,1.0529411377222182,nan,1.0016460905349793,nan,1.0014339078730867,nan
y U z,3,-13.372489293935065,nan,-inf,nan,-11.910725190525753,nan,1.0763542620157327,nan,1.0762975391063012,nan,1.0016460905349793,nan,1.0014339078730867,nan
y ^ D,3,-13.925136412554393,nan,-12.772022615823118,nan,-13.636357575931099,nan,1.1104509034600443,nan,1.1093783645932807,nan,1.0050112836851188,nan,1.0028678157461737,nan
z e C,3,-12.25692744695318,nan,-inf,nan,-18.012531737408793,nan,1.072756980216456,nan,1.0728530245837014,nan,1,1,1.0007234282993744,1.0
z e D,3,-12.816543234888602,nan,-inf,nan,-19.472826491746257,nan,1.062004292044413,nan,1.0624724017463312,nan,1,1,1.0007234282993744,1.0
z e S,3,-12.25692744695318,nan,-inf,nan,-17.23237317985922,nan,1.0664845787827644,nan,1.0667976612619021,nan,1,1,1.0007234282993744,1.0
z i C,3,-11.305951157091135,nan,-15.978994536188495,nan,-16.061948682654087,nan,1.0719339349489663,nan,1.0720562118346972,nan,1.0017921146953406,nan,1.0014598053244113,nan
z i D,3,-11.865566945026558,nan,-17.316498733138953,nan,-17.234561364539772,nan,1.0611812467769233,nan,1.061675588997327,nan,1.0008960573476702,nan,1.0010916168118928,nan
z i T,3,-11.642423393712349,nan,-15.460200742773328,nan,-15.818776574909176,nan,1.0629733614722638,nan,1.0634056928035553,nan,1,1,1.0007234282993744,1.0
z u f,3,-11.665542119250361,nan,-inf,nan,-17.98528721530223,nan,1.0522538606093939,nan,1.0530009450127118,nan,1,1,1.0007234282993744,1.0
z u g,3,-11.95017075421525,nan,-inf,nan,-17.563692725264183,nan,1.056734147347745,nan,1.0573262045282827,nan,1,1,1.0007234282993744,1.0
z u T,3,-12.955692619817349,nan,-inf,nan,-17.119548762590906,nan,1.042397229785021,nan,1.0434853740784558,nan,1.0008960573476702,nan,1.0010916168118928,nan
