word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.522335035909283,nan,-12.917783363806336,nan,-12.831310873992496,nan,1.174802126783781,nan,1.171462805224485,nan,1.0025532952072955,nan,1.0018052957441315,nan
h U s,3,-12.012057613943973,nan,-inf,nan,-13.363045254567101,nan,1.1449799954510738,nan,1.1426527576752692,nan,1,1,1.000724585194003,1.0
h W r,3,-12.215482216469228,nan,-inf,nan,-12.630050033927795,nan,1.155762391684443,nan,1.1530333180449979,nan,1.0016556291390728,nan,1.0014368359062538,nan
J O b,3,-15.03585530622924,nan,-inf,nan,-15.674274255972804,nan,1.0371291483686327,nan,1.0383508498256984,nan,1,1,1.000724585194003,1.0
J ^ r,3,-12.015099249393469,nan,-inf,nan,-14.802238533102688,nan,1.174329381405122,nan,1.1709942751467666,nan,1.0024834437086092,nan,1.001792961262379,nan
k E G,3,-10.50519317241621,nan,-inf,nan,-13.927882349173393,nan,1.1604849728774589,nan,1.1577512649599517,nan,1,1,1.000724585194003,1.0
k E S,3,-11.5015266119639,nan,-inf,nan,-14.2556844154146,nan,1.1452246497176743,nan,1.1430198958091717,nan,1,1,1.000724585194003,1.0
k i b,3,-9.364182885491271,nan,-13.116743100696088,nan,-13.08040726237899,nan,1.1583403832475825,nan,1.1556918173307469,nan,1.0024834437086092,nan,1.001792961262379,nan
k i C,3,-10.819470118098113,nan,-10.919518523359868,nan,-11.503248167902216,nan,1.1520567207700243,nan,1.1496259594451317,nan,1.0051764419132772,nan,1.002898340776012,nan
k i D,3,-11.379085906033538,nan,-12.998960065039704,nan,-13.27369785054352,nan,1.1412847279513527,nan,1.139227345926934,nan,1.003381109776832,nan,1.0021614211002567,nan
k i r,3,-9.080676184449972,nan,-10.726101152310859,nan,-11.014449071036442,nan,1.2193816758867209,nan,1.2146172939338664,nan,1.0087671061861676,nan,1.0043721801275227,nan
k u f,3,-11.321308105366725,nan,-inf,nan,-14.226556419239198,nan,1.1185250289964501,nan,1.117183062942443,nan,1.0016556291390728,nan,1.0014368359062538,nan
k U m,3,-11.459528838354634,nan,-inf,nan,-12.59326216227807,nan,1.152437188507549,nan,1.1498981453758963,nan,1.0041390728476822,nan,1.0025052119746298,nan
k U n,3,-10.946221823737257,nan,-inf,nan,-12.220205997155878,nan,1.2018088222597934,nan,1.1975584573343019,nan,1.0041390728476822,nan,1.0025052119746298,nan
k U p,3,-11.399269646836437,nan,-10.883830596021005,nan,-11.51479757391407,nan,1.143460527825323,nan,1.1412326341107317,nan,1.0068320710523502,nan,1.0036105914882627,nan
k u r,3,-10.398721445035756,nan,-13.384617418290793,nan,-13.15693166744434,nan,1.1912359805224826,nan,1.1873737041902768,nan,1.0025532952072955,nan,1.0018052957441315,nan
l U n,3,-10.84829628656695,nan,-inf,nan,-13.231913603953158,nan,1.1714061928431954,nan,1.1681232942475874,nan,1.0024834437086092,nan,1.001792961262379,nan
l R l,3,-9.79949950419009,nan,-12.939010523291772,nan,-12.857823004441023,nan,1.1356392531116628,nan,1.1335917873373975,nan,1.0017254806377591,nan,1.0014491703880062,nan
m W l,3,-11.389002275372441,nan,-11.52057215437874,nan,-11.843280673859377,nan,1.1380369904638532,nan,1.1359153140493494,nan,1.0025532952072955,nan,1.0018052957441315,nan
m W r,3,-11.503525703951787,nan,-inf,nan,-13.704823784178153,nan,1.1532973136236377,nan,1.1506466832001292,nan,1.0016556291390728,nan,1.0014368359062538,nan
m W t,3,-11.183931505117926,nan,-10.6934757353733,nan,-11.115638284603065,nan,1.1586833100329734,nan,1.155845989959228,nan,1.0016556291390728,nan,1.0014368359062538,nan
n c n,3,-10.165030358971801,nan,-inf,nan,-14.595463499251235,nan,1.1599820796999214,nan,1.1570602473104354,nan,1.0017953321364452,nan,1.0014615048697584,nan
n W C,3,-12.729012622982552,nan,-13.42974298113216,nan,-13.840850228055265,nan,1.0522829583426028,nan,1.0530380058315216,nan,1.0017254806377591,nan,1.0014491703880062,nan
n W D,3,-13.288628410917976,nan,-inf,nan,-16.70991219936468,nan,1.0415109655239312,nan,1.042639392313324,nan,1.0008278145695364,nan,1.0010807105501285,nan
n ^ r,3,-9.639263694659828,nan,-inf,nan,-15.05865279207724,nan,1.1858330790222134,nan,1.1821319044228205,nan,1.0024834437086092,nan,1.001792961262379,nan
p c k,3,-10.71972811833227,nan,-12.675407433525422,nan,-12.511815829719833,nan,1.1689026823532365,nan,1.1657836665267756,nan,1.002692998204668,nan,1.0018299647076359,nan
p c p,3,-11.071126005170159,nan,-inf,nan,-14.280177274898321,nan,1.1410750342383351,nan,1.1389205816047652,nan,1,1,1.000724585194003,1.0
p c s,3,-10.560300381404168,nan,-11.844436466425647,nan,-11.771914521878974,nan,1.1590283556027876,nan,1.1562516041350943,nan,1.0017953321364452,nan,1.0014615048697584,nan
p O l,3,-12.715037444974135,nan,-11.481458872083735,nan,-12.172766642560774,nan,1.133855064437962,nan,1.131868744071992,nan,1.0017254806377591,nan,1.0014491703880062,nan
p O m,3,-13.224620060500529,nan,-inf,nan,-13.14817205917608,nan,1.1185947412781774,nan,1.117137374921212,nan,1.0008278145695364,nan,1.0010807105501285,nan
p O n,3,-12.711313045883152,nan,-11.389873091370394,nan,-12.081968713493943,nan,1.1679663750304214,nan,1.1647976868796175,nan,1.0017254806377591,nan,1.0014491703880062,nan
p O r,3,-12.829560873553481,nan,-inf,nan,-13.628844644771384,nan,1.1491153875977465,nan,1.1466001132227717,nan,1.0008278145695364,nan,1.0010807105501285,nan
p O s,3,-12.653535245216341,nan,-11.360639515047575,nan,-12.046351367580735,nan,1.1275714019604035,nan,1.1258028861863765,nan,1.0017254806377591,nan,1.0014491703880062,nan
p O t,3,-12.50996667471962,nan,-inf,nan,-12.425953506316187,nan,1.1545013840070821,nan,1.1517994199818704,nan,1.0008278145695364,nan,1.0010807105501285,nan
p u k,3,-10.733521440464607,nan,-inf,nan,-12.790687272489459,nan,1.1664192386446273,nan,1.1633798203729295,nan,1.0033112582781456,nan,1.0021490866185045,nan
p U m,3,-11.810926725192523,nan,-inf,nan,-12.494245591769417,nan,1.1392901055165878,nan,1.137169426203263,nan,1.0041390728476822,nan,1.0025052119746298,nan
p U n,3,-11.297619710575146,nan,-inf,nan,-12.121189426647225,nan,1.1886617392688321,nan,1.1848297381616686,nan,1.0041390728476822,nan,1.0025052119746298,nan
p U p,3,-11.750667533674326,nan,-10.72817728630921,nan,-11.415781003405417,nan,1.1303134448343617,nan,1.1285039149380984,nan,1.0068320710523502,nan,1.0036105914882627,nan
p U s,3,-11.239841909908336,nan,-inf,nan,-12.085572080734018,nan,1.1482667661988142,nan,1.1458349374684276,nan,1.0041390728476822,nan,1.0025052119746298,nan
p u v,3,-12.376435282095096,nan,-10.87559942612192,nan,-11.638098043777152,nan,1.119740603097051,nan,1.1183191617940733,nan,1.0060042564828136,nan,1.0032544661321374,nan
r U n,3,-10.962819715146296,nan,-inf,nan,-14.3189855958824,nan,1.1541506464175582,nan,1.1514168503335063,nan,1,1,1.000724585194003,1.0
r W r,3,-11.10846651700474,nan,-inf,nan,-14.466663761204043,nan,1.1245380695809097,nan,1.122802610009994,nan,1,1,1.000724585194003,1.0
S c g,3,-12.950652614114333,nan,-inf,nan,-14.070030884592125,nan,1.070077540622312,nan,1.0702486453145414,nan,1.002692998204668,nan,1.0018299647076359,nan
s c p,3,-10.560300381404168,nan,-inf,nan,-12.971192481900701,nan,1.1796945905242842,nan,1.1763111941743754,nan,1.0041390728476822,nan,1.0025052119746298,nan
s U g,3,-11.84890597325774,nan,-inf,nan,-14.11660686251286,nan,1.1455936833465226,nan,1.1433641982182805,nan,1.0008976660682227,nan,1.0010930450318807,nan
S U g,3,-13.6301941426185,nan,-13.168219957105173,nan,-13.690541262887223,nan,1.0593159512183383,nan,1.0598319786478747,nan,1.0025532952072955,nan,1.0018052957441315,nan
s U k,3,-10.888444023070447,nan,-inf,nan,-11.757650652394144,nan,1.196760649235212,nan,1.192757612429719,nan,1.0080789946140036,nan,1.004040723734902,nan
s U m,3,-11.300101101426533,nan,-inf,nan,-14.22978323649522,nan,1.1779096618025369,nan,1.1745600387728732,nan,1,1,1.000724585194003,1.0
s U n,3,-10.786794086809156,nan,-inf,nan,-13.856727071373028,nan,1.2272812955547812,nan,1.2222203507312788,nan,1,1,1.000724585194003,1.0
s U p,3,-11.239841909908336,nan,-inf,nan,-13.151318648131223,nan,1.1689330011203107,nan,1.1658945275077086,nan,1.002692998204668,nan,1.0018299647076359,nan
s U s,3,-10.729016286142345,nan,-inf,nan,-13.82110972545982,nan,1.1868863224847632,nan,1.1832255500380378,nan,1,1,1.000724585194003,1.0
S u T,3,-14.238948891378442,nan,-inf,nan,-14.834410143143451,nan,1.0541291058903635,nan,1.0548465322629483,nan,1.0016556291390728,nan,1.0014368359062538,nan
s W l,3,-10.817917460088253,nan,-12.193706224017099,nan,-12.142862126375897,nan,1.182408395558348,nan,1.1788747412569864,nan,1.0017254806377591,nan,1.0014491703880062,nan
s W t,3,-10.612846689833738,nan,-11.366609805011656,nan,-11.415219737119585,nan,1.2030547151274682,nan,1.1988054171668652,nan,1.0008278145695364,nan,1.0010807105501285,nan
S ^ r,3,-11.362774063353777,nan,-inf,nan,-15.526103354773667,nan,1.1776161521528625,nan,1.1741764549399247,nan,1.0008278145695364,nan,1.0010807105501285,nan
T c g,3,-13.563757087000742,nan,-12.606048353300555,nan,-13.361203940285684,nan,1.0667907698745716,nan,1.0670664655213833,nan,1.0035208127742044,nan,1.0021860900637614,nan
T i D,3,-13.614050811352602,nan,-inf,nan,-16.608539724884807,nan,1.077192698370416,nan,1.077174839960347,nan,1.0008976660682227,nan,1.0010930450318807,nan
t O n,3,-12.05691885162044,nan,-11.090837006809492,nan,-12.088839107540927,nan,1.1597494481610706,nan,1.1568422373967218,nan,1.003381109776832,nan,1.0021614211002567,nan
t U n,3,-10.643225516312436,nan,-inf,nan,-13.003528558048108,nan,1.180444812399481,nan,1.1768742886787729,nan,1.0024834437086092,nan,1.001792961262379,nan
T W C,3,-15.065627464562912,nan,-inf,nan,-13.733005239069778,nan,1.0407792607255115,nan,1.0419003765554677,nan,1.0008976660682227,nan,1.0010930450318807,nan
T W D,3,-15.625243252498333,nan,-inf,nan,-16.60206721037919,nan,1.03000726790684,nan,1.03150176303727,nan,1,1,1.000724585194003,1.0
T W T,3,-15.545200544824798,nan,-inf,nan,-14.840613090646464,nan,1.0318026000432852,nan,1.033234865290303,nan,1.0008976660682227,nan,1.0010930450318807,nan
T W z,3,-13.819690461137942,nan,-inf,nan,-12.791254106882558,nan,1.0542442517488508,nan,1.0548986434532146,nan,1.0008976660682227,nan,1.0010930450318807,nan
v e r,3,-11.626953523453157,nan,-inf,nan,-13.783668952108115,nan,1.1470421100234267,nan,1.144580652969421,nan,1.0125673249551166,nan,1.0058830229242903,nan
w U S,3,-13.537820822487486,nan,-9.562382495693367,nan,-10.715558810638186,nan,1.1014361838886628,nan,1.1006322665331176,nan,1.0060042564828136,nan,1.0032544661321374,nan
w U T,3,-14.150925295373895,nan,-inf,nan,-12.91652171008501,nan,1.0951525214111044,nan,1.0945664086475024,nan,1.0033112582781456,nan,1.0021490866185045,nan
w W D,3,-14.258366977235543,nan,-inf,nan,-14.88821597629604,nan,1.0825955998706855,nan,1.082416639727803,nan,1.0008278145695364,nan,1.0010807105501285,nan
w ^ r,3,-10.609002260977396,nan,-inf,nan,-12.784971445265544,nan,1.2269177133689677,nan,1.2219091518372995,nan,1.0082781456953642,nan,1.0042858387552567,nan
y c f,3,-13.245228165085525,nan,-inf,nan,-13.649494044759706,nan,1.0667767553673437,nan,1.067080942509177,nan,1.002692998204668,nan,1.0018299647076359,nan
y c g,3,-13.26650556353281,nan,-inf,nan,-13.526465374334332,nan,1.0766510821177926,nan,1.0766130049008582,nan,1.002692998204668,nan,1.0018299647076359,nan
y c S,3,-13.927904045778174,nan,-inf,nan,-13.484986724240876,nan,1.0694697535720117,nan,1.0696805958887263,nan,1.0017953321364452,nan,1.0014615048697584,nan
y e C,3,-13.660546997321944,nan,-13.271398495026247,nan,-13.584267292349269,nan,1.0936859305846267,nan,1.0931135826016092,nan,1.0008278145695364,nan,1.0010807105501285,nan
y e D,3,-14.220162785257369,nan,-inf,nan,-16.047864155550517,nan,1.0829139377659551,nan,1.0827149690834115,nan,1.0008278145695364,nan,1.0010807105501285,nan
y e J,3,-14.179340790737113,nan,-12.75260470161108,nan,-13.578224977893306,nan,1.0829139377659551,nan,1.0827149690834115,nan,1.0026231467059816,nan,1.0018176302258839,nan
y e S,3,-13.527015604697421,nan,-13.210773873209813,nan,-13.471741497490857,nan,1.0909929323799588,nan,1.0905139292220596,nan,1.0008278145695364,nan,1.0010807105501285,nan
y i D,3,-13.316799287884672,nan,-inf,nan,-16.08065397837351,nan,1.0870530106136371,nan,1.0867213793398218,nan,1.0008976660682227,nan,1.0010930450318807,nan
y i J,3,-13.275977293364416,nan,-inf,nan,-16.0959214505043,nan,1.0870530106136371,nan,1.0867213793398218,nan,1,1,1.000724585194003,1.0
y i S,3,-12.623652107324727,nan,-inf,nan,-14.89082568143374,nan,1.0951320052276408,nan,1.09452033947847,nan,1,1,1.000724585194003,1.0
y U g,3,-13.946047092036977,nan,-12.041436791470364,nan,-12.859293680177647,nan,1.0658894927138192,nan,1.0661963382341915,nan,1.003381109776832,nan,1.0021614211002567,nan
y u g,3,-13.280298885665145,nan,-11.240847929048769,nan,-11.977209703705029,nan,1.0741676384091834,nan,1.0742091587470122,nan,1.0049668874172186,nan,1.002861337330755,nan
y U T,3,-15.22055004716875,nan,-inf,nan,-13.632483568411129,nan,1.0524245016904799,nan,1.0531980713364444,nan,1.0024834437086092,nan,1.001792961262379,nan
y U z,3,-13.495039963481897,nan,-inf,nan,-11.583124584647223,nan,1.0748661533960455,nan,1.074861849499356,nan,1.0024834437086092,nan,1.001792961262379,nan
y ^ D,3,-13.97703673435582,nan,-13.109059437819631,nan,-13.927600619350427,nan,1.106092745712975,nan,1.105150866519309,nan,1.0042089243463683,nan,1.0025175464563822,nan
z e C,3,-12.232288437103023,nan,-inf,nan,-17.29805328567756,nan,1.0756086914720548,nan,1.0756115937392383,nan,1,1,1.000724585194003,1.0
z e D,3,-12.791904225038444,nan,-inf,nan,-19.76165014887881,nan,1.0648366986533833,nan,1.0652129802210406,nan,1,1,1.000724585194003,1.0
z e S,3,-12.0987570444785,nan,-inf,nan,-17.185527490819148,nan,1.072915693267387,nan,1.0730119403596887,nan,1,1,1.000724585194003,1.0
z i C,3,-11.328924939730326,nan,-15.603020552617867,nan,-15.721405196066451,nan,1.0797477643197368,nan,1.0796180039956487,nan,1.002692998204668,nan,1.0018299647076359,nan
z i D,3,-11.888540727665749,nan,-17.682462094297705,nan,-17.491854878707755,nan,1.0689757715010653,nan,1.069219390477451,nan,1.0008976660682227,nan,1.0010930450318807,nan
z i T,3,-11.808498019992212,nan,-16.15306688953714,nan,-16.423547939534973,nan,1.0707711036375105,nan,1.0709524927304839,nan,1.0008976660682227,nan,1.0010930450318807,nan
z u f,3,-11.830762926998936,nan,-inf,nan,-18.60723237690121,nan,1.0462160725461627,nan,1.04717510749296,nan,1,1,1.000724585194003,1.0
z u g,3,-11.852040325446222,nan,-inf,nan,-17.636905846088634,nan,1.0560903992966115,nan,1.0567071698846413,nan,1,1,1.000724585194003,1.0
z u T,3,-13.126543280577996,nan,-inf,nan,-18.410095734322116,nan,1.0426254082732722,nan,1.0437089029868942,nan,1,1,1.000724585194003,1.0
