word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-12.558693425901673,nan,-14.251491763830758,nan,-14.334139300165255,nan,1.0967427363325863,nan,1.096090288421374,nan,1.0008319467554077,nan,1.0010823715249466,nan
T c S,3,-14.463248389275073,nan,-12.517436618286146,nan,-13.427357972302435,nan,1.0545283678206974,nan,1.0552286554179862,nan,1.0026288919485793,nan,1.0018195628260893,nan
z u T,3,-13.100141909881646,nan,-inf,nan,-17.616403019760856,nan,1.0453057310674918,nan,1.0463055979038682,nan,1.0008319467554077,nan,1.0010823715249466,nan
S Y m,3,-12.226994468033118,nan,-12.48235799003816,nan,-12.783645026128227,nan,1.1190880651344715,nan,1.1175805437076234,nan,1.0017304193519934,nan,1.001450967175518,nan
D ^ v,3,-13.84153384963432,nan,-11.672814089133473,nan,-12.695609508045681,nan,1.108504744419747,nan,1.1074420928835071,nan,1.003527364545165,nan,1.0021881584766608,nan
t W C,3,-12.284550210606687,nan,-11.819749281033102,nan,-12.542231463804404,nan,1.0887452560965767,nan,1.0883390124131325,nan,1.0033943128628087,nan,1.0021647430498937,nan
g Y b,3,-11.703265439431219,nan,-inf,nan,-15.553988439617898,nan,1.0952447836840355,nan,1.0946070751277606,nan,1.0017969451931716,nan,1.0014626748889017,nan
r c S,3,-12.148734725415753,nan,-11.71331987226832,nan,-12.395554353306437,nan,1.0842558657562877,nan,1.0840056338352522,nan,1.003460838703987,nan,1.002176450763277,nan
d R s,3,-9.777805900847197,nan,-10.900471480436245,nan,-11.17414648848985,nan,1.1487633776372017,nan,1.1462807882582655,nan,1.003460838703987,nan,1.002176450763277,nan
S c z,3,-12.733364323765105,nan,-inf,nan,-12.971576176628972,nan,1.0793220566998918,nan,1.0791734198146214,nan,1,1,1.000725483587759,1.0
y c d,3,-12.638699097224025,nan,-inf,nan,-13.321698696496991,nan,1.1096519986886844,nan,1.108457884697182,nan,1.0008319467554077,nan,1.0010823715249466,nan
J u S,3,-14.162812176858171,nan,-13.367919167622315,nan,-13.855124453796321,nan,1.0570118422391934,nan,1.0576325294202336,nan,1.0008319467554077,nan,1.0010823715249466,nan
h u S,3,-13.340453264818223,nan,-12.110836537982433,nan,-12.535707796167173,nan,1.0941712146586815,nan,1.0936037524418163,nan,1.0016638935108153,nan,1.0014392594621344,nan
g u S,3,-13.212619893308336,nan,-inf,nan,-14.188369145926668,nan,1.0751786465331654,nan,1.0752184606752295,nan,1,1,1.000725483587759,1.0
y R z,3,-12.445948811357551,nan,-9.234881550336741,nan,-10.117848856195016,nan,1.0768076676620784,nan,1.0767405834749975,nan,1.0008319467554077,nan,1.0010823715249466,nan
C e g,3,-12.703260545464872,nan,-inf,nan,-13.984822487380923,nan,1.1012338635948828,nan,1.1003979751703998,nan,1.004991680532446,nan,1.0028668112108854,nan
z i J,3,-11.779001643941541,nan,-16.668020432413105,nan,-16.630382486634016,nan,1.0650728756737409,nan,1.065442820272736,nan,1.0008984725965857,nan,1.0010940792383305,nan
m u S,3,-12.424162532944067,nan,-11.664016244192354,nan,-12.101292036480327,nan,1.0999515614794906,nan,1.0991992760229514,nan,1.004991680532446,nan,1.0028668112108854,nan
D Y m,3,-12.745788261448284,nan,-inf,nan,-13.55298799046918,nan,1.1149592459767506,nan,1.1135837411496698,nan,1.0008984725965857,nan,1.0010940792383305,nan
J e g,3,-13.186112317188456,nan,-inf,nan,-14.410906882691824,nan,1.0962792806056179,nan,1.0956018121008555,nan,1.002495840266223,nan,1.0017961473993222,nan
f u v,3,-12.808213546548414,nan,-11.607522103551267,nan,-12.169244642245744,nan,1.1189181621889206,nan,1.1175325712254711,nan,1.003460838703987,nan,1.002176450763277,nan
v R n,3,-11.51579894591959,nan,-11.82780610288783,nan,-12.418618686524846,nan,1.1347201990177334,nan,1.1326036120460696,nan,1.0026954177897573,nan,1.0018312705394732,nan
g i C,3,-11.927421649059815,nan,-11.624667002651131,nan,-12.270446115453558,nan,1.1039305171052727,nan,1.1030287099304807,nan,1.0026288919485793,nan,1.0018195628260893,nan
C i D,3,-13.026033937727924,nan,-15.266837458799463,nan,-15.392886990269435,nan,1.0835305150278793,nan,1.0833005202359223,nan,1.0033277870216306,nan,1.0021530353365098,nan
C Y z,3,-12.271702068128839,nan,-inf,nan,-12.015380279062427,nan,1.0901188157486008,nan,1.0896230311400539,nan,1,1,1.000725483587759,1.0
d c T,3,-12.853810476840971,nan,-inf,nan,-14.250417624527854,nan,1.0890650312154697,nan,1.0886659125507014,nan,1.0033277870216306,nan,1.0021530353365098,nan
y R v,3,-13.705829247621782,nan,-12.715239972004012,nan,-13.369349908379295,nan,1.0660259965030487,nan,1.0663329512113375,nan,1.0017304193519934,nan,1.001450967175518,nan
z i g,3,-10.828809360391705,nan,-inf,nan,-17.37663949250791,nan,1.083042327605457,nan,1.0827888740455027,nan,1,1,1.000725483587759,1.0
S e g,3,-12.815738528891565,nan,-inf,nan,-14.632545542826614,nan,1.0987565721002504,nan,1.0979998936356277,nan,1.002495840266223,nan,1.0017961473993222,nan
C e D,3,-13.801872834132983,nan,-inf,nan,-15.125635130539408,nan,1.08685830204951,nan,1.0865211321521864,nan,1.004991680532446,nan,1.0028668112108854,nan
n W T,3,-13.144006961035682,nan,-14.52982522708548,nan,-14.76903980126574,nan,1.0542345601178909,nan,1.054953751844484,nan,1.0017304193519934,nan,1.001450967175518,nan
T ^ J,3,-14.163117473761782,nan,-inf,nan,-16.13317453387871,nan,1.094129182874374,nan,1.0935652498652937,nan,1,1,1.000725483587759,1.0
T c g,3,-13.883429894022129,nan,-12.180964381664934,nan,-13.081863779888167,nan,1.0680054567694846,nan,1.0682381957475613,nan,1.0053243097383366,nan,1.0029253497778032,nan
n c G,3,-10.959494419287823,nan,-inf,nan,-12.791186421445067,nan,1.0921707341793905,nan,1.0916234771148352,nan,1.0026954177897573,nan,1.0018312705394732,nan
s R n,3,-9.500895925377327,nan,-10.430461905581357,nan,-10.685602778173198,nan,1.239592205623844,nan,1.234122397018092,nan,1.0068551515667956,nan,1.0036157102254117,nan
s R d,3,-9.777805900847197,nan,-9.435403447346124,nan,-9.809345838915846,nan,1.1946685757945539,nan,1.190757262586175,nan,1.0077536241633815,nan,1.003984305875983,nan
J e D,3,-14.284724605856567,nan,-inf,nan,-15.55171952585031,nan,1.081903719060245,nan,1.081724969082642,nan,1.002495840266223,nan,1.0017961473993222,nan
b c T,3,-13.151062000308903,nan,-inf,nan,-13.150091419492027,nan,1.135307805781944,nan,1.1334301011997823,nan,1.002495840266223,nan,1.0017961473993222,nan
y ^ z,3,-12.366542033753142,nan,-10.007435508501096,nan,-10.796786206182308,nan,1.12589252623113,nan,1.1242446092398928,nan,1.0070547290903302,nan,1.0036508333655625,nan
y c T,3,-14.766930803073294,nan,-inf,nan,-14.887322093474383,nan,1.0593375332798793,nan,1.0598889341334352,nan,1.0008319467554077,nan,1.0010823715249466,nan
k R n,3,-9.679225460901744,nan,-10.945279550616885,nan,-11.171564921761854,nan,1.207387416193621,nan,1.2029473370660535,nan,1.0043593113005727,nan,1.0025450464138486,nan
D i C,3,-13.026033937727924,nan,-13.874608362159757,nan,-14.409787588723171,nan,1.0841121851482123,nan,1.0838440576523034,nan,1.0026288919485793,nan,1.0018195628260893,nan
D ^ S,3,-13.792743685464888,nan,-13.187941322096332,nan,-13.892721221991671,nan,1.098621545857303,nan,1.0979017633084853,nan,1.0017304193519934,nan,1.001450967175518,nan
C ^ J,3,-13.531845696919921,nan,-inf,nan,-15.968871482587433,nan,1.1007352935267274,nan,1.0999601339580194,nan,1,1,1.000725483587759,1.0
z u S,3,-12.58134811646648,nan,-16.55882114044811,nan,-16.196930259943645,nan,1.0471026762606632,nan,1.0480402032811449,nan,1.0008319467554077,nan,1.0010823715249466,nan
n c d,3,-10.448668795521833,nan,-inf,nan,-14.902394140065438,nan,1.1245157476564795,nan,1.1228463739058152,nan,1,1,1.000725483587759,1.0
y ^ J,3,-13.948006094144835,nan,-inf,nan,-14.669588498457172,nan,1.1007352935267274,nan,1.0999601339580194,nan,1.0016638935108153,nan,1.0014392594621344,nan
p u S,3,-12.473862201496338,nan,-11.878815312636204,nan,-12.3038481320126,nan,1.0941712146586815,nan,1.0936037524418163,nan,1.0033277870216306,nan,1.0021530353365098,nan
y R p,3,-12.338462896387412,nan,-12.370889561683864,nan,-12.990202108588502,nan,1.0866908662245223,nan,1.086280913050019,nan,1.003527364545165,nan,1.0021881584766608,nan
D Y v,3,-14.162854281234928,nan,-inf,nan,-13.964847313744553,nan,1.0727310339372178,nan,1.0728205147836682,nan,1.0008984725965857,nan,1.0010940792383305,nan
s R t,3,-9.272710951790192,nan,-9.527653180997342,nan,-9.838350824091233,nan,1.230607479657986,nan,1.2254493701317086,nan,1.010449041953139,nan,1.005090092827697,nan
y c G,3,-13.149524720990016,nan,-10.548226825402779,nan,-11.210490977876622,nan,1.0773069852115953,nan,1.077234987906202,nan,1.003527364545165,nan,1.0021881584766608,nan
z i C,3,-11.296149872217956,nan,-15.684535135343259,nan,-15.760611770394753,nan,1.0758545468327705,nan,1.075850452536396,nan,1.0017969451931716,nan,1.0014626748889017,nan
S Y v,3,-13.644060487819761,nan,-12.525694303525126,nan,-13.195504349403599,nan,1.0768598530949387,nan,1.0768173173416218,nan,1.0017304193519934,nan,1.001450967175518,nan
D i S,3,-13.138511921154613,nan,-inf,nan,-15.524011642863393,nan,1.0778228769721117,nan,1.077772938831835,nan,1.0008319467554077,nan,1.0010823715249466,nan
S c S,3,-13.944454595859906,nan,-inf,nan,-14.044309369081372,nan,1.0586571869784183,nan,1.0592254579759397,nan,1.0017969451931716,nan,1.0014626748889017,nan
f R t,3,-10.205808801980726,nan,-9.44185319119401,nan,-9.868804092213859,nan,1.1876677604176888,nan,1.1838826235289908,nan,1.0087851484423236,nan,1.0043763169533215,nan
g i S,3,-12.039899632486506,nan,-inf,nan,-13.384670169593779,nan,1.097641208929172,nan,1.0969575911100122,nan,1.0008319467554077,nan,1.0010823715249466,nan
C u v,3,-13.728750569304019,nan,-11.593706361653664,nan,-12.568400581160642,nan,1.0718496237909023,nan,1.0719690220647997,nan,1.0026288919485793,nan,1.0018195628260893,nan
t R t,3,-9.124290946671918,nan,-9.454249186345415,nan,-9.814807092234878,nan,1.1818874135968795,nan,1.1782870999478559,nan,1.007953201686916,nan,1.0040194290161337,nan
S R z,3,-12.142266397559329,nan,-9.692714643962223,nan,-10.406626819167434,nan,1.0743303761674459,nan,1.0743425019402253,nan,1.0008319467554077,nan,1.0010823715249466,nan
S ^ J,3,-13.644323680346613,nan,-inf,nan,-15.363831569537753,nan,1.098258002032095,nan,1.0975620524232472,nan,1.0008319467554077,nan,1.0010823715249466,nan
S u T,3,-14.311232181976447,nan,-inf,nan,-14.867627214325948,nan,1.0576921885406545,nan,1.058296005577729,nan,1.0016638935108153,nan,1.0014392594621344,nan
s R l,3,-9.591523942837146,nan,-10.69831878730551,nan,-10.92298411215018,nan,1.2063487195501692,nan,1.2020321975384736,nan,1.0077536241633815,nan,1.003984305875983,nan
g u v,3,-13.261410057477768,nan,-inf,nan,-13.684404612540622,nan,1.0850618450956093,nan,1.0847587902502513,nan,1.0017969451931716,nan,1.0014626748889017,nan
w u v,3,-12.934507271872707,nan,-12.326391766085544,nan,-12.632479437845166,nan,1.1098347600419345,nan,1.1087396055979732,nan,1.0026288919485793,nan,1.0018195628260893,nan
C Y b,3,-12.17060595125747,nan,-inf,nan,-15.82427876935781,nan,1.0820325623793285,nan,1.081817306942309,nan,1.0017969451931716,nan,1.0014626748889017,nan
z u b,3,-11.26916172750031,nan,-18.746476266768177,nan,-17.834483269118518,nan,1.0596812926128645,nan,1.0601824409220817,nan,1.0017304193519934,nan,1.001450967175518,nan
J Y z,3,-12.754553839852424,nan,-inf,nan,-12.104992437752113,nan,1.0851642327593358,nan,1.0848268680705095,nan,1,1,1.000725483587759,1.0
D ^ d,3,-12.183305773030787,nan,-12.377011105880003,nan,-12.765741331819761,nan,1.1471390660729366,nan,1.1447361084949554,nan,1.0017304193519934,nan,1.001450967175518,nan
f u S,3,-12.759423382378982,nan,-12.429502155954179,nan,-12.67320917563179,nan,1.1090349636264767,nan,1.1079922416504493,nan,1.0016638935108153,nan,1.0014392594621344,nan
S c T,3,-14.463248389275073,nan,-inf,nan,-15.869247237006748,nan,1.0568602417852468,nan,1.057490852598663,nan,1,1,1.000725483587759,1.0
l W T,3,-13.2346349784955,nan,-12.439798375619363,nan,-13.234864373332188,nan,1.0616664346017886,nan,1.0621479964488005,nan,1.0017304193519934,nan,1.001450967175518,nan
D Y b,3,-12.801877728099328,nan,-inf,nan,-15.988581820649085,nan,1.0754264517269752,nan,1.0754224228495832,nan,1.0017969451931716,nan,1.0014626748889017,nan
S Y b,3,-12.28308393468416,nan,-15.247647409796327,nan,-15.219238856308131,nan,1.079555270884696,nan,1.0794192254075368,nan,1.0026288919485793,nan,1.0018195628260893,nan
z i D,3,-11.927421649059815,nan,-18.311359896522884,nan,-17.82430495510645,nan,1.0686667660600842,nan,1.0689120310272893,nan,1,1,1.000725483587759,1.0
s R m,3,-10.018967957664085,nan,-11.460458839352405,nan,-11.565401263722867,nan,1.198262466180897,nan,1.1942264733407284,nan,1.0041597337770383,nan,1.0025099232736976,nan
h ^ s,3,-10.85585191193383,nan,-9.21151638702664,nan,-9.860986042528413,nan,1.200325527700886,nan,1.196182895557933,nan,1.0130779339017182,nan,1.0061841720660274,nan
T R z,3,-12.661060190974498,nan,-10.192490431541628,nan,-10.888287711056607,nan,1.070201557009725,nan,1.0703456993822718,nan,1.0008319467554077,nan,1.0010823715249466,nan
y ^ S,3,-13.577632305847942,nan,-12.230332440891445,nan,-13.12228236713008,nan,1.1052276565096564,nan,1.104296647401211,nan,1.002562366107401,nan,1.0018078551127059,nan
g c T,3,-13.883429894022129,nan,-inf,nan,-14.817702459196623,nan,1.0725497545845863,nan,1.0726787023188868,nan,1.0008319467554077,nan,1.0010823715249466,nan
n W d,3,-11.015775255186414,nan,-13.544541623724374,nan,-13.203416404288348,nan,1.1045490255266959,nan,1.1035227024082308,nan,1.0017304193519934,nan,1.001450967175518,nan
S u v,3,-13.841228552730712,nan,-12.040844166162396,nan,-12.944189921122693,nan,1.0693723322962698,nan,1.0695709405300275,nan,1.003460838703987,nan,1.002176450763277,nan
k R m,3,-10.1972974931885,nan,-11.975276484387933,nan,-12.051363407311525,nan,1.166057676750674,nan,1.16305141338869,nan,1.0016638935108153,nan,1.0014392594621344,nan
D ^ g,3,-13.212925190211944,nan,-13.95008137414323,nan,-14.394524889964604,nan,1.1120986348060902,nan,1.1109113036380605,nan,1.0026288919485793,nan,1.0018195628260893,nan
y c S,3,-14.248137009658127,nan,-12.252974917641204,nan,-13.062384225549007,nan,1.0611344784730508,nan,1.0616235395107119,nan,1.0026288919485793,nan,1.0018195628260893,nan
C R z,3,-12.02978841413264,nan,-9.651041947561655,nan,-10.318519551657166,nan,1.0768076676620784,nan,1.0767405834749975,nan,1,1,1.000725483587759,1.0
D i T,3,-13.657305714569782,nan,-14.01652647355138,nan,-14.864042861000767,nan,1.0760259317789402,nan,1.0760383334545582,nan,1.0017304193519934,nan,1.001450967175518,nan
s R z,3,-10.176153541186498,nan,-8.428901839280268,nan,-8.908081091607915,nan,1.1668159253003938,nan,1.1638708792383867,nan,1.0041597337770383,nan,1.0025099232736976,nan
S e D,3,-13.914350817559674,nan,-inf,nan,-15.7733581859851,nan,1.0843810105548775,nan,1.0841230506174142,nan,1.002495840266223,nan,1.0017961473993222,nan
D Y z,3,-12.902973844970697,nan,-inf,nan,-12.1796833303537,nan,1.0835127050962474,nan,1.0832281470473282,nan,1,1,1.000725483587759,1.0
