word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.797036548275255,nan,-14.077055255909622,nan,-14.83991791593218,nan,1.0719749176273425,nan,1.0721222848964906,nan,1.0016998339831213,nan,1.0014400465624558,nan
D ^ z,3,-12.554761866611742,nan,-10.82579377312232,nan,-11.482056847756992,nan,1.1313946503378145,nan,1.1295877409734094,nan,1.0070048737709199,nan,1.003637043999292,nan
S Y p,3,-12.117096626880599,nan,-12.56037176596176,nan,-12.852092476047114,nan,1.105139197511956,nan,1.104139902997596,nan,1.0061207004729535,nan,1.0032708777598194,nan
n W C,3,-12.55089295492641,nan,-13.282346140424009,nan,-13.608180361505795,nan,1.0604373328984964,nan,1.060925832768503,nan,1.0016998339831213,nan,1.0014400465624558,nan
l W C,3,-12.609303717082824,nan,-11.801536012505588,nan,-12.548375655891913,nan,1.0709636486879701,nan,1.0711219111998755,nan,1.0025154946682762,nan,1.001793903604211,nan
S c d,3,-12.137781996620449,nan,-inf,nan,-13.858129313841033,nan,1.1119450241130235,nan,1.1106944336980547,nan,1.000815660685155,nan,1.001073880322983,nan
g i J,3,-12.604111896940775,nan,-inf,nan,-14.364222312416713,nan,1.0914200041798388,nan,1.0909569656882387,nan,1.000815660685155,nan,1.001073880322983,nan
C u T,3,-13.945037653030816,nan,-11.895581549617223,nan,-13.033370079812183,nan,1.0657624747803365,nan,1.0660956988702046,nan,1.005099501949364,nan,1.0028800931249113,nan
D i g,3,-12.604111896940775,nan,-15.1842710234119,nan,-15.280513044290869,nan,1.0920994215561708,nan,1.0915657967526882,nan,1.0016998339831213,nan,1.0014400465624558,nan
w u T,3,-12.958903347789397,nan,-12.751662726610444,nan,-13.115916180994729,nan,1.1175843371285146,nan,1.1162917773015772,nan,1.0034681805790542,nan,1.0021723790414012,nan
T c T,3,-14.469087012266915,nan,-inf,nan,-15.23481407269111,nan,1.0608863429273008,nan,1.0613730894472884,nan,1.000815660685155,nan,1.001073880322983,nan
g u T,3,-13.425737402273853,nan,-inf,nan,-14.313882961260452,nan,1.0795276569665713,nan,1.079429032203538,nan,1.0026525198938991,nan,1.001818521999646,nan
f R s,3,-10.630852782808187,nan,-12.053948730938789,nan,-11.952566762611953,nan,1.13871947990842,nan,1.136626890078359,nan,1.005236527174987,nan,1.0029047115203467,nan
J Y m,3,-12.754052044231692,nan,-inf,nan,-13.649452112622876,nan,1.1170057338793997,nan,1.1155898117399146,nan,1.0017683465959328,nan,1.0014523557601733,nan
n R z,3,-10.293732174844823,nan,-10.849593552939318,nan,-11.131116998444549,nan,1.088861412990462,nan,1.0884019775685214,nan,1.000815660685155,nan,1.001073880322983,nan
m R n,3,-10.0745700488298,nan,-12.253674871176818,nan,-12.203185530972377,nan,1.18336557791205,nan,1.1797614658557236,nan,1.0016998339831213,nan,1.0014400465624558,nan
C u S,3,-13.550383461026867,nan,-12.359228613108124,nan,-12.999468528136502,nan,1.0657624747803365,nan,1.0660956988702046,nan,1.002446982055465,nan,1.0017815944064932,nan
S e J,3,-14.059437605144476,nan,-13.102937437485883,nan,-13.941018926769894,nan,1.076023500623294,nan,1.0760438535239416,nan,1.0041468160385862,nan,1.002501617687721,nan
T ^ S,3,-13.400455555810739,nan,-12.979160147569987,nan,-13.612093895784064,nan,1.1065633412959792,nan,1.105606896714271,nan,1.0025840072810879,nan,1.0018062128019285,nan
v e D,3,-14.224517355503924,nan,-inf,nan,-18.22869277759578,nan,1.0654971848338204,nan,1.065847775092569,nan,1,1,1.0007200232812279,1.0
C ^ S,3,-12.984295158585828,nan,-inf,nan,-14.334061514879503,nan,1.10899249109355,nan,1.1079598378907416,nan,1.0017683465959328,nan,1.0014523557601733,nan
n c T,3,-12.261167145813946,nan,-inf,nan,-16.646188118208027,nan,1.076270958311916,nan,1.076275050231602,nan,1,1,1.0007200232812279,1.0
s R p,3,-10.120027159042197,nan,-11.61886737408612,nan,-11.791047192467008,nan,1.180294239087535,nan,1.1769416872183933,nan,1.005915162634519,nan,1.0032339501666665,nan
D i D,3,-13.882517296049482,nan,-16.303760897101565,nan,-16.42791549712841,nan,1.0744159555968429,nan,1.0744863774529445,nan,1.0016998339831213,nan,1.0014400465624558,nan
S c g,3,-13.13897217228109,nan,-12.606336850562625,nan,-13.12397410955371,nan,1.0765780921943675,nan,1.0765355950985669,nan,1.0034681805790542,nan,1.0021723790414012,nan
C i S,3,-12.385813204566961,nan,-inf,nan,-15.526746359431586,nan,1.082075688483436,nan,1.0818934871798411,nan,1.000815660685155,nan,1.001073880322983,nan
g i D,3,-12.604111896940775,nan,-14.468650986999895,nan,-14.587365863730925,nan,1.0914200041798388,nan,1.0909569656882387,nan,1.0016998339831213,nan,1.0014400465624558,nan
T c S,3,-14.074432820262965,nan,-13.403795171785871,nan,-13.814618159895536,nan,1.0608863429273008,nan,1.0613730894472884,nan,1.0016998339831213,nan,1.0014400465624558,nan
z u T,3,-12.77790541792595,nan,-inf,nan,-17.26879324029419,nan,1.052807009193292,nan,1.0535466792623616,nan,1.0026525198938991,nan,1.001818521999646,nan
S Y m,3,-12.016453101100911,nan,-12.725553812879017,nan,-12.9736966747748,nan,1.121054316875351,nan,1.1195113803673655,nan,1.0025840072810879,nan,1.0018062128019285,nan
D ^ v,3,-13.90848005729702,nan,-12.183453573631926,nan,-13.196855275848918,nan,1.1154795309744194,nan,1.11421626360364,nan,1.0025840072810879,nan,1.0018062128019285,nan
t W C,3,-12.295646158227783,nan,-11.976357126506413,nan,-12.577578811506674,nan,1.0984940130604397,nan,1.0977885778665422,nan,1.0025154946682762,nan,1.001793903604211,nan
g Y b,3,-11.643184405732704,nan,-inf,nan,-15.28441575486341,nan,1.0941475273551315,nan,1.093562049311288,nan,1.0017683465959328,nan,1.0014523557601733,nan
r c S,3,-11.994991278583129,nan,-12.556497311398667,nan,-12.877101023407496,nan,1.081129257907058,nan,1.0809809325845434,nan,1.0016998339831213,nan,1.0014400465624558,nan
d R s,3,-9.885187567964795,nan,-10.30959219532741,nan,-10.66660003048122,nan,1.1314320305157075,nan,1.1295680665489471,nan,1.0060521878601418,nan,1.0032585685621018,nan
S c z,3,-12.491140187933187,nan,-11.890863992015337,nan,-12.058647798519068,nan,1.0889565183658971,nan,1.0884911886083877,nan,1.0016998339831213,nan,1.0014400465624558,nan
y c d,3,-12.355505480465318,nan,-inf,nan,-13.55787478511333,nan,1.1151838905097846,nan,1.1138316886000155,nan,1.000815660685155,nan,1.001073880322983,nan
J u S,3,-14.30948860937861,nan,-13.311840226310899,nan,-13.886938821475164,nan,1.0617138917843851,nan,1.0621741302427536,nan,1.000815660685155,nan,1.001073880322983,nan
h u S,3,-13.18102335756082,nan,-12.184973269985191,nan,-12.525609472428338,nan,1.101390005144709,nan,1.1006055027917732,nan,1.0016313213703099,nan,1.0014277373647382,nan
g u S,3,-13.031083210269903,nan,-inf,nan,-14.279981409584769,nan,1.0795276569665713,nan,1.079429032203538,nan,1,1,1.0007200232812279,1.0
y R z,3,-12.324721333138715,nan,-9.659387574011438,nan,-10.41770941992353,nan,1.0791448138001785,nan,1.0789902128626392,nan,1.000815660685155,nan,1.001073880322983,nan
C e g,3,-12.759526000814805,nan,-inf,nan,-14.637626633504285,nan,1.093706966582622,nan,1.0931232728236853,nan,1.002446982055465,nan,1.0017815944064932,nan
z i J,3,-11.956279912592873,nan,-inf,nan,-17.54227614276466,nan,1.0646993564065594,nan,1.0650746127470623,nan,1,1,1.0007200232812279,1.0
m u S,3,-12.164089099906978,nan,-11.813599067147441,nan,-12.153622948117183,nan,1.1086774545374216,nan,1.107664326321185,nan,1.0048939641109298,nan,1.0028431655317587,nan
D Y m,3,-12.754052044231692,nan,-inf,nan,-13.580459241135925,nan,1.11781545047859,nan,1.1163741254654047,nan,1.0017683465959328,nan,1.0014523557601733,nan
J e g,3,-13.518631149166549,nan,-inf,nan,-15.301953375528738,nan,1.0896583835866704,nan,1.0892017041962343,nan,1.000815660685155,nan,1.001073880322983,nan
f u v,3,-12.940637999812104,nan,-11.839109242150673,nan,-12.404340456376014,nan,1.1135450612199103,nan,1.112352124583103,nan,1.0033996679662427,nan,1.0021600698436837,nan
v R n,3,-11.647450365530103,nan,-12.23542423041562,nan,-12.720106080005863,nan,1.129924282365491,nan,1.1279967599733707,nan,1.0008841732979663,nan,1.0010861895207006,nan
g i C,3,-11.845006748589034,nan,-11.356555124443748,nan,-12.08835460776138,nan,1.1020300837554355,nan,1.101204617268085,nan,1.0025840072810879,nan,1.0018062128019285,nan
C i D,3,-13.123412147697739,nan,-16.8115516171724,nan,-16.525728807150852,nan,1.077654821993604,nan,1.0776236323549053,nan,1.0016998339831213,nan,1.0014400465624558,nan
C Y z,3,-12.214109021894973,nan,-inf,nan,-12.938576562380499,nan,1.0962974645322918,nan,1.0956001933477242,nan,1,1,1.0007200232812279,1.0
d c T,3,-12.532436188624398,nan,-inf,nan,-13.980099884064481,nan,1.0940847234941025,nan,1.0935299521923865,nan,1.004078303425775,nan,1.0024893084900035,nan
y R v,3,-13.678439523823993,nan,-inf,nan,-14.14741086855772,nan,1.0632296944367834,nan,1.0636187354928697,nan,1.000815660685155,nan,1.001073880322983,nan
z i g,3,-10.677874513484168,nan,-17.110508406868508,nan,-16.61801724124133,nan,1.0823828223658873,nan,1.082154032046806,nan,1.0008841732979663,nan,1.0010861895207006,nan
S e g,3,-12.781032206035771,nan,-inf,nan,-14.403054386366453,nan,1.093706966582622,nan,1.0931232728236853,nan,1.00326264274062,nan,1.0021354514482483,nan
C e D,3,-14.037931399923512,nan,-inf,nan,-15.785029086341828,nan,1.076023500623294,nan,1.0760438535239416,nan,1.002446982055465,nan,1.0017815944064932,nan
n W T,3,-12.967053352151321,nan,-14.722483733564722,nan,-14.854428648979969,nan,1.0542481198127316,nan,1.0549480360135925,nan,1.0016998339831213,nan,1.0014400465624558,nan
T ^ J,3,-14.138054498941518,nan,-inf,nan,-15.774227153309013,nan,1.1021424748061472,nan,1.1013370418893351,nan,1.000815660685155,nan,1.001073880322983,nan
T c g,3,-13.533626364285038,nan,-12.394004215352632,nan,-13.106582366841842,nan,1.0741489423967967,nan,1.0741826539220962,nan,1.0034681805790542,nan,1.0021723790414012,nan
n c G,3,-10.994673984506676,nan,-inf,nan,-12.92089371735231,nan,1.0877652111854792,nan,1.0873766727764356,nan,1.0026525198938991,nan,1.001818521999646,nan
s R n,3,-9.613918525154345,nan,-11.553525762391546,nan,-11.546683719878352,nan,1.2359971568594181,nan,1.2307418580125864,nan,1.0041468160385862,nan,1.002501617687721,nan
s R d,3,-9.885187567964795,nan,-9.57750862734267,nan,-9.927914480015367,nan,1.1944410118549973,nan,1.1906052226581885,nan,1.007683509230452,nan,1.003966282645612,nan
J e D,3,-14.797036548275255,nan,-inf,nan,-16.44935582836628,nan,1.0719749176273425,nan,1.0721222848964906,nan,1.000815660685155,nan,1.001073880322983,nan
b c T,3,-12.834170014531828,nan,-inf,nan,-13.211942882499669,nan,1.138619136449568,nan,1.1366672070943473,nan,1.004078303425775,nan,1.0024893084900035,nan
y ^ z,3,-12.034886407325832,nan,-9.101924639437117,nan,-10.015423964732744,nan,1.1378723831313367,nan,1.135862250777331,nan,1.0102675165115398,nan,1.0050524721663125,nan
y c T,3,-14.292156304107834,nan,-inf,nan,-14.951951286675277,nan,1.0665543591216327,nan,1.0668632855257199,nan,1.000815660685155,nan,1.001073880322983,nan
k R n,3,-9.754183949960211,nan,-12.038199268119092,nan,-12.004979992727142,nan,1.1995599098958554,nan,1.1954477403655277,nan,1.0016998339831213,nan,1.0014400465624558,nan
D i C,3,-13.123412147697739,nan,-13.191665034545416,nan,-13.928904241158866,nan,1.0850260351724397,nan,1.0847340290327907,nan,1.0025840072810879,nan,1.0018062128019285,nan
D ^ S,3,-13.74340030693757,nan,-12.705208267930109,nan,-13.543101024297112,nan,1.105753624696789,nan,1.1048225829887808,nan,1.0025840072810879,nan,1.0018062128019285,nan
C ^ J,3,-13.721894101716607,nan,-inf,nan,-16.496194772404454,nan,1.104571624603718,nan,1.1036899830658058,nan,1,1,1.0007200232812279,1.0
z u S,3,-12.383251225922002,nan,-inf,nan,-17.234891688618507,nan,1.052807009193292,nan,1.0535466792623616,nan,1,1,1.0007200232812279,1.0
n c d,3,-10.32451632217143,nan,-inf,nan,-15.25211161664608,nan,1.124900489700068,nan,1.1232434533058977,nan,1,1,1.0007200232812279,1.0
y ^ J,3,-13.961123790782441,nan,-inf,nan,-14.238601398797814,nan,1.1078104910004791,nan,1.1068272379677666,nan,1.004078303425775,nan,1.0024893084900035,nan
p u S,3,-12.264732625686664,nan,-11.853119979220272,nan,-12.191497148531196,nan,1.1094871711366119,nan,1.1084486400466753,nan,1.00326264274062,nan,1.0021354514482483,nan
y R p,3,-12.206202732903376,nan,-12.27059496447683,nan,-12.799389802235071,nan,1.0879865467798426,nan,1.087529922512511,nan,1.0034681805790542,nan,1.0021723790414012,nan
D Y v,3,-14.326932360931995,nan,-inf,nan,-13.980197535546418,nan,1.0771434787721357,nan,1.0770914610759939,nan,1.0008841732979663,nan,1.0010861895207006,nan
s R t,3,-9.358671728455718,nan,-9.435783825506158,nan,-9.730490769829881,nan,1.228923770475687,nan,1.223910090292689,nan,1.0121043757202839,nan,1.0057971138429755,nan
y c G,3,-13.025663142800566,nan,-10.644844717919815,nan,-11.226656885819564,nan,1.0780486119951957,nan,1.0779649080705533,nan,1.0034681805790542,nan,1.0021723790414012,nan
z i C,3,-11.197174764241131,nan,-15.117902418002025,nan,-15.266408438109325,nan,1.0753094359821562,nan,1.0753222643269085,nan,1.0017683465959328,nan,1.0014523557601733,nan
S Y v,3,-13.589333417801214,nan,-12.762111408612814,nan,-13.373434969185295,nan,1.0803823451688968,nan,1.0802287159779547,nan,1.0016998339831213,nan,1.0014400465624558,nan
D i S,3,-13.144918352918703,nan,-inf,nan,-15.42893304940914,nan,1.0788368220866749,nan,1.0787562322778803,nan,1.000815660685155,nan,1.001073880322983,nan
S c S,3,-13.679778628259017,nan,-13.616127806995864,nan,-13.832009902607407,nan,1.0633154927248716,nan,1.063726030623759,nan,1.0016998339831213,nan,1.0014400465624558,nan
f R t,3,-10.43079240167685,nan,-10.71136868055954,nan,-10.696273765179146,nan,1.1714338919331768,nan,1.168223815782885,nan,1.009657393664819,nan,1.0047355427177103,nan
g i S,3,-11.866512953809998,nan,-inf,nan,-13.588383416011654,nan,1.0958408706696707,nan,1.0952268205131745,nan,1.000815660685155,nan,1.001073880322983,nan
C u v,3,-13.715463211386314,nan,-11.655152362015988,nan,-12.653222779688308,nan,1.075488381057967,nan,1.0754893794850637,nan,1.0042153286513977,nan,1.0025139268854386,nan
t R t,3,-9.158611347324381,nan,-9.12443052051995,nan,-9.505348676245687,nan,1.1843893575202213,nan,1.1807728353907279,nan,1.0104730543499738,nan,1.0050893997594654,nan
S R z,3,-12.106997849293844,nan,-9.672316645210296,nan,-10.430281876199448,nan,1.0759059474034174,nan,1.0758529579606784,nan,1.0016313213703099,nan,1.0014277373647382,nan
S ^ J,3,-13.74340030693757,nan,-inf,nan,-15.791618896020884,nan,1.104571624603718,nan,1.1036899830658058,nan,1.000815660685155,nan,1.001073880322983,nan
S u T,3,-13.966543858251779,nan,-12.16175741684804,nan,-13.245084935302769,nan,1.0657624747803365,nan,1.0660956988702046,nan,1.004283841264209,nan,1.0025262360831564,nan
s R l,3,-9.67232928731076,nan,-11.312793443441178,nan,-11.42843786344736,nan,1.2130086511122917,nan,1.2085386129229194,nan,1.0050309893365528,nan,1.0028677839271938,nan
g u v,3,-13.196162960629351,nan,-inf,nan,-13.933735661136577,nan,1.0892535632442018,nan,1.0888227128183972,nan,1.0017683465959328,nan,1.0014523557601733,nan
w u v,3,-12.729328906144897,nan,-12.51123353900921,nan,-12.735768880870854,nan,1.127310243406145,nan,1.1256854579164364,nan,1.0025840072810879,nan,1.0018062128019285,nan
C Y b,3,-12.162484656489667,nan,-inf,nan,-15.613340785849243,nan,1.0803823451688968,nan,1.0802287159779547,nan,1.0017683465959328,nan,1.0014523557601733,nan
z u b,3,-11.142988420190864,nan,-inf,nan,-18.13629380799891,nan,1.0625329154709224,nan,1.0629403598772207,nan,1.0026525198938991,nan,1.001818521999646,nan
J Y z,3,-12.973214170246717,nan,-inf,nan,-12.909756123845005,nan,1.0922488815363405,nan,1.0916786247202732,nan,1,1,1.0007200232812279,1.0
D ^ d,3,-12.201403675299002,nan,-11.750463792133672,nan,-12.31645746703537,nan,1.154383156084941,nan,1.1517909860630764,nan,1.0034681805790542,nan,1.0021723790414012,nan
f u S,3,-12.775558249452654,nan,-12.54318549324281,nan,-12.750586204824208,nan,1.1038191549422798,nan,1.1029584439682438,nan,1.0016313213703099,nan,1.0014277373647382,nan
S c T,3,-14.074432820262967,nan,-inf,nan,-15.252205815402979,nan,1.0633154927248716,nan,1.063726030623759,nan,1.000815660685155,nan,1.001073880322983,nan
l W T,3,-13.025464114307736,nan,-13.241673605646302,nan,-13.794623943366087,nan,1.0647744356022053,nan,1.0651441144449652,nan,1.0025154946682762,nan,1.001793903604211,nan
D Y b,3,-12.921589804841409,nan,-inf,nan,-15.515527475826797,nan,1.0771434787721357,nan,1.0770914610759939,nan,1.0017683465959328,nan,1.0014523557601733,nan
S Y b,3,-12.18399086171063,nan,-14.860601145263345,nan,-14.908764909465674,nan,1.0803823451688968,nan,1.0802287159779547,nan,1.0025840072810879,nan,1.0018062128019285,nan
z i D,3,-11.956279912592873,nan,-18.229998280558174,nan,-17.76541969407887,nan,1.0646993564065594,nan,1.0650746127470623,nan,1.0008841732979663,nan,1.0010861895207006,nan
s R m,3,-10.01938363326251,nan,-11.314045791757643,nan,-11.535357160053229,nan,1.1962093584509301,nan,1.1923131645881628,nan,1.00326264274062,nan,1.0021354514482483,nan
h ^ s,3,-10.74648296510347,nan,-9.569657655193003,nan,-10.157699414870237,nan,1.1950178994420073,nan,1.1911459868165801,nan,1.0110831771966946,nan,1.0054063292080677,nan
T R z,3,-12.501652041297792,nan,-9.459984010000301,nan,-10.41289013348758,nan,1.0734767976058466,nan,1.0735000167842077,nan,1.002446982055465,nan,1.0017815944064932,nan
y ^ S,3,-13.223524847651662,nan,-10.981339134244903,nan,-12.076468141272864,nan,1.112231357490311,nan,1.1110970927927024,nan,1.0058466500217078,nan,1.003221640968949,nan
g c T,3,-13.533626364285038,nan,-inf,nan,-14.934709480240771,nan,1.0770806749111064,nan,1.0770593639570925,nan,1.000815660685155,nan,1.001073880322983,nan
n W d,3,-11.030402528508805,nan,-12.727308924482912,nan,-12.767204966858078,nan,1.1028776512008835,nan,1.1019164390878882,nan,1.0034681805790542,nan,1.0021723790414012,nan
S u v,3,-13.73696941660728,nan,-11.921328229246805,nan,-12.864937635178896,nan,1.075488381057967,nan,1.0754893794850637,nan,1.0033996679662427,nan,1.0021600698436837,nan
k R m,3,-10.159649058068375,nan,-11.798719297485189,nan,-11.993653432902018,nan,1.1597721114873674,nan,1.1570190469411041,nan,1.000815660685155,nan,1.001073880322983,nan
D ^ g,3,-13.202593850959644,nan,-13.199494708273143,nan,-13.864684648424573,nan,1.1190162241662849,nan,1.1176321474635886,nan,1.0043523538770207,nan,1.002538545280874,nan
y c S,3,-13.897502112103886,nan,-13.197733627688843,nan,-13.531755373879706,nan,1.0665543591216327,nan,1.0668632855257199,nan,1.0016998339831213,nan,1.0014400465624558,nan
C R z,3,-12.085491644072881,nan,-inf,nan,-11.828004933142964,nan,1.0759059474034174,nan,1.0758529579606784,nan,1,1,1.0007200232812279,1.0
D i T,3,-13.539572544922652,nan,-13.650973374674404,nan,-14.546543869210668,nan,1.0788368220866749,nan,1.0787562322778803,nan,1.0025840072810879,nan,1.0018062128019285,nan
s R z,3,-10.238545759277535,nan,-9.007659983620727,nan,-9.409366810155467,nan,1.1714525061078709,nan,1.1684019775685215,nan,1.00326264274062,nan,1.0021354514482483,nan
S e D,3,-14.059437605144476,nan,-inf,nan,-15.550456839203996,nan,1.076023500623294,nan,1.0760438535239416,nan,1.00326264274062,nan,1.0021354514482483,nan
D Y z,3,-12.973214170246717,nan,-inf,nan,-12.840763252358053,nan,1.0930585981355307,nan,1.0924629384457634,nan,1,1,1.0007200232812279,1.0
