word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-10.155906288802766,nan,-11.85384845855375,nan,-12.007757581603867,nan,1.1528853288484953,nan,1.1502985227976141,nan,1.0008382229673094,nan,1.0010874089898238,nan
l e l,3,-9.777249436802766,nan,-11.382172546471393,nan,-11.636747417507317,nan,1.1679984902272507,nan,1.1648639906624982,nan,1.0043444950684421,nan,1.0025461510654257,nan
m @ b,3,-10.553917611072746,nan,-12.192469428783454,nan,-12.49928937348043,nan,1.1455861693977296,nan,1.14331400916889,nan,1.010288745955555,nan,1.005065711863341,nan
m e p,3,-10.583795012448704,nan,-10.94373061058781,nan,-11.343407096452209,nan,1.1638844310628713,nan,1.1609662598308494,nan,1.0086123000209364,nan,1.0043496359592952,nan
m @ v,3,-11.685319722563847,nan,-10.655602209184188,nan,-11.31082075569046,nan,1.149245821730758,nan,1.1468444593012819,nan,1.010288745955555,nan,1.005065711863341,nan
m @ z,3,-10.620608985571419,nan,-10.013546689781954,nan,-10.257664980276072,nan,1.1538203871470434,nan,1.1512575219667718,nan,1.0084589197890408,nan,1.004323045691785,nan
m R n,3,-10.174528800900768,nan,-12.021811902036161,nan,-12.066618988963395,nan,1.1784678235115025,nan,1.1749219889024456,nan,1.0018298261665142,nan,1.0014720372093568,nan
m R s,3,-10.11257821203923,nan,-12.151382678572679,nan,-12.12659380324491,nan,1.1372967347649332,nan,1.135204424913037,nan,1.0018298261665142,nan,1.0014720372093568,nan
m Y d,3,-10.631443327737129,nan,-9.398925341367685,nan,-9.919911057874149,nan,1.1486484057275246,nan,1.146200932401643,nan,1.0069358540863178,nan,1.0036335600552493,nan
m ^ b,3,-10.585666309387328,nan,-12.517395674407606,nan,-12.793789863576471,nan,1.1573212909400599,nan,1.1546684292824343,nan,1.0069358540863178,nan,1.0036335600552493,nan
n e s,3,-9.654225400221065,nan,-11.811227794173073,nan,-12.040140912412722,nan,1.1416932142284704,nan,1.1394518675522856,nan,1.006327701466852,nan,1.0033154075044914,nan
n e n,3,-9.716175989082604,nan,-12.257021162540115,nan,-12.454624077726324,nan,1.1828643029750396,nan,1.179169431541694,nan,1.0035829622170807,nan,1.0022014082471578,nan
n c d,3,-10.472462618085135,nan,-inf,nan,-14.536423982322281,nan,1.1094572908909779,nan,1.108274814619156,nan,1,1,1.000729371037801,1.0
n W d,3,-11.15162355667034,nan,-13.779565540523521,nan,-13.468583352320925,nan,1.0918546085774825,nan,1.0912431844488395,nan,1.0017531360505665,nan,1.0014587420756018,nan
n c G,3,-10.99479206633261,nan,-inf,nan,-13.293039391444243,nan,1.0847546376430366,nan,1.0844442762255107,nan,1.0027447392497713,nan,1.0018433702951348,nan
n i n,3,-8.87877919967811,nan,-10.925364251575084,nan,-11.198129884608488,nan,1.1728056273673277,nan,1.1694370714443705,nan,1.0060976311190084,nan,1.0032755221032263,nan
p e k,3,-10.169061997409758,nan,-10.72359110033374,nan,-11.029765298801413,nan,1.2072932447255733,nan,1.202829853487428,nan,1.012578712817756,nan,1.0058881488374272,nan
p e m,3,-10.583795012448704,nan,-11.764561897786853,nan,-11.977452884736241,nan,1.1697818083120326,nan,1.166642739630411,nan,1.0061743212349563,nan,1.0032888172369814,nan
p e p,3,-10.659193029932915,nan,-11.787603953115893,nan,-12.046597259897446,nan,1.1597177643962047,nan,1.1569340017663334,nan,1.0052594081516992,nan,1.0029174841512036,nan
p i m,3,-9.746398223044212,nan,-11.09788129041507,nan,-11.319547289553338,nan,1.159723132704321,nan,1.1569103795330875,nan,1.008382229673093,nan,1.00430975055803,nan
p R b,3,-10.789998010247432,nan,-inf,nan,-14.431289264398544,nan,1.1020230232675257,nan,1.10116334072319,nan,1.0008382229673094,nan,1.0010874089898238,nan
p R d,3,-10.515303133322462,nan,-9.80572823637227,nan,-10.247713568448498,nan,1.1285555026819811,nan,1.1267591041830312,nan,1.0035829622170807,nan,1.0022014082471578,nan
p R v,3,-11.921400121738532,nan,-11.695468113960528,nan,-11.990057678113201,nan,1.105682675600554,nan,1.1046937908555818,nan,1.0017531360505665,nan,1.0014587420756018,nan
r e m,3,-10.166353713293823,nan,-12.259561431287608,nan,-12.519062714928896,nan,1.1397818083120326,nan,1.137610481565895,nan,1.005336098267647,nan,1.0029307792849584,nan
r i g,3,-10.172537307876402,nan,-inf,nan,-13.888892058497573,nan,1.0986160878735798,nan,1.0978692953432403,nan,1.002514668901928,nan,1.0018034848938697,nan
r i s,3,-8.870895832086848,nan,-11.114848556547972,nan,-11.280689062924257,nan,1.1324678719540922,nan,1.1305259590678653,nan,1.003429581985185,nan,1.0021748179796477,nan
r i t,3,-8.68446025244657,nan,-9.396784044004749,nan,-9.711339153179019,nan,1.1754687868671756,nan,1.1720087481234698,nan,1.0098339735679847,nan,1.0047741495800933,nan
r i z,3,-9.539608987309512,nan,-8.271103135583452,nan,-8.735481812893234,nan,1.109595044872665,nan,1.108460645740416,nan,1.0080041474014705,nan,1.0040314834085373,nan
r E p,3,-10.224657297418734,nan,-12.992845100535892,nan,-12.872799202445666,nan,1.122173757690421,nan,1.1206024736288247,nan,1.0051060279198036,nan,1.0028908938836933,nan
r I D,3,-11.16369300433135,nan,-14.796950914536758,nan,-14.667658181089786,nan,1.126726849874241,nan,1.1251100252272983,nan,1.003429581985185,nan,1.0021748179796477,nan
r I S,3,-10.537987104566938,nan,-10.481014391691865,nan,-11.219940783792737,nan,1.1331312414570407,nan,1.1312883129589841,nan,1.0070892343182134,nan,1.0036601503227593,nan
r I T,3,-11.208144766902183,nan,-12.449914058971878,nan,-13.147832427345373,nan,1.1276417629574982,nan,1.1259926377603962,nan,1.002514668901928,nan,1.0018034848938697,nan
r I Z,3,-14.2991872202605,nan,-inf,nan,-15.632739077133374,nan,1.1239821106244698,nan,1.1224621876280043,nan,1.002514668901928,nan,1.0018034848938697,nan
r I z,3,-9.322453477839925,nan,-9.5153237824291,nan,-9.894607122462535,nan,1.1523444162054397,nan,1.1498231761540414,nan,1.0052594081516992,nan,1.0029174841512036,nan
r ^ l,3,-9.734088559714287,nan,-inf,nan,-13.511180105432837,nan,1.1689002784362477,nan,1.1657345398083008,nan,1.0016764459346186,nan,1.0014454469418468,nan
s i g,3,-10.056519497744588,nan,-inf,nan,-13.527302513488126,nan,1.1777827545402464,nan,1.1744821985690468,nan,1.0008382229673094,nan,1.0010874089898238,nan
s i v,3,-10.488301914170126,nan,-10.519814341409006,nan,-11.101024476869846,nan,1.1841871461230462,nan,1.1806604863007326,nan,1.0035829622170807,nan,1.0022014082471578,nan
s R d,3,-9.981844024035768,nan,-10.51852827431478,nan,-10.76420609025292,nan,1.1777221693486477,nan,1.1743397493443215,nan,1.0052594081516992,nan,1.0029174841512036,nan
s R g,3,-10.9561585960263,nan,-inf,nan,-13.834215947867794,nan,1.148444950684421,nan,1.1460961482851864,nan,1.002514668901928,nan,1.0018034848938697,nan
s R k,3,-9.697845197000284,nan,-11.528299509226288,nan,-11.682968866147737,nan,1.2170634319287026,nan,1.2122920882675343,nan,1.0061743212349563,nan,1.0032888172369814,nan
s R m,3,-10.11257821203923,nan,-11.316507338184033,nan,-11.532044163414454,nan,1.1795519955151619,nan,1.1761049744105174,nan,1.002514668901928,nan,1.0018034848938697,nan
S ^ J,3,-13.759440250449439,nan,-inf,nan,-16.04366085617313,nan,1.0931896959415845,nan,1.0926613399107974,nan,1,1,1.000729371037801,1.0
S ^ C,3,-13.226635719964673,nan,-inf,nan,-14.210619727971771,nan,1.1032537398574125,nan,1.102370077774875,nan,1.0027447392497713,nan,1.0018433702951348,nan
s Y b,3,-10.448077112859616,nan,-13.530453608289218,nan,-13.531409969845797,nan,1.167115926313069,nan,1.164153556038576,nan,1.0026680491338236,nan,1.0018300751613798,nan
s Y v,3,-11.579479224350717,nan,-10.894974100021843,nan,-11.49564349166862,nan,1.1707755786460974,nan,1.167684006170968,nan,1.0017531360505665,nan,1.0014587420756018,nan
s ^ J,3,-11.875193468499763,nan,-inf,nan,-13.137187151565673,nan,1.1840230292749179,nan,1.1805645657172492,nan,1.0075440067057837,nan,1.0039517126060071,nan
s ^ g,3,-10.827224912650408,nan,-11.870371963036362,nan,-12.137766658444065,nan,1.1995765516902885,nan,1.1955689787799146,nan,1.0084589197890408,nan,1.004323045691785,nan
s ^ S,3,-11.40983021881053,nan,-10.035003688380872,nan,-10.794596723957927,nan,1.1913423339409746,nan,1.1876254659820331,nan,1.0084589197890408,nan,1.004323045691785,nan
t e s,3,-9.405839231719247,nan,-10.048049843398141,nan,-10.414586318686728,nan,1.1741932142284706,nan,1.1709034804555114,nan,1.0113570392707076,nan,1.0054636352166288,nan
t E m,3,-9.846805890162429,nan,-11.491307881855105,nan,-11.762895343859789,nan,1.1639044682729156,nan,1.1609563727832248,nan,1.0076973869376793,nan,1.0039783028735172,nan
t R t,3,-9.281645960956187,nan,-9.446398018319341,nan,-9.829245314870597,nan,1.1777976496780167,nan,1.1742678591299318,nan,1.008157527633366,nan,1.0040580736760474,nan
T i n,3,-11.371233055101495,nan,-12.576045122543233,nan,-13.04840406789797,nan,1.1561389607006611,nan,1.153308039186306,nan,1.0027447392497713,nan,1.0018433702951348,nan
T R T,3,-14.76332600880659,nan,-inf,nan,-15.132310501389393,nan,1.0380545877688978,nan,1.0393085731919425,nan,1.0016764459346186,nan,1.0014454469418468,nan
T ^ J,3,-14.429597912784685,nan,-inf,nan,-16.248455268819143,nan,1.0873563626082512,nan,1.0870161786204748,nan,1,1,1.000729371037801,1.0
T ^ S,3,-13.964234663095452,nan,-inf,nan,-13.905864841211397,nan,1.0946756672743079,nan,1.0940770788852587,nan,1.000914913083257,nan,1.0011007041235789,nan
T ^ C,3,-13.896793382299919,nan,-inf,nan,-14.415414140617784,nan,1.0974204065240791,nan,1.0967249164845525,nan,1.0027447392497713,nan,1.0018433702951348,nan
t Y s,3,-9.659619752495345,nan,-11.548288463867248,nan,-11.737615233315847,nan,1.15072297114381,nan,1.148194640228423,nan,1.0051827180357513,nan,1.0029041890174484,nan
t ^ l,3,-9.431635169942194,nan,-inf,nan,-13.350343709711444,nan,1.2005669451029144,nan,1.196379701098623,nan,1.002514668901928,nan,1.0018034848938697,nan
v e t,3,-11.139263123934338,nan,-inf,nan,-13.751034610579518,nan,1.1655274624748873,nan,1.1623862695111158,nan,1.0036596523330283,nan,1.0022147033809126,nan
v i n,3,-10.550252503031665,nan,-12.655088329883688,nan,-13.041435398581877,nan,1.1536389607006612,nan,1.1508886843475963,nan,1.0035829622170807,nan,1.0022014082471578,nan
v R n,3,-11.449891601313377,nan,-11.824442103088925,nan,-12.414039595584713,nan,1.1243011568448358,nan,1.1225026340637358,nan,1.0018298261665142,nan,1.0014720372093568,nan
v e D,3,-13.835651385288704,nan,-inf,nan,-18.077072458189654,nan,1.074036154149178,nan,1.074125016201319,nan,1,1,1.000729371037801,1.0
v Y k,3,-11.622807301114253,nan,-13.880003524128373,nan,-13.958683162630065,nan,1.1338230016409128,nan,1.131733916486146,nan,1.0044978753003377,nan,1.0025727413329355,nan
v Y r,3,-11.695497034482532,nan,-14.991083887768513,nan,-14.88471400854664,nan,1.1329080885576557,nan,1.130851303953048,nan,1.0026680491338236,nan,1.0018300751613798,nan
v Y t,3,-11.393043644710438,nan,-11.89679424622783,nan,-12.11469889582552,nan,1.1420572193902268,nan,1.1396774292840275,nan,1.0090724407166232,nan,1.0044294067618253,nan
w e s,3,-10.58376135884524,nan,-8.53988602940157,nan,-9.137663706929871,nan,1.1816932142284704,nan,1.1781615449716405,nan,1.0155481541072542,nan,1.0072538249767435,nan
w ^ J,3,-12.866680015985477,nan,-inf,nan,-12.478317254852037,nan,1.1440230292749178,nan,1.1418548882978943,nan,1.0100586756077117,nan,1.005025826462076,nan
w ^ S,3,-12.401316766296244,nan,-9.155365441031726,nan,-10.13572682724429,nan,1.1513423339409745,nan,1.1489157885626782,nan,1.0109735886909688,nan,1.005397159547854,nan
w ^ C,3,-12.33387548550071,nan,-9.807740317746973,nan,-10.645276126650678,nan,1.1540870731907458,nan,1.151563626161972,nan,1.012803414857483,nan,1.0061398257194099,nan
y c d,3,-12.367079472752897,nan,-inf,nan,-13.459958763544725,nan,1.1036239575576445,nan,1.1026296533288333,nan,1,1,1.000729371037801,1.0
y c g,3,-13.34139404474343,nan,-inf,nan,-13.351914790811653,nan,1.0743467388934178,nan,1.0743860522696982,nan,1.0036596523330283,nan,1.0022147033809126,nan
y c G,3,-12.889408921000372,nan,-inf,nan,-12.216574172666686,nan,1.0789213043097032,nan,1.078799114935188,nan,1.0027447392497713,nan,1.0018433702951348,nan
y R C,3,-13.42789006492019,nan,-inf,nan,-13.79125983154479,nan,1.0571221388515448,nan,1.0577359569575662,nan,1.0008382229673094,nan,1.0010874089898238,nan
y R g,3,-12.9127260395556,nan,-inf,nan,-14.33719839417276,nan,1.0626116173510876,nan,1.063031632156154,nan,1.0008382229673094,nan,1.0010874089898238,nan
y R T,3,-14.165489008050969,nan,-inf,nan,-14.315784299668943,nan,1.048887921102231,nan,1.0497924441596844,nan,1.0008382229673094,nan,1.0010874089898238,nan
y R v,3,-13.344508455981138,nan,-12.440170471847848,nan,-13.009532646222588,nan,1.0690160089338872,nan,1.0692099198878398,nan,1.0017531360505665,nan,1.0014587420756018,nan
y ^ J,3,-13.831760912029063,nan,-inf,nan,-13.773700990495161,nan,1.0981896959415844,nan,1.0975000495882168,nan,1.0041911148365466,nan,1.0025195607979154,nan
y ^ S,3,-13.36639766233983,nan,-10.184689043982063,nan,-11.431110562887415,nan,1.1055090006076411,nan,1.1045609498530007,nan,1.0051060279198036,nan,1.0028908938836933,nan
y ^ C,3,-13.298956381544297,nan,-10.83706392069731,nan,-11.940659862293803,nan,1.1082537398574124,nan,1.1072087874522945,nan,1.0069358540863178,nan,1.0036335600552493,nan
