word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y i J,3,-13.061055497123244,nan,-inf,nan,-16.34700694254764,nan,1.0763958987915425,nan,1.076413269377349,nan,1,1,1.000729371037801,1.0
y i S,3,-12.59569224743401,nan,-inf,nan,-15.796175984167949,nan,1.0837152034575992,nan,1.0834741696421328,nan,1,1,1.000729371037801,1.0
y U g,3,-14.048725860295331,nan,-12.546883283749985,nan,-13.25183133225467,nan,1.0617733943837782,nan,1.0622206021480436,nan,1.0025913590178757,nan,1.0018167800276248,nan
y u g,3,-13.209624767112306,nan,-11.188759799596792,nan,-11.879292346203265,nan,1.0751849618607272,nan,1.0751970822778085,nan,1.0058675607711651,nan,1.0032356367019613,nan
y U T,3,-15.3014888287907,nan,-inf,nan,-13.923564418310798,nan,1.0480496981349219,nan,1.048981414151574,nan,1.0016764459346186,nan,1.0014454469418468,nan
y U z,3,-13.415797539728441,nan,-inf,nan,-11.969622097558222,nan,1.0727523513828634,nan,1.0728119525452193,nan,1.0016764459346186,nan,1.0014454469418468,nan
y ^ D,3,-13.992103562104242,nan,-12.42118402514712,nan,-13.356401424739994,nan,1.0991046090248415,nan,1.0983826621213149,nan,1.0060209410030607,nan,1.0032622269694713,nan
z e C,3,-12.077793467736331,nan,-16.985480519662477,nan,-16.45992733106566,nan,1.0798519516484155,nan,1.0797253350806857,nan,1.0008382229673094,nan,1.0010874089898238,nan
z e D,3,-12.770940648296278,nan,-inf,nan,-18.791959625386006,nan,1.0707028208158447,nan,1.070899209749706,nan,1.0008382229673094,nan,1.0010874089898238,nan
z e S,3,-12.145234748531866,nan,-16.843931266713223,nan,-16.35584313976744,nan,1.0771072123986443,nan,1.077077497481392,nan,1.0008382229673094,nan,1.0010874089898238,nan
z i C,3,-11.240396678331841,nan,-14.932505551170808,nan,-15.191112653559783,nan,1.0697932760407038,nan,1.069992974983362,nan,1.0027447392497713,nan,1.0018433702951348,nan
z i D,3,-11.933543858891785,nan,-17.209772836180562,nan,-17.117679839771966,nan,1.060644145208133,nan,1.0611668496523825,nan,1.000914913083257,nan,1.0011007041235789,nan
z i T,3,-11.977995621462618,nan,-15.150418053067465,nan,-15.715637121683935,nan,1.06155905829139,nan,1.0620494621854804,nan,1.000914913083257,nan,1.0011007041235789,nan
z u f,3,-11.565095534866936,nan,-inf,nan,-18.2995193295581,nan,1.0521139036112608,nan,1.0528897622880584,nan,1,1,1.000729371037801,1.0
z u g,3,-11.92177047880567,nan,-inf,nan,-17.44678831363852,nan,1.0585182951940606,nan,1.059068050019744,nan,1,1,1.000729371037801,1.0
z u T,3,-13.174533447301037,nan,-inf,nan,-18.118521399694654,nan,1.044794598945204,nan,1.0458288620232745,nan,1,1,1.000729371037801,1.0
