word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.107193283959083,nan,-inf,nan,-13.775628300324398,nan,1.1067588700743383,nan,1.1057580433158174,nan,1.0036496350364963,nan,1.0022131508586616,nan
d i k,3,-9.315972865054846,nan,-10.850736246494694,nan,-11.111194439292474,nan,1.1846516454844997,nan,1.180954026901684,nan,1.0051889890909984,nan,1.0029055169045837,nan
d i s,3,-9.088722531787983,nan,-10.384839399201612,nan,-10.626685096227172,nan,1.168228287820266,nan,1.1651089564791488,nan,1.0051889890909984,nan,1.0029055169045837,nan
d i t,3,-8.928501321994695,nan,-8.92342466864984,nan,-9.276429896536971,nan,1.2047246381852297,nan,1.2003202240847826,nan,1.0097510328866188,nan,1.004760116311112,nan
d E p,3,-10.484328212791976,nan,-13.413460707361878,nan,-13.293809217282785,nan,1.1427522084307282,nan,1.140527681195224,nan,1.0025944945454992,nan,1.0018174941190114,nan
d R s,3,-9.916526597494187,nan,-10.473326065369566,nan,-10.796499383668733,nan,1.1320634434132013,nan,1.1301211615239006,nan,1.0035069033046233,nan,1.002188414000317,nan
D i D,3,-13.746231472423997,nan,-16.417735725280405,nan,-16.440117683435084,nan,1.0760308666115945,nan,1.076045621668022,nan,1.0017534516523117,nan,1.001458942666878,nan
D i g,3,-12.34957432426856,nan,-15.249443515974306,nan,-15.247073949641337,nan,1.093366633034952,nan,1.092770973780698,nan,1.0017534516523117,nan,1.001458942666878,nan
D i C,3,-13.095643906282847,nan,-13.261660801651233,nan,-13.959049809954248,nan,1.0824177279254632,nan,1.0822075934990079,nan,1.0035782691705597,nan,1.0022007824294894,nan
d I J,3,-11.236401177584536,nan,-12.562947669756065,nan,-13.116994323126548,nan,1.1453720263480112,nan,1.1431448897353174,nan,1.0050462573591252,nan,1.0028807800462392,nan
d I D,3,-11.35418421324092,nan,-14.524606175779518,nan,-14.393629727828397,nan,1.1471968438662594,nan,1.144905453115599,nan,1.0059586661182494,nan,1.003251699927545,nan
d Y p,3,-10.75321778589439,nan,-11.535133221825363,nan,-11.895244763571082,nan,1.1284544792465396,nan,1.1266952971431492,nan,1.0079262153683706,nan,1.0040182765485006,nan
d Y t,3,-9.922540806743228,nan,-9.694757897956169,nan,-10.07794403597058,nan,1.1895858661078536,nan,1.1856741703825857,nan,1.012488259163991,nan,1.0058728759550288,nan
d I T,3,-11.313362218720664,nan,-12.485986628619937,nan,-13.087141359976867,nan,1.1481092526253835,nan,1.1457857348057399,nan,1.0050462573591252,nan,1.0028807800462392,nan
d I Z,3,-13.83909086302892,nan,-inf,nan,-15.366736934746214,nan,1.1435472088297631,nan,1.1413843263550356,nan,1.0050462573591252,nan,1.0028807800462392,nan
f i k,3,-10.024310211108766,nan,-11.360336245117082,nan,-11.674570808281475,nan,1.1888217872693203,nan,1.1849895394117729,nan,1.006030031984186,nan,1.003264068356717,nan
f i s,3,-9.797059877841903,nan,-10.894439397824,nan,-11.190061465216173,nan,1.1723984296050867,nan,1.1691444689892376,nan,1.006030031984186,nan,1.003264068356717,nan
f R s,3,-10.624863943548107,nan,-10.982926063991954,nan,-11.268903974452007,nan,1.1362335851980219,nan,1.1341566740339895,nan,1.0035069033046233,nan,1.002188414000317,nan
f R t,3,-10.464642733754818,nan,-10.052139584502353,nan,-10.429474398527795,nan,1.1727299355629854,nan,1.1693679416396232,nan,1.0080689471002438,nan,1.0040430134068452,nan
f Y k,3,-11.0183496958573,nan,-10.36629676036855,nan,-10.892870230380085,nan,1.1736830151919442,nan,1.170343485709576,nan,1.0079262153683706,nan,1.0040182765485006,nan
f ^ l,3,-10.603559495120384,nan,-11.32268424353821,nan,-11.531849867635941,nan,1.2018502783647018,nan,1.197608581573613,nan,1.0059586661182494,nan,1.003251699927545,nan
g e s,3,-10.591060453921266,nan,-10.69827582250026,nan,-11.073987126203749,nan,1.1582409911453666,nan,1.1554434278992485,nan,1.0079975812343072,nan,1.004030644977673,nan
g W d,3,-12.134071437184163,nan,-inf,nan,-13.005948294562597,nan,1.100891995178689,nan,1.0999949927808081,nan,1.0009124087591241,nan,1.0011003912147447,nan
g W r,3,-11.882198817429092,nan,-inf,nan,-14.56896822697232,nan,1.131001484229784,nan,1.129044288555456,nan,1,1,1.000729471333439,1.0
g W z,3,-12.43016398814454,nan,-inf,nan,-12.994840317150958,nan,1.0890306813100759,nan,1.0885513308089771,nan,1,1,1.000729471333439,1.0
g i C,3,-11.69898675812741,nan,-11.359636131670111,nan,-12.04023366828448,nan,1.1082726069913515,nan,1.1072277710615583,nan,1.0035782691705597,nan,1.0022007824294894,nan
g i J,3,-12.231791288612175,nan,-inf,nan,-14.343278425731576,nan,1.1000609281592346,nan,1.0993052358502908,nan,1.0008410428931875,nan,1.0010880227855723,nan
g i D,3,-12.34957432426856,nan,-14.515711055299281,nan,-14.521301541765315,nan,1.1018857456774829,nan,1.1010657992305726,nan,1.0017534516523117,nan,1.001458942666878,nan
g R g,3,-11.780721241819325,nan,-inf,nan,-13.157639457575819,nan,1.0830566676937756,nan,1.0828033563880004,nan,1.001682085786375,nan,1.0014465742377057,nan
g u v,3,-13.032927107236215,nan,-inf,nan,-13.322582188964144,nan,1.0937047618414677,nan,1.0931146136795118,nan,1.0027372262773722,nan,1.001842230977356,nan
h e s,3,-11.122720164590097,nan,-10.038782740321542,nan,-10.60653777676311,nan,1.1632451612871515,nan,1.160286042911355,nan,1.0079975812343072,nan,1.004030644977673,nan
h e n,3,-11.211820159376144,nan,-9.991748410821009,nan,-10.580962511287142,nan,1.2024787379294872,nan,1.1981381555874113,nan,1.0079975812343072,nan,1.004030644977673,nan
h i n,3,-10.42807608346397,nan,-10.4878104142814,nan,-10.988548510964444,nan,1.1999556092499246,nan,1.1956971466370452,nan,1.0079262153683706,nan,1.0040182765485006,nan
h Y s,3,-11.333015573426458,nan,-11.214781692605072,nan,-11.554179038521342,nan,1.1455832605302128,nan,1.143198980258792,nan,1.0035069033046233,nan,1.002188414000317,nan
h ^ s,3,-11.00111303249531,nan,-9.244099140542174,nan,-9.937499964830682,nan,1.179224976257715,nan,1.175745766263674,nan,1.0115044845389305,nan,1.0054895876445509,nan
J R T,3,-14.41543050795356,nan,-inf,nan,-15.42011118959763,nan,1.0432805160345464,nan,1.044359415908968,nan,1.0009124087591241,nan,1.0011003912147447,nan
J ^ n,3,-11.837427429111578,nan,-9.335504171623684,nan,-10.306751409257823,nan,1.19010158876327,nan,1.1861563938711266,nan,1.0235085301394167,nan,1.0103362829598688,nan
k e d,3,-10.099716940967019,nan,-9.974602371100135,nan,-10.342595094077842,nan,1.1813304878670874,nan,1.1778248918240404,nan,1.0052603549569348,nan,1.0029178853337561,nan
k R m,3,-10.289587278672089,nan,-12.65530116399505,nan,-12.639422057560369,nan,1.1499417848534526,nan,1.1474383414395528,nan,1,1,1.000729471333439,1.0
l e l,3,-9.734185002739427,nan,-11.296821413242844,nan,-11.585163689794411,nan,1.171691981325748,nan,1.168428115686992,nan,1.006172763716059,nan,1.0032888052150617,nan
m @ b,3,-10.539234762076251,nan,-13.32804819540306,nan,-13.479318498339818,nan,1.131973995276104,nan,1.1301521936110697,nan,1.0068710748773735,nan,1.0036226198088505,nan
m e p,3,-10.688732724969068,nan,-10.974405212329449,nan,-11.392326882465087,nan,1.1494524934313348,nan,1.1470107698037832,nan,1.008624526529685,nan,1.0043520911422896,nan
m @ v,3,-11.964243635376832,nan,-10.937958426058893,nan,-11.67999278872845,nan,1.1356236303126004,nan,1.133673320371633,nan,1.0077834836364974,nan,1.0039935396901563,nan
m @ z,3,-10.604617521339103,nan,-10.084611605792265,nan,-10.400529748061608,nan,1.15113457921771,nan,1.1486381091040274,nan,1.0059586661182494,nan,1.003251699927545,nan
m R n,3,-10.151436940191271,nan,-11.0723343373234,nan,-11.321008014502826,nan,1.1746331334833935,nan,1.171201684208028,nan,1.0018248175182483,nan,1.0014713110960503,nan
m R s,3,-10.062336945405224,nan,-11.561201419102973,nan,-11.711226393566706,nan,1.1353995568410578,nan,1.1333495715319717,nan,1.0018248175182483,nan,1.0014713110960503,nan
m Y d,3,-10.655579316330474,nan,-9.153726723097611,nan,-9.711570102068727,nan,1.1436519065430093,nan,1.1413673691230513,nan,1.009536935288809,nan,1.0047230110235952,nan
m ^ b,3,-10.554386567096852,nan,-13.467047070209716,nan,-13.57311819159657,nan,1.1462717244602925,nan,1.1439845776631445,nan,1.006799709011437,nan,1.0036102513796783,nan
n e s,3,-9.534559650603283,nan,-11.69593612579531,nan,-11.948955988516,nan,1.1448965374339404,nan,1.1425297878669645,nan,1.0079975812343072,nan,1.004030644977673,nan
n e n,3,-9.623659645389328,nan,-11.648901796294776,nan,-11.92338072304003,nan,1.184130114076276,nan,1.1803819005430207,nan,1.0079975812343072,nan,1.004030644977673,nan
n c d,3,-10.384423453306235,nan,-inf,nan,-14.679108347313743,nan,1.1110967424765144,nan,1.1098641029519414,nan,1,1,1.000729471333439,1.0
n W d,3,-11.07757063386618,nan,-13.937114776450672,nan,-13.593235084423064,nan,1.0875475414672628,nan,1.0870813527485241,nan,1.0017534516523117,nan,1.001458942666878,nan
n c G,3,-10.881937732433986,nan,-inf,nan,-13.060114048159425,nan,1.086461705980164,nan,1.0860964973181386,nan,1.0036496350364963,nan,1.0022131508586616,nan
n i n,3,-8.839915569477157,nan,-11.046351511087057,nan,-11.301347305536174,nan,1.1816069853967135,nan,1.1779408915926546,nan,1.0062441295819955,nan,1.0033011736442339,nan
p e k,3,-10.343165758441973,nan,-10.2224812735191,nan,-10.654303437056845,nan,1.1938470010197755,nan,1.189851855868192,nan,1.0125596250299276,nan,1.0058852443842012,nan
p e m,3,-10.68873272496907,nan,-11.601080485087532,nan,-11.870698761381338,nan,1.1719491908007973,nan,1.1687250953048118,nan,1.0052603549569348,nan,1.0029178853337561,nan
p e p,3,-10.786371194532986,nan,-11.151681086387313,nan,-11.541295896128997,nan,1.1527886068591915,nan,1.150239179811854,nan,1.0052603549569348,nan,1.0029178853337561,nan
p i m,3,-9.904988649056897,nan,-10.998530199879813,nan,-11.297455508046912,nan,1.1694260621212347,nan,1.1662840863544457,nan,1.006799709011437,nan,1.0036102513796783,nan
p R b,3,-10.817692158549587,nan,-inf,nan,-14.94839996624232,nan,1.0949400498309583,nan,1.094324460413282,nan,1.0008410428931875,nan,1.0010880227855723,nan
p R d,3,-10.58698236685206,nan,-10.377161103901086,nan,-10.741284910187378,nan,1.1259619476411773,nan,1.1242540378780708,nan,1.0026658604114358,nan,1.0018298625481836,nan
p R v,3,-12.242701031850167,nan,-11.850706105081493,nan,-12.232783524756794,nan,1.0985896848674546,nan,1.0978455871738453,nan,1.0017534516523117,nan,1.001458942666878,nan
r e m,3,-10.193411287739044,nan,-11.823757727230317,nan,-12.094015629357902,nan,1.1494304251627656,nan,1.1469333277503324,nan,1.0061013978501223,nan,1.0032764367858895,nan
r i g,3,-9.982450710136941,nan,-13.058649828968377,nan,-12.919315359219567,nan,1.115885398672984,nan,1.1145627413351775,nan,1.0051176232250618,nan,1.0028931484754116,nan
r i s,3,-8.836849912032914,nan,-10.682425257621636,nan,-10.890309120335097,nan,1.1523817490379475,nan,1.1497740089408113,nan,1.006030031984186,nan,1.003264068356717,nan
r i t,3,-8.676628702239626,nan,-9.221010527069865,nan,-9.540053920644896,nan,1.1888780994029111,nan,1.184985276546445,nan,1.0105920757798064,nan,1.0051186677632453,nan
r i z,3,-9.55994941487621,nan,-8.016016387423084,nan,-8.487324970067336,nan,1.1277467125415972,nan,1.1260064033070085,nan,1.0115044845389305,nan,1.0054895876445509,nan
r E p,3,-10.232455593036907,nan,-12.108081167853417,nan,-12.278237015827187,nan,1.1269056696484097,nan,1.1251927336568865,nan,1.0042765803318743,nan,1.0025345970232782,nan
r I D,3,-11.102311593485851,nan,-14.605520997390947,nan,-14.453412952876642,nan,1.1313503050839409,nan,1.1295705055772616,nan,1.0076407519046247,nan,1.0039688028318117,nan
r I S,3,-10.38854512572317,nan,-10.061792093125847,nan,-10.766967012913408,nan,1.1368247576386854,nan,1.1348521957181066,nan,1.0103779781819968,nan,1.0050815624757286,nan
r I T,3,-11.061489598965593,nan,-12.566901450231368,nan,-13.14692458502511,nan,1.132262713843065,nan,1.1304507872674023,nan,1.0067283431455005,nan,1.003597882950506,nan
r I Z,3,-13.587218243273849,nan,-inf,nan,-15.426520159794457,nan,1.1277006700474446,nan,1.126049378816698,nan,1.0067283431455005,nan,1.003597882950506,nan
r I z,3,-9.28315315006968,nan,-8.80006045464772,nan,-9.21404131074265,nan,1.1605473853759116,nan,1.1577395196617686,nan,1.0103779781819968,nan,1.0050815624757286,nan
r ^ l,3,-9.643349529311394,nan,-12.34743273048477,nan,-12.395248332560547,nan,1.1818335977975627,nan,1.1782381215251867,nan,1.0025944945454992,nan,1.0018174941190114,nan
s i g,3,-9.807316378009093,nan,-12.622091975340552,nan,-12.454860721892569,nan,1.1884458657288637,nan,1.1847806590107224,nan,1.0059586661182494,nan,1.003251699927545,nan
s i v,3,-10.74444119678609,nan,-10.224564823289942,nan,-10.91177128584128,nan,1.1847962306923674,nan,1.181259532250159,nan,1.0077834836364974,nan,1.0039935396901563,nan
s R d,3,-9.916526597494187,nan,-10.408122406191334,nan,-10.671997397763604,nan,1.1760036490590253,nan,1.1726801879991362,nan,1.0035069033046233,nan,1.002188414000317,nan
s R g,3,-10.635120443715296,nan,-inf,nan,-13.483441897070097,nan,1.1522810213217989,nan,1.1497928640554742,nan,1.001682085786375,nan,1.0014465742377057,nan
s R k,3,-9.71676997887813,nan,-11.898863206122956,nan,-11.938945001250929,nan,1.205200729350996,nan,1.2008492020836432,nan,1.0035069033046233,nan,1.002188414000317,nan
s R m,3,-10.062336945405226,nan,-11.81112534889796,nan,-11.902577357080053,nan,1.183302919132018,nan,1.179722441520263,nan,1.001682085786375,nan,1.0014465742377057,nan
S ^ J,3,-13.576818912822317,nan,-inf,nan,-15.69136114437087,nan,1.0977131628852572,nan,1.0970284056025321,nan,1.0008410428931875,nan,1.0010880227855723,nan
S ^ C,3,-13.04401438233755,nan,-12.646118631439846,nan,-13.165172835609566,nan,1.1059248417173742,nan,1.1049509408137996,nan,1.0044906779296838,nan,1.002571702310795,nan
s Y b,3,-10.313471808234041,nan,-13.88237820635937,nan,-13.816045102569845,nan,1.166007823578495,nan,1.1630923517873988,nan,1.0026658604114358,nan,1.0018298625481836,nan
s Y v,3,-11.738480681534623,nan,-11.20460636456342,nan,-11.793575841644266,nan,1.1696574586149913,nan,1.166613478547962,nan,1.0017534516523117,nan,1.001458942666878,nan
s ^ J,3,-11.748327434325532,nan,-inf,nan,-13.309890081831112,nan,1.187788225437384,nan,1.1841954758204498,nan,1.0100925147182507,nan,1.0050320887590396,nan
s ^ g,3,-10.469453321826478,nan,-11.672272959071387,nan,-11.889404355962942,nan,1.2069488093789897,nan,1.2026813913134076,nan,1.011917332236499,nan,1.005773928521651,nan
s ^ S,3,-11.152344002219234,nan,-10.08859573334044,nan,-10.756978702929056,nan,1.1950874955103767,nan,1.1912377293415766,nan,1.011917332236499,nan,1.005773928521651,nan
t e s,3,-9.285238446023948,nan,-10.111533662047558,nan,-10.459637258160912,nan,1.1824278134973265,nan,1.1788494004577634,nan,1.0113617528070573,nan,1.0054648507862065,nan
t E m,3,-9.799461581551853,nan,-11.711437626187378,nan,-11.929383880410725,nan,1.1735891893698318,nan,1.1703130317164303,nan,1.007712117770561,nan,1.0039811712609839,nan
t R t,3,-9.16907722602469,nan,-9.424369265215706,nan,-9.796139440931885,nan,1.1802361907756627,nan,1.1766318641577829,nan,1.0080689471002438,nan,1.0040430134068452,nan
T i n,3,-11.252251526430321,nan,-12.564057065064716,nan,-12.956445489130777,nan,1.1674285033283232,nan,1.1642201490583528,nan,1.0045620437956204,nan,1.0025840707399671,nan
T R T,3,-14.492391549089687,nan,-13.759188191598044,nan,-14.639952632048054,nan,1.0391103742497256,nan,1.0403239033988794,nan,1.0025944945454992,nan,1.0018174941190114,nan
T ^ J,3,-14.249763386064743,nan,-inf,nan,-16.585179020392967,nan,1.091040936029544,nan,1.0905715855863902,nan,1,1,1.000729471333439,1.0
T ^ S,3,-13.653779953958445,nan,-inf,nan,-14.032267641490911,nan,1.098340206102537,nan,1.097613839107517,nan,1.0018248175182483,nan,1.0014713110960503,nan
T ^ C,3,-13.716958855579977,nan,-inf,nan,-14.058990711631663,nan,1.099252614861661,nan,1.0984941207976577,nan,1.0036496350364963,nan,1.0022131508586616,nan
t Y s,3,-9.495533854860309,nan,-11.575214686782866,nan,-11.669642784386633,nan,1.1647659127403878,nan,1.1617623378052004,nan,1.006030031984186,nan,1.003264068356717,nan
t ^ l,3,-9.307993987390256,nan,-11.97584776971363,nan,-12.004674404343524,nan,1.209356533577379,nan,1.2048725040917727,nan,1.0051176232250618,nan,1.0028931484754116,nan
v e t,3,-11.367964062904973,nan,-inf,nan,-13.560375248495804,nan,1.162210235588729,nan,1.1591776979261899,nan,1.0054744525547445,nan,1.002954990621273,nan
v i n,3,-10.833541191572136,nan,-13.771224760287172,nan,-13.82938578013132,nan,1.1624243331865385,nan,1.1593775340462462,nan,1.0045620437956204,nan,1.0025840707399671,nan
v R n,3,-11.66134525727834,nan,-12.096122834193766,nan,-12.69628731539204,nan,1.1262594887794737,nan,1.124389739090998,nan,1.0018248175182483,nan,1.0014713110960503,nan
v e D,3,-14.070443218957728,nan,-inf,nan,-18.238040936522047,nan,1.0718817684354442,nan,1.0720298106022463,nan,1,1,1.000729471333439,1.0
v Y k,3,-11.965731014801488,nan,-inf,nan,-14.50223141961205,nan,1.1244753421310603,nan,1.1227244380905284,nan,1.0045620437956204,nan,1.0025840707399671,nan
v Y r,3,-11.913615013662472,nan,-inf,nan,-15.17559797967592,nan,1.1253877508901844,nan,1.1236047197806691,nan,1.0027372262773722,nan,1.001842230977356,nan
v Y t,3,-11.578259471741335,nan,-inf,nan,-12.878775970523755,nan,1.1445483348317902,nan,1.1420906352736269,nan,1.0091240875912408,nan,1.0044386701464953,nan
w e s,3,-10.492942597962742,nan,-8.658111636756015,nan,-9.24100934460334,nan,1.1799257284264342,nan,1.1764280929517101,nan,1.0130438385934326,nan,1.0061819536904733,nan
w ^ J,3,-12.795810376471037,nan,-inf,nan,-12.975905995262082,nan,1.1402486090904282,nan,1.1381906332054377,nan,1.0100925147182507,nan,1.0050320887590396,nan
w ^ S,3,-12.19982694436474,nan,-9.55676192793063,nan,-10.422994616360025,nan,1.147547879163421,nan,1.1452328867265644,nan,1.011917332236499,nan,1.005773928521651,nan
w ^ C,3,-12.263005845986271,nan,-9.55812154744667,nan,-10.449717686500778,nan,1.1484602879225452,nan,1.1461131684167052,nan,1.013742149754747,nan,1.0065157682842623,nan
y c d,3,-12.404717322483377,nan,-inf,nan,-13.415916183327838,nan,1.107760629048658,nan,1.1066356929438703,nan,1,1,1.000729471333439,1.0
y c g,3,-13.123311168704486,nan,-inf,nan,-13.23162840908034,nan,1.0840380013114315,nan,1.0837483690002083,nan,1.0036496350364963,nan,1.0022131508586616,nan
y c G,3,-12.902231601611128,nan,-inf,nan,-11.79692188417352,nan,1.0831255925523076,nan,1.0828680873100676,nan,1.0036496350364963,nan,1.0022131508586616,nan
y R C,3,-13.49058388969277,nan,-inf,nan,-13.879287289013442,nan,1.055427195445004,nan,1.056097926065955,nan,1.0008410428931875,nan,1.0010880227855723,nan
y R g,3,-12.744514307678482,nan,-inf,nan,-14.474164248140585,nan,1.066376100554493,nan,1.0666613063476453,nan,1.0008410428931875,nan,1.0010880227855723,nan
y R T,3,-14.100349461313664,nan,-13.37107172182449,nan,-14.07303754163102,nan,1.0499527428902595,nan,1.05081623592511,nan,1.0017534516523117,nan,1.001458942666878,nan
y R v,3,-13.68163912645548,nan,-12.537019088187307,nan,-13.154218363403507,nan,1.0627264655179967,nan,1.0631401795870818,nan,1.0017534516523117,nan,1.001458942666878,nan
y ^ J,3,-13.85772129828872,nan,-inf,nan,-14.408826017541832,nan,1.101883304670078,nan,1.101063918112621,nan,1.0025231286795626,nan,1.001805125689839,nan
y ^ S,3,-13.261737866182422,nan,-10.743947414156008,nan,-11.855914638639776,nan,1.1091825747430708,nan,1.1081061716337477,nan,1.0043479461978109,nan,1.0025469654524504,nan
y ^ C,3,-13.324916767803954,nan,-10.745307033672047,nan,-11.882637708780528,nan,1.110094983502195,nan,1.1089864533238885,nan,1.006172763716059,nan,1.0032888052150617,nan
