word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-12.455930305058853,nan,-inf,nan,-14.118435093340834,nan,1.082881870124266,nan,1.0826677180292297,nan,1.0041911148365466,nan,1.0025195607979154,nan
g i D,3,-12.566472179458675,nan,-14.024798562988043,nan,-14.389020234403638,nan,1.0856441452081331,nan,1.0853603980394793,nan,1.000914913083257,nan,1.0011007041235789,nan
T c S,3,-14.521836351659173,nan,-inf,nan,-13.923883346714076,nan,1.0552791878107706,nan,1.0559586685040747,nan,1.0027447392497713,nan,1.0018433702951348,nan
z u T,3,-13.174533447301037,nan,-inf,nan,-18.118521399694654,nan,1.044794598945204,nan,1.0458288620232745,nan,1,1,1.000729371037801,1.0
S Y m,3,-12.188363205887784,nan,-12.224620160242468,nan,-12.580313299385702,nan,1.1046448985607054,nan,1.1036113187581613,nan,1.0027447392497713,nan,1.0018433702951348,nan
D ^ v,3,-13.768960010790034,nan,-11.8190086227929,nan,-12.77966459602446,nan,1.1126476099397549,nan,1.1114246858664392,nan,1.0044978753003377,nan,1.0025727413329355,nan
t W C,3,-12.392715985523644,nan,-12.148769424826126,nan,-12.688669269660787,nan,1.0895879114137133,nan,1.0891555210943424,nan,1.0042678049524942,nan,1.0025328559316704,nan
g Y b,3,-11.74971858864917,nan,-inf,nan,-15.630937109589617,nan,1.0896159263130691,nan,1.0891535560385759,nan,1.0018298261665142,nan,1.0014720372093568,nan
r c S,3,-12.083449717506065,nan,-11.525818944198564,nan,-12.313639057658419,nan,1.0727791878107706,nan,1.0728941523750426,nan,1.0035829622170807,nan,1.0022014082471578,nan
d R s,3,-9.981844024035768,nan,-10.923993382422946,nan,-11.182349656620854,nan,1.1239634014315998,nan,1.1223011991065854,nan,1.0026680491338236,nan,1.0018300751613798,nan
S c z,3,-12.636145062596915,nan,-inf,nan,-13.086902453297807,nan,1.080325695892503,nan,1.0801386929894545,nan,1,1,1.000729371037801,1.0
y c d,3,-12.367079472752897,nan,-inf,nan,-13.459958763544725,nan,1.1036239575576445,nan,1.1026296533288333,nan,1,1,1.000729371037801,1.0
J u S,3,-14.185272661382035,nan,-13.194455441428953,nan,-13.711085049495402,nan,1.0602840774447466,nan,1.0608019565767013,nan,1.0008382229673094,nan,1.0010874089898238,nan
h u S,3,-13.353975142341273,nan,-11.592139605069267,nan,-12.145304863682348,nan,1.0952840774447468,nan,1.0946729243186368,nan,1.002514668901928,nan,1.0018034848938697,nan
g u S,3,-13.13730410553268,nan,-inf,nan,-14.201637346968525,nan,1.0752840774447467,nan,1.0753180856089593,nan,1,1,1.000729371037801,1.0
y R z,3,-12.27979771898871,nan,-9.090064751343405,nan,-9.963946706117994,nan,1.0735905743501726,nan,1.0736229825533297,nan,1.0008382229673094,nan,1.0010874089898238,nan
C e g,3,-12.710721788303223,nan,-inf,nan,-14.49682748382575,nan,1.1011747634812914,nan,1.1003435909244348,nan,1.002514668901928,nan,1.0018034848938697,nan
z i J,3,-11.773201208816605,nan,-inf,nan,-17.024153781761143,nan,1.059729232124876,nan,1.0602842371192844,nan,1,1,1.000729371037801,1.0
m u S,3,-12.29372372154561,nan,-11.725628994123479,nan,-12.11457120326768,nan,1.1077840774447467,nan,1.106769698512185,nan,1.0041911148365466,nan,1.0025195607979154,nan
D Y m,3,-12.814069105652196,nan,-11.793070274919012,nan,-12.490701140696016,nan,1.1021448985607054,nan,1.1011919639194518,nan,1.0035829622170807,nan,1.0022014082471578,nan
J e g,3,-13.243526318787987,nan,-inf,nan,-14.901014636488425,nan,1.095341430147958,nan,1.0946984296341122,nan,1.0016764459346186,nan,1.0014454469418468,nan
f u v,3,-12.629806271859364,nan,-12.027686994857458,nan,-12.327136790333965,nan,1.1215893534435268,nan,1.1200850474288493,nan,1.0035829622170807,nan,1.0022014082471578,nan
v R n,3,-11.449891601313377,nan,-11.824442103088925,nan,-12.414039595584713,nan,1.1243011568448358,nan,1.1225026340637358,nan,1.0018298261665142,nan,1.0014720372093568,nan
g i C,3,-11.873324998898731,nan,-11.747531277978288,nan,-12.462453048191454,nan,1.094793276040704,nan,1.0941865233704589,nan,1.0027447392497713,nan,1.0018433702951348,nan
C i D,3,-13.081636204823266,nan,-14.251571882352831,nan,-14.762792109731349,nan,1.0764774785414664,nan,1.0764894302975438,nan,1.0051060279198036,nan,1.0028908938836933,nan
C Y z,3,-12.331573988512432,nan,-11.097643264932783,nan,-11.424131854548047,nan,1.0886834773957161,nan,1.0882261010945222,nan,1.0008382229673094,nan,1.0010874089898238,nan
d c T,3,-12.964916473508518,nan,-12.335370087622636,nan,-13.012696526758097,nan,1.0881230426445614,nan,1.0877597674990351,nan,1.0041911148365466,nan,1.0025195607979154,nan
y R v,3,-13.344508455981138,nan,-12.440170471847848,nan,-13.009532646222588,nan,1.0690160089338872,nan,1.0692099198878398,nan,1.0017531360505665,nan,1.0014587420756018,nan
z i g,3,-10.72523265296725,nan,-inf,nan,-17.123345577307642,nan,1.0752827545402464,nan,1.0752886501819499,nan,1,1,1.000729371037801,1.0
S e g,3,-12.778163069098754,nan,-inf,nan,-14.483715070733258,nan,1.097008096814625,nan,1.0963113328599186,nan,1.0033528918692372,nan,1.0021615228458924,nan
C e D,3,-13.919032994227758,nan,-inf,nan,-15.589774034958184,nan,1.086536154149178,nan,1.0862217903948674,nan,1.002514668901928,nan,1.0018034848938697,nan
n W T,3,-13.378701097156242,nan,-14.33749924227596,nan,-14.725419646203928,nan,1.0488536936643993,nan,1.0497603953932348,nan,1.0017531360505665,nan,1.0014587420756018,nan
T ^ J,3,-14.429597912784685,nan,-inf,nan,-16.248455268819143,nan,1.0873563626082512,nan,1.0870161786204748,nan,1,1,1.000729371037801,1.0
T c g,3,-13.939231045499051,nan,-inf,nan,-13.880758920080321,nan,1.0635134055600846,nan,1.0639021813019562,nan,1.0036596523330283,nan,1.0022147033809126,nan
n c G,3,-10.99479206633261,nan,-inf,nan,-13.293039391444243,nan,1.0847546376430366,nan,1.0844442762255107,nan,1.0027447392497713,nan,1.0018433702951348,nan
s R n,3,-9.716467709098286,nan,-11.227110025343276,nan,-11.389181689327172,nan,1.2234678235115024,nan,1.21847037599922,nan,1.0043444950684421,nan,1.0025461510654257,nan
s R d,3,-9.981844024035768,nan,-10.51852827431478,nan,-10.76420609025292,nan,1.1777221693486477,nan,1.1743397493443215,nan,1.0052594081516992,nan,1.0029174841512036,nan
J e D,3,-14.451837524712522,nan,-inf,nan,-15.993961187620858,nan,1.0807028208158447,nan,1.0805766291045449,nan,1.0016764459346186,nan,1.0014454469418468,nan
b c T,3,-13.239611350433488,nan,-11.818663175079074,nan,-12.486945252775431,nan,1.1306230426445614,nan,1.1288887997570998,nan,1.002514668901928,nan,1.0018034848938697,nan
y ^ z,3,-12.150864035612818,nan,-9.036676877925343,nan,-9.951626221729956,nan,1.1247221753560401,nan,1.123095813048058,nan,1.009680593336089,nan,1.004747559312583,nan
y c T,3,-14.594157013238798,nan,-inf,nan,-14.716795057427728,nan,1.0606230426445613,nan,1.0611468642732287,nan,1,1,1.000729371037801,1.0
k R n,3,-9.759795785861822,nan,-11.764451145712993,nan,-11.864895107516585,nan,1.1968011568448356,nan,1.1926639243863166,nan,1.0026680491338236,nan,1.0018300751613798,nan
D i C,3,-13.081636204823266,nan,-13.34258045296029,nan,-14.055256191719304,nan,1.0789599427073706,nan,1.0788639427252977,nan,1.0035829622170807,nan,1.0022014082471578,nan
D ^ S,3,-13.919782900524618,nan,-11.919500161339222,nan,-12.918311089315754,nan,1.0980090006076413,nan,1.0973028853368718,nan,1.0017531360505665,nan,1.0014587420756018,nan
C ^ J,3,-13.691998969653906,nan,-inf,nan,-15.833629717951414,nan,1.0973563626082512,nan,1.0966935979753136,nan,1,1,1.000729371037801,1.0
z u S,3,-12.504375784965791,nan,-inf,nan,-16.79676555971233,nan,1.0502840774447466,nan,1.0511245372218625,nan,1,1,1.000729371037801,1.0
n c d,3,-10.472462618085135,nan,-inf,nan,-14.536423982322281,nan,1.1094572908909779,nan,1.108274814619156,nan,1,1,1.000729371037801,1.0
y ^ J,3,-13.831760912029063,nan,-inf,nan,-13.773700990495161,nan,1.0981896959415844,nan,1.0975000495882168,nan,1.0041911148365466,nan,1.0025195607979154,nan
p u S,3,-12.369121739029822,nan,-12.12766958437252,nan,-12.461086422774184,nan,1.10361741077808,nan,1.102737440447669,nan,1.002514668901928,nan,1.0018034848938697,nan
y R p,3,-12.144543673052741,nan,-12.287742445332036,nan,-12.79731816544057,nan,1.0836546182660005,nan,1.0833317204174073,nan,1.0026680491338236,nan,1.0018300751613798,nan
D Y v,3,-14.089431906064805,nan,-12.191683908078074,nan,-13.108532233260453,nan,1.0774422453127641,nan,1.0773614255258066,nan,1.0017531360505665,nan,1.0014587420756018,nan
s R t,3,-9.468081540596469,nan,-10.104706019261169,nan,-10.349810223109184,nan,1.2252976496780166,nan,1.2202356010654158,nan,1.0098339735679847,nan,1.0047741495800933,nan
y c G,3,-12.889408921000372,nan,-inf,nan,-12.216574172666686,nan,1.0789213043097032,nan,1.078799114935188,nan,1.0027447392497713,nan,1.0018433702951348,nan
z i C,3,-11.240396678331841,nan,-14.932505551170808,nan,-15.191112653559783,nan,1.0697932760407038,nan,1.069992974983362,nan,1.0027447392497713,nan,1.0018433702951348,nan
S Y v,3,-13.463726006300393,nan,-12.62323379340153,nan,-13.198144391950139,nan,1.079942245312764,nan,1.079780780364516,nan,1.000914913083257,nan,1.0011007041235789,nan
D i S,3,-13.149077485618799,nan,-inf,nan,-15.337466361540972,nan,1.0762152034575994,nan,1.076216105126004,nan,1.0008382229673094,nan,1.0010874089898238,nan
S c S,3,-13.851678689323927,nan,-inf,nan,-13.719088934068063,nan,1.061112521144104,nan,1.0616038297943973,nan,1.0027447392497713,nan,1.0018433702951348,nan
f R t,3,-10.413048072447289,nan,-11.1196358784404,nan,-11.07015824344847,nan,1.1794643163446832,nan,1.1758807623557384,nan,1.008157527633366,nan,1.0040580736760474,nan
g i S,3,-11.940766279694262,nan,-inf,nan,-13.744663218013123,nan,1.0920485367909327,nan,1.091538685771165,nan,1,1,1.000729371037801,1.0
C u v,3,-13.501645241162686,nan,-11.228873160569027,nan,-12.223789794700584,nan,1.0807560201101936,nan,1.0805689183965912,nan,1.0044211851843898,nan,1.0025594461991807,nan
t R t,3,-9.281645960956187,nan,-9.446398018319341,nan,-9.829245314870597,nan,1.1777976496780167,nan,1.1742678591299318,nan,1.008157527633366,nan,1.0040580736760474,nan
S R z,3,-12.207477057409086,nan,-9.87013139290413,nan,-10.575678495192431,nan,1.0685905743501727,nan,1.0687842728759103,nan,1.0016764459346186,nan,1.0014454469418468,nan
S ^ J,3,-13.759440250449439,nan,-inf,nan,-16.04366085617313,nan,1.0931896959415845,nan,1.0926613399107974,nan,1,1,1.000729371037801,1.0
S u T,3,-14.390067074028048,nan,-inf,nan,-14.210076215614391,nan,1.0564612656118708,nan,1.0571191846039196,nan,1.002514668901928,nan,1.0018034848938697,nan
s R l,3,-9.747004432958366,nan,-11.3411545302943,nan,-11.444842468184966,nan,1.1969353440970467,nan,1.192874612539379,nan,1.0052594081516992,nan,1.0029174841512036,nan
g u v,3,-12.986481215798095,nan,-inf,nan,-13.523994352944547,nan,1.0899226867768603,nan,1.0894398861385266,nan,1.0027447392497713,nan,1.0018433702951348,nan
w u v,3,-12.676326287494257,nan,-11.887138029574288,nan,-12.20068184177641,nan,1.1274226867768602,nan,1.1257302087191718,nan,1.0035829622170807,nan,1.0022014082471578,nan
C Y b,3,-12.264882614013759,nan,-15.068325473162336,nan,-15.023879731905602,nan,1.0804492596464024,nan,1.0802825882966405,nan,1.0026680491338236,nan,1.0018300751613798,nan
z u b,3,-11.222150783740105,nan,-inf,nan,-17.644063420099535,nan,1.0612630344438319,nan,1.061715887619038,nan,1.0036596523330283,nan,1.0022147033809126,nan
J Y z,3,-12.864378518997198,nan,-inf,nan,-12.233784115318883,nan,1.0828501440623828,nan,1.0825809398041997,nan,1,1,1.000729371037801,1.0
D ^ d,3,-12.362863022373963,nan,-12.637318946306852,nan,-12.983230635415069,nan,1.135520437021182,nan,1.1334899991938885,nan,1.0017531360505665,nan,1.0014587420756018,nan
f u S,3,-12.780629161593948,nan,-13.044469265277936,nan,-13.004779784357945,nan,1.1069507441114133,nan,1.105963246899282,nan,1.0008382229673094,nan,1.0010874089898238,nan
S c T,3,-14.521836351659173,nan,-inf,nan,-15.040844774050383,nan,1.0556230426445614,nan,1.0563081545958093,nan,1,1,1.000729371037801,1.0
l W T,3,-13.409237821016323,nan,-13.23082308559983,nan,-13.92087507861408,nan,1.060520360331066,nan,1.0610507179738802,nan,1.000914913083257,nan,1.0011007041235789,nan
D Y b,3,-12.958029794573704,nan,-14.82716341634545,nan,-15.144298711437628,nan,1.0737825929797358,nan,1.0738309753934148,nan,1.0026680491338236,nan,1.0018300751613798,nan
S Y b,3,-12.332323894809292,nan,-15.258713301668905,nan,-15.233910870127314,nan,1.0762825929797357,nan,1.0762503302321242,nan,1.0018298261665142,nan,1.0014720372093568,nan
z i D,3,-11.933543858891785,nan,-17.209772836180562,nan,-17.117679839771966,nan,1.060644145208133,nan,1.0611668496523825,nan,1.000914913083257,nan,1.0011007041235789,nan
s R m,3,-10.11257821203923,nan,-11.316507338184033,nan,-11.532044163414454,nan,1.1795519955151619,nan,1.1761049744105174,nan,1.002514668901928,nan,1.0018034848938697,nan
h ^ s,3,-11.043895949459,nan,-9.353618963451844,nan,-10.01904542195681,nan,1.1759283357708008,nan,1.172580481214217,nan,1.0105188163033982,nan,1.005105597264606,nan
T R z,3,-12.877634719744332,nan,-9.730601981631052,nan,-10.780472907838444,nan,1.0627572410168393,nan,1.0631391115855877,nan,1.0016764459346186,nan,1.0014454469418468,nan
y ^ S,3,-13.36639766233983,nan,-10.184689043982063,nan,-11.431110562887415,nan,1.1055090006076411,nan,1.1045609498530007,nan,1.0051060279198036,nan,1.0028908938836933,nan
g c T,3,-13.939231045499051,nan,-13.681659114128827,nan,-14.051576652392793,nan,1.0689563759778948,nan,1.069211380402261,nan,1.0008382229673094,nan,1.0010874089898238,nan
n W d,3,-11.15162355667034,nan,-13.779565540523521,nan,-13.468583352320925,nan,1.0918546085774825,nan,1.0912431844488395,nan,1.0017531360505665,nan,1.0014587420756018,nan
S u v,3,-13.569086521958218,nan,-11.131578916623813,nan,-12.210677381608091,nan,1.076589353443527,nan,1.076536660332075,nan,1.0052594081516992,nan,1.0029174841512036,nan
k R m,3,-10.155906288802766,nan,-11.85384845855375,nan,-12.007757581603867,nan,1.1528853288484953,nan,1.1502985227976141,nan,1.0008382229673094,nan,1.0010874089898238,nan
D ^ g,3,-13.337177594364496,nan,-13.754868435994712,nan,-14.261481023801888,nan,1.1062432183569553,nan,1.1052463981347533,nan,1.0017531360505665,nan,1.0014587420756018,nan
y c S,3,-13.923999350903552,nan,-inf,nan,-13.395039217445408,nan,1.0661125211441038,nan,1.0664425394718167,nan,1.0027447392497713,nan,1.0018433702951348,nan
C R z,3,-12.140035776613553,nan,-9.679743564397562,nan,-10.365647356970715,nan,1.0727572410168393,nan,1.0728165309404265,nan,1,1,1.000729371037801,1.0
D i T,3,-13.819235147954045,nan,-13.560492954856947,nan,-14.579780659843456,nan,1.0707257249580568,nan,1.070920429927416,nan,1.0017531360505665,nan,1.0014587420756018,nan
s R z,3,-10.32323027545941,nan,-9.058162431398596,nan,-9.460964259813032,nan,1.159423907683506,nan,1.156687498682362,nan,1.002514668901928,nan,1.0018034848938697,nan
S e D,3,-13.986474275023289,nan,-inf,nan,-15.576661621865691,nan,1.0823694874825114,nan,1.0821895323303512,nan,1.0033528918692372,nan,1.0021615228458924,nan
D Y z,3,-13.024721169072377,nan,-10.856481208115895,nan,-11.544550834080077,nan,1.0820168107290495,nan,1.0817744881912965,nan,1.0008382229673094,nan,1.0010874089898238,nan
