word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-13.863487841318635,nan,-12.087628398017833,nan,-13.205499756276945,nan,1.0763403962704745,nan,1.0763506094970947,nan,1.0051065904145908,nan,1.00288600629426,nan
T ^ S,3,-13.581141077263805,nan,-inf,nan,-13.958805249481902,nan,1.1043114280837576,nan,1.1034032872784822,nan,1.0017953321364452,nan,1.0014615048697584,nan
v e D,3,-13.92536324503672,nan,-inf,nan,-18.027049093490703,nan,1.0689451620880586,nan,1.0691907049624885,nan,1,1,1.000724585194003,1.0
C ^ S,3,-13.101567997001919,nan,-inf,nan,-13.965313873109288,nan,1.106776506144563,nan,1.105789922123351,nan,1.0017953321364452,nan,1.0014615048697584,nan
n c T,3,-12.501645200552158,nan,-inf,nan,-15.628533178624547,nan,1.0648294764683235,nan,1.06520582789969,nan,1,1,1.000724585194003,1.0
s R p,3,-10.187320728440493,nan,-11.617477082356517,nan,-11.839132259165051,nan,1.1672773719812377,nan,1.1642919634051445,nan,1.0068320710523502,nan,1.0036105914882627,nan
D i D,3,-13.69409351902614,nan,-15.31729351500189,nan,-15.741986351188862,nan,1.0788360837442863,nan,1.0787659298569259,nan,1.0017254806377591,nan,1.0014491703880062,nan
S c g,3,-12.950652614114333,nan,-inf,nan,-14.070030884592125,nan,1.070077540622312,nan,1.0702486453145414,nan,1.002692998204668,nan,1.0018299647076359,nan
C i S,3,-12.441330550530772,nan,-13.66785026795409,nan,-14.038925690452533,nan,1.087736771045225,nan,1.0873604349438637,nan,1.0024834437086092,nan,1.001792961262379,nan
g i D,3,-12.339547856220829,nan,-13.270641796145043,nan,-13.707540874414358,nan,1.1018434789784686,nan,1.101041188409034,nan,1.0017254806377591,nan,1.0014491703880062,nan
T c S,3,-14.225155569246105,nan,-12.51263390866113,nan,-13.319725290192231,nan,1.0596094413287906,nan,1.0601340565092514,nan,1.0026231467059816,nan,1.0018176302258839,nan
z u T,3,-13.126543280577996,nan,-inf,nan,-18.410095734322116,nan,1.0426254082732722,nan,1.0437089029868942,nan,1,1,1.000724585194003,1.0
S Y m,3,-12.12795899196368,nan,-12.019563320497731,nan,-12.57523026678006,nan,1.109016035634618,nan,1.1078547422793905,nan,1.0026231467059816,nan,1.0018176302258839,nan
D ^ v,3,-13.682237194135174,nan,-11.64027038577892,nan,-12.617917360602377,nan,1.117624472344522,nan,1.1162595418197754,nan,1.0053161449106496,nan,1.0029230097395168,nan
t W C,3,-12.52766625181902,nan,-12.037155626397556,nan,-12.733765424214871,nan,1.083507280446136,nan,1.0832687138665258,nan,1.0025532952072955,nan,1.0018052957441315,nan
g Y b,3,-11.355008023812568,nan,-14.255181628553308,nan,-14.114724934385407,nan,1.0998593991753607,nan,1.0990761726333598,nan,1.0026231467059816,nan,1.0018176302258839,nan
r c S,3,-12.006788555336076,nan,-11.958412200331377,nan,-12.565501101470204,nan,1.0760432950674923,nan,1.0760449554750429,nan,1.0026231467059816,nan,1.0018176302258839,nan
d R s,3,-9.944489222154063,nan,-10.964008677233098,nan,-11.245561194279015,nan,1.1342857467557148,nan,1.1322991991415199,nan,1.002692998204668,nan,1.0018299647076359,nan
S c z,3,-12.499645485559252,nan,-inf,nan,-13.199326897169865,nan,1.0790542013045383,nan,1.078914156579706,nan,1,1,1.000724585194003,1.0
y c d,3,-12.414609993896978,nan,-inf,nan,-14.076254344117965,nan,1.116148389119588,nan,1.1147412544675825,nan,1,1,1.000724585194003,1.0
J u S,3,-14.278169604531723,nan,-12.459619873375514,nan,-13.295876783145538,nan,1.0571259976201814,nan,1.0577302103554054,nan,1.0017254806377591,nan,1.0014491703880062,nan
h u S,3,-13.127597576932903,nan,-11.15345612815303,nan,-11.790518156213214,nan,1.1047841734624164,nan,1.1038718173562008,nan,1.0025532952072955,nan,1.0018052957441315,nan
g u S,3,-12.964445936246669,nan,-inf,nan,-13.50095826339794,nan,1.081776778228234,nan,1.0815965588040926,nan,1.0008976660682227,nan,1.0010930450318807,nan
y R z,3,-12.442518782014051,nan,-9.496082913347944,nan,-10.307305839851928,nan,1.0732105242569725,nan,1.073259285396792,nan,1.0008278145695364,nan,1.0010807105501285,nan
C e g,3,-12.683295565658103,nan,-inf,nan,-14.517618146968733,nan,1.090779026743324,nan,1.0902864336995852,nan,1.0033112582781456,nan,1.0021490866185045,nan
z i J,3,-11.847718733145495,nan,-inf,nan,-17.507122350838543,nan,1.0689757715010653,nan,1.069219390477451,nan,1,1,1.000724585194003,1.0
m u S,3,-12.41564106441546,nan,-10.656452294833496,nan,-11.373637029685856,nan,1.102319095401611,nan,1.101485182511332,nan,1.0058645534854413,nan,1.0032297971686328,nan
D Y m,3,-12.821106172523626,nan,-inf,nan,-13.484756598565674,nan,1.1073726502607477,nan,1.1062636523828113,nan,1.0017953321364452,nan,1.0014615048697584,nan
J e g,3,-13.202089359073272,nan,-inf,nan,-15.412362377850961,nan,1.0883139486825186,nan,1.0878997988547165,nan,1.0008278145695364,nan,1.0010807105501285,nan
f u v,3,-12.964221946997215,nan,-12.10697120463597,nan,-12.4993931928723,nan,1.1082369054799597,nan,1.1071815325180192,nan,1.0035208127742044,nan,1.0021860900637614,nan
v R n,3,-11.536614483899905,nan,-11.590522087327292,nan,-12.216590313513157,nan,1.1319527001051082,nan,1.1299256625237026,nan,1.0035906642728905,nan,1.0021984245455136,nan
g i C,3,-11.779932068285408,nan,-11.191200254465206,nan,-11.937091191773053,nan,1.1126154717971402,nan,1.1114398019272318,nan,1.0035208127742044,nan,1.0021860900637614,nan
C i D,3,-13.134477731090717,nan,-14.709304142782251,nan,-15.228753987392306,nan,1.0796577764312214,nan,1.0795614748052156,nan,1.003381109776832,nan,1.0021614211002567,nan
C Y z,3,-12.359288127864328,nan,-11.435611557863295,nan,-11.764500322050287,nan,1.0848550251738946,nan,1.084528868041673,nan,1.0008278145695364,nan,1.0010807105501285,nan
d c T,3,-12.711861517364909,nan,-12.558460309378614,nan,-13.26398688550723,nan,1.0919453351371813,nan,1.0914588111932464,nan,1.0024834437086092,nan,1.001792961262379,nan
y R v,3,-13.57597780201233,nan,-12.12382400904323,nan,-12.954731419137705,nan,1.0687221939158593,nan,1.0689265297642097,nan,1.0026231467059816,nan,1.0018176302258839,nan
z i g,3,-10.533995064860438,nan,-inf,nan,-17.72979959298133,nan,1.0842360946608498,nan,1.083950759628231,nan,1,1,1.000724585194003,1.0
S e g,3,-12.54976417303358,nan,-inf,nan,-14.52678928708784,nan,1.091600719430259,nan,1.0910819786478747,nan,1.0033112582781456,nan,1.0021490866185045,nan
C e D,3,-14.037841228463414,nan,-inf,nan,-15.66596779381505,nan,1.0755187035835394,nan,1.0755550645488052,nan,1.0033112582781456,nan,1.0021490866185045,nan
n W T,3,-13.208585703244438,nan,-14.672936498611376,nan,-14.948458079631955,nan,1.0433062976603764,nan,1.0443724945663568,nan,1.0017254806377591,nan,1.0014491703880062,nan
T ^ J,3,-14.233466263303496,nan,-inf,nan,-16.080191750426614,nan,1.096232433469754,nan,1.0956043271398341,nan,1,1,1.000724585194003,1.0
T c g,3,-13.563757087000742,nan,-12.606048353300555,nan,-13.361203940285684,nan,1.0667907698745716,nan,1.0670664655213833,nan,1.0035208127742044,nan,1.0021860900637614,nan
n c G,3,-10.892207288118058,nan,-inf,nan,-13.099768212936514,nan,1.0863734621056664,nan,1.0860030549360853,nan,1.0035906642728905,nan,1.0021984245455136,nan
s R n,3,-9.734272905341314,nan,-10.697133949171715,nan,-10.93510276997276,nan,1.2256256664157081,nan,1.2206177866287147,nan,1.0077297371205727,nan,1.0039790513261404,nan
s R d,3,-9.944489222154065,nan,-9.816759970023718,nan,-10.176155612982377,nan,1.183435361209245,nan,1.1798898836824407,nan,1.0077297371205727,nan,1.0039790513261404,nan
J e D,3,-14.55663502187858,nan,-inf,nan,-16.560712024697278,nan,1.073053625522734,nan,1.0731684297039366,nan,1.0008278145695364,nan,1.0010807105501285,nan
b c T,3,-12.903399729263786,nan,-11.584647137023783,nan,-12.332131637091962,nan,1.1494638232226373,nan,1.1471469575735167,nan,1.0008278145695364,nan,1.0010807105501285,nan
y ^ z,3,-12.17148394299543,nan,-9.361652644258404,nan,-10.250318908478317,nan,1.130329729554986,nan,1.1285477469352536,nan,1.0086972546874813,nan,1.0043598456457705,nan
y c T,3,-14.541008518664583,nan,-inf,nan,-14.299655262567814,nan,1.0631860910944533,nan,1.0636147380031111,nan,1,1,1.000724585194003,1.0
k R n,3,-9.893700642269415,nan,-11.239152195618253,nan,-11.426813401604877,nan,1.2001531931207203,nan,1.1959558932317378,nan,1.0044184788424269,nan,1.002554549901639,nan
D i C,3,-13.134477731090719,nan,-13.237851973322053,nan,-13.971536668547557,nan,1.0896080765629579,nan,1.0891645433751236,nan,1.0035208127742044,nan,1.0021860900637614,nan
D ^ S,3,-13.661183784937343,nan,-12.229307832582691,nan,-13.092251875785955,nan,1.1059548134576278,nan,1.1049943771750612,nan,1.0026231467059816,nan,1.0018176302258839,nan
C ^ J,3,-13.75389318304161,nan,-inf,nan,-16.086700374054004,nan,1.0986975115305593,nan,1.0979909619847028,nan,1,1,1.000724585194003,1.0
z u S,3,-12.513438807691587,nan,-inf,nan,-16.49681490732707,nan,1.0489090707508306,nan,1.0497747608725094,nan,1.0008976660682227,nan,1.0010930450318807,nan
n c d,3,-10.37524667578455,nan,-inf,nan,-15.405132260174698,nan,1.1177917744934582,nan,1.1163323443641615,nan,1,1,1.000724585194003,1.0
y ^ J,3,-13.936214739835565,nan,-inf,nan,-13.942868091481214,nan,1.106092745712975,nan,1.105150866519309,nan,1.0033112582781456,nan,1.0021490866185045,nan
p u S,3,-12.355381872897265,nan,-10.9538112491597,nan,-11.61165727104824,nan,1.1080709442101568,nan,1.1070539971493591,nan,1.0042089243463683,nan,1.0025175464563822,nan
y R p,3,-12.28446184721973,nan,-12.236684967494186,nan,-12.815411298336937,nan,1.0875731813485343,nan,1.0871241034210555,nan,1.0035208127742044,nan,1.0021860900637614,nan
D Y v,3,-14.05236293579803,nan,-inf,nan,-15.435983888898608,nan,1.0795450021458464,nan,1.079400567460801,nan,1,1,1.000724585194003,1.0
s R t,3,-9.532926534177781,nan,-9.807472631052356,nan,-10.115936752989324,nan,1.2121606753923688,nan,1.2076195197309676,nan,1.0086274031887954,nan,1.004347511164018,nan
y c G,3,-12.931570606230483,nan,-inf,nan,-11.77089029687978,nan,1.0847300767317962,nan,1.0844119650395063,nan,1.0035906642728905,nan,1.0021984245455136,nan
z i C,3,-11.328924939730326,nan,-15.603020552617867,nan,-15.721405196066451,nan,1.0797477643197368,nan,1.0796180039956487,nan,1.002692998204668,nan,1.0018299647076359,nan
S Y v,3,-13.359215755238084,nan,-inf,nan,-14.526457557112995,nan,1.0811883875197166,nan,1.0809916573573801,nan,1.0008278145695364,nan,1.0010807105501285,nan
D i S,3,-13.000946338466196,nan,-14.27583964017373,nan,-14.552158054249091,nan,1.08691507835829,nan,1.086564889995574,nan,1.0008278145695364,nan,1.0010807105501285,nan
S c S,3,-13.612051096359696,nan,-inf,nan,-14.028552234498669,nan,1.062896212076531,nan,1.0633162363024096,nan,1.0017953321364452,nan,1.0014615048697584,nan
f R t,3,-10.63153882284589,nan,-10.103453506318832,nan,-10.494457225854035,nan,1.1620374214893285,nan,1.1590912778853033,nan,1.006143959480186,nan,1.003279135095642,nan
g i S,3,-11.646400675660885,nan,-12.229187921316884,nan,-12.517712577474587,nan,1.1099224735924722,nan,1.1088401485476822,nan,1.0008278145695364,nan,1.0010807105501285,nan
C u v,3,-13.780429220314387,nan,-11.57844600377058,nan,-12.650716876306433,nan,1.0712607345678808,nan,1.0713820098449882,nan,1.0043486273437408,nan,1.0025422154198866,nan
t R t,3,-9.389357963681059,nan,-9.546494788957984,nan,-9.927714543257654,nan,1.165324192237069,nan,1.1622734576784617,nan,1.006143959480186,nan,1.003279135095642,nan
S R z,3,-12.126665832595574,nan,-10.217400970874587,nan,-10.85087135010972,nan,1.0666369827614919,nan,1.0668949258104752,nan,1.0008278145695364,nan,1.0010807105501285,nan
S ^ J,3,-13.620361790417087,nan,-inf,nan,-15.402724333613163,nan,1.0995192042174944,nan,1.0987865069329923,nan,1.0008278145695364,nan,1.0010807105501285,nan
S u T,3,-14.238948891378442,nan,-inf,nan,-14.834410143143451,nan,1.0541291058903635,nan,1.0548465322629483,nan,1.0016556291390728,nan,1.0014368359062538,nan
s R l,3,-9.737997304432296,nan,-11.481866910445001,nan,-11.536726322805581,nan,1.1915143558232486,nan,1.187688843821089,nan,1.005036738915905,nan,1.0028736718125075,nan
g u v,3,-12.9854993454445,nan,-inf,nan,-13.527399036126855,nan,1.093446437115128,nan,1.0928617234488067,nan,1.002692998204668,nan,1.0018299647076359,nan
w u v,3,-12.893126025313485,nan,-11.94167834825547,nan,-12.316651379715783,nan,1.1213839884709211,nan,1.1199102516906525,nan,1.0035208127742044,nan,1.0021860900637614,nan
C Y b,3,-12.149937898682456,nan,-14.489871170864578,nan,-14.624337135684875,nan,1.0776736966281135,nan,1.0775964590295413,nan,1.0026231467059816,nan,1.0018176302258839,nan
z u b,3,-11.191682967709268,nan,-inf,nan,-17.387992100444485,nan,1.0578857314330568,nan,1.0584402721376742,nan,1.002692998204668,nan,1.0018299647076359,nan
J Y z,3,-12.878081921279495,nan,-inf,nan,-12.436101001618304,nan,1.0823899471130893,nan,1.0821422331968042,nan,1,1,1.000724585194003,1.0
D ^ d,3,-12.147889733056143,nan,-12.121467932266597,nan,-12.584907206994933,nan,1.1526334490052041,nan,1.1500550357539174,nan,1.0026231467059816,nan,1.0018176302258839,nan
f u S,3,-12.943168537799384,nan,-12.185183027673753,nan,-12.47295242014339,nan,1.0965672465930656,nan,1.095916367873305,nan,1.0017254806377591,nan,1.0014491703880062,nan
S c T,3,-14.225155569246105,nan,-inf,nan,-14.843220772825607,nan,1.0566125495989727,nan,1.0572503784167944,nan,1,1,1.000724585194003,1.0
l W T,3,-13.212310102335422,nan,-12.858404435321644,nan,-13.558932697930615,nan,1.0654920002076238,nan,1.0658522081701756,nan,1.0017254806377591,nan,1.0014491703880062,nan
D Y b,3,-12.709553686617877,nan,-inf,nan,-15.13756949948143,nan,1.0768520039411784,nan,1.0768009140812516,nan,1.0017953321364452,nan,1.0014615048697584,nan
S Y b,3,-12.016406506057933,nan,-13.865716861791585,nan,-14.228043167695816,nan,1.0784953893150486,nan,1.0783920039778307,nan,1.0026231467059816,nan,1.0018176302258839,nan
z i D,3,-11.888540727665749,nan,-17.682462094297705,nan,-17.491854878707755,nan,1.0689757715010653,nan,1.069219390477451,nan,1.0008976660682227,nan,1.0010930450318807,nan
s R m,3,-10.24757991995869,nan,-11.288953904243641,nan,-11.53130248640916,nan,1.176254032663464,nan,1.172957474670309,nan,1.0041390728476822,nan,1.0025052119746298,nan
h ^ s,3,-10.688501593457506,nan,-9.692363563847284,nan,-10.210309232203445,nan,1.2004435716100141,nan,1.1963386551111668,nan,1.0093853662596455,nan,1.0046913020383912,nan
T R z,3,-12.739770305481983,nan,-10.585125750999904,nan,-11.24065669447139,nan,1.0633502120137515,nan,1.063712746017317,nan,1.0008278145695364,nan,1.0010807105501285,nan
y ^ S,3,-13.283889553795873,nan,-10.681311201871582,nan,-11.8214815905365,nan,1.1141717403269786,nan,1.1129498266579572,nan,1.0051065904145908,nan,1.00288600629426,nan
g c T,3,-13.563757087000742,nan,-13.145044854033243,nan,-13.631290250847087,nan,1.0779765594592847,nan,1.0779345470723234,nan,1.0008278145695364,nan,1.0010807105501285,nan
n W d,3,-11.082187178476833,nan,-13.954425639559576,nan,-13.626444872513996,nan,1.0962685956855112,nan,1.0954990110308283,nan,1.0017254806377591,nan,1.0014491703880062,nan
S u v,3,-13.646897827689864,nan,-12.052903983365695,nan,-12.94757008887732,nan,1.072082427254816,nan,1.0721775547932777,nan,1.0043486273437408,nan,1.0025422154198866,nan
k R m,3,-10.407007656886792,nan,-11.83097215069018,nan,-12.023013118041279,nan,1.1507815593684763,nan,1.1482955812733322,nan,1.0008278145695364,nan,1.0010807105501285,nan
D ^ g,3,-12.999785302691977,nan,-13.015869457782063,nan,-13.6445561496454,nan,1.1131361420034087,nan,1.111926786187193,nan,1.0035208127742044,nan,1.0021860900637614,nan
y c S,3,-13.927904045778174,nan,-inf,nan,-13.484986724240876,nan,1.0694697535720117,nan,1.0696805958887263,nan,1.0017953321364452,nan,1.0014615048697584,nan
C R z,3,-12.260197225220097,nan,-10.841555279947581,nan,-11.24716531809878,nan,1.0658152900745568,nan,1.0660993808621857,nan,1,1,1.000724585194003,1.0
D i T,3,-13.614050811352605,nan,-13.787898310241326,nan,-14.673679412016082,nan,1.0806314158807315,nan,1.0804990321099588,nan,1.0017254806377591,nan,1.0014491703880062,nan
s R z,3,-10.345377663234817,nan,-8.876875028210277,nan,-9.331026800680046,nan,1.152914714889676,nan,1.150427145380881,nan,1.0041390728476822,nan,1.0025052119746298,nan
S e D,3,-13.904309835838891,nan,-inf,nan,-15.675138933934157,nan,1.0763403962704745,nan,1.0763506094970947,nan,1.0033112582781456,nan,1.0021490866185045,nan
D Y z,3,-12.918903915799753,nan,-inf,nan,-12.277732685846843,nan,1.0840333324869595,nan,1.0837333230933832,nan,1,1,1.000724585194003,1.0
