word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m e p,3,-10.606881055111675,nan,-11.781988486711375,nan,-12.022790692518189,nan,1.1578421054909007,nan,1.1551872034343582,nan,1.0058466500217078,nan,1.003221640968949,nan
m @ v,3,-11.92370374215826,nan,-10.858208387774399,nan,-11.590030766039106,nan,1.1420575206845462,nan,1.139964799985017,nan,1.009177805375139,nan,1.0046493783336872,nan
m @ z,3,-10.569985551472982,nan,-9.837020823886006,nan,-10.16291441039896,nan,1.1579726400479413,nan,1.1553362773547866,nan,1.0082936320771727,nan,1.0042832120942145,nan
m R n,3,-10.0745700488298,nan,-12.253674871176818,nan,-12.203185530972377,nan,1.18336557791205,nan,1.1797614658557236,nan,1.0016998339831213,nan,1.0014400465624558,nan
m R s,3,-10.01938363326251,nan,-11.478512984670678,nan,-11.64328557835671,nan,1.1435777795035618,nan,1.1413327724313,nan,1.005236527174987,nan,1.0029047115203467,nan
m Y d,3,-10.474456469462345,nan,-8.539602445871749,nan,-9.104720754901098,nan,1.1622009500365034,nan,1.1593720658883715,nan,1.0117618126562267,nan,1.0057355678543876,nan
m ^ b,3,-10.357737991734801,nan,-12.675488566478766,nan,-12.91371153443101,nan,1.1616333771282656,nan,1.158922145956581,nan,1.0084306573027955,nan,1.0043078304896496,nan
n e s,3,-9.640120897548368,nan,-12.999560180918136,nan,-12.976922825068872,nan,1.1437977106842552,nan,1.1415390729609904,nan,1.0051680145621755,nan,1.002892402322629,nan
n e n,3,-9.69530731311566,nan,-12.676109778756166,nan,-12.689524917297334,nan,1.1835855090927434,nan,1.179967766385414,nan,1.004283841264209,nan,1.0025262360831564,nan
n c d,3,-10.32451632217143,nan,-inf,nan,-15.25211161664608,nan,1.124900489700068,nan,1.1232434533058977,nan,1,1,1.0007200232812279,1.0
n W d,3,-11.030402528508805,nan,-12.727308924482912,nan,-12.767204966858078,nan,1.1028776512008835,nan,1.1019164390878882,nan,1.0034681805790542,nan,1.0021723790414012,nan
n c G,3,-10.994673984506676,nan,-inf,nan,-12.92089371735231,nan,1.0877652111854792,nan,1.0873766727764356,nan,1.0026525198938991,nan,1.001818521999646,nan
n i n,3,-8.780788060889886,nan,-10.106828120784575,nan,-10.406321487585673,nan,1.1852168304630535,nan,1.1815475452163777,nan,1.010336029124351,nan,1.00506478136403,nan
p e k,3,-10.286494956242088,nan,-10.626870561248747,nan,-10.94458854823251,nan,1.1878295409229824,nan,1.184152559004426,nan,1.0112887150351288,nan,1.0054432568012204,nan
p e m,3,-10.606881055111675,nan,-11.467897652286299,nan,-11.740436339380851,nan,1.1745669414534863,nan,1.171342994529618,nan,1.0068678485452969,nan,1.0036124256038568,nan
p e p,3,-10.707524580891363,nan,-12.178184342722941,nan,-12.332598608415845,nan,1.1586518220900912,nan,1.1559715171598486,nan,1.0042153286513977,nan,1.0025139268854386,nan
p i m,3,-9.692361802885902,nan,-11.635202502681851,nan,-11.718996008142984,nan,1.1761982628237961,nan,1.1729227733605818,nan,1.0065252854812399,nan,1.003550879615269,nan
p R b,3,-10.748216443327369,nan,-inf,nan,-14.223641906275072,nan,1.1037155243962977,nan,1.1028344217673796,nan,1.0016313213703099,nan,1.0014277373647382,nan
p R d,3,-10.446482617419937,nan,-8.95905516404758,nan,-9.477158187220402,nan,1.1426191495068192,nan,1.140409144226816,nan,1.0060521878601418,nan,1.0032585685621018,nan
p R v,3,-12.153558999417953,nan,-inf,nan,-12.688311965994693,nan,1.1037155243962977,nan,1.1028344217673796,nan,1.0016313213703099,nan,1.0014277373647382,nan
r e m,3,-10.229250745996955,nan,-11.047020265183248,nan,-11.453237272119654,nan,1.1486560102793972,nan,1.1462449553139318,nan,1.0068678485452969,nan,1.0036124256038568,nan
r i g,3,-10.18172560413411,nan,-13.224630681544685,nan,-13.12413449098314,nan,1.1131520531351182,nan,1.1119579536154334,nan,1.0041468160385862,nan,1.002501617687721,nan
r i s,3,-8.854079970095727,nan,-11.494850473023737,nan,-11.58495447234258,nan,1.150287331649707,nan,1.1478247341448955,nan,1.0041468160385862,nan,1.002501617687721,nan
r i t,3,-8.654019588964392,nan,-9.29313810461028,nan,-9.597773966366981,nan,1.183001743674464,nan,1.1794216598494214,nan,1.007683509230452,nan,1.003966282645612,nan
r i z,3,-9.533893619786207,nan,-8.152448996307804,nan,-8.608820634116912,nan,1.1255304793066478,nan,1.1239135471252542,nan,1.0094518558263847,nan,1.0046986151245574,nan
r E p,3,-10.312349962125733,nan,-12.267327750368592,nan,-12.426027726115873,nan,1.1294782481753822,nan,1.127713920282235,nan,1.0033311553534312,nan,1.002147760645966,nan
r I D,3,-11.371938291207355,nan,-13.852494772016868,nan,-14.052690726657284,nan,1.1280950145819892,nan,1.126474110934963,nan,1.0082936320771727,nan,1.0042832120942145,nan
r I S,3,-10.634339348076576,nan,-10.564742024412498,nan,-11.261948809709958,nan,1.1325158810718212,nan,1.1307439657598988,nan,1.009177805375139,nan,1.0046493783336872,nan
r I T,3,-11.028993540080524,nan,-12.586001610709598,nan,-13.087609830613696,nan,1.1325158810718212,nan,1.1307439657598988,nan,1.0065252854812399,nan,1.003550879615269,nan
r I Z,3,-13.769833564005726,nan,-inf,nan,-15.462515585187367,nan,1.1263266679860564,nan,1.1247661690049886,nan,1.0065252854812399,nan,1.003550879615269,nan
r I z,3,-9.445700907750748,nan,-9.21417165887338,nan,-9.606369741278003,nan,1.1581569067128468,nan,1.1555091237445274,nan,1.0082936320771727,nan,1.0042832120942145,nan
r ^ l,3,-9.566159101838299,nan,-12.172735431290018,nan,-12.211634341403668,nan,1.1940034269211828,nan,1.1901165331905526,nan,1.0049624767237413,nan,1.0028554747294762,nan
s i g,3,-9.998060863793688,nan,-12.744135778198414,nan,-12.611381537057602,nan,1.1908848466573854,nan,1.187252071262492,nan,1.0041468160385862,nan,1.002501617687721,nan
s i v,3,-10.703947070131063,nan,-10.852625906203297,nan,-11.432726540715954,nan,1.18734815346552,nan,1.1838361874025434,nan,1.0041468160385862,nan,1.002501617687721,nan
s R d,3,-9.885187567964795,nan,-9.57750862734267,nan,-9.927914480015367,nan,1.1944410118549973,nan,1.1906052226581885,nan,1.007683509230452,nan,1.003966282645612,nan
s R g,3,-10.886377743625438,nan,-inf,nan,-13.624576074571358,nan,1.1590740799363413,nan,1.1564463840587007,nan,1.00326264274062,nan,1.0021354514482483,nan
s R k,3,-9.698997534392921,nan,-11.676991505046027,nan,-11.789331493403566,nan,1.2094719579204263,nan,1.2051227290629707,nan,1.005915162634519,nan,1.0032339501666665,nan
s R m,3,-10.01938363326251,nan,-11.314045791757643,nan,-11.535357160053229,nan,1.1962093584509301,nan,1.1923131645881628,nan,1.00326264274062,nan,1.0021354514482483,nan
S ^ J,3,-13.74340030693757,nan,-inf,nan,-15.791618896020884,nan,1.104571624603718,nan,1.1036899830658058,nan,1.000815660685155,nan,1.001073880322983,nan
S ^ C,3,-12.984295158585827,nan,-13.079467595376421,nan,-13.51575119136555,nan,1.1151817041793148,nan,1.113937634645652,nan,1.0034681805790542,nan,1.0021723790414012,nan
s Y b,3,-10.315538771694321,nan,-12.627328565759932,nan,-12.789237554753582,nan,1.1759289038733503,nan,1.1727777355857978,nan,1.0042153286513977,nan,1.0025139268854386,nan
s Y v,3,-11.720881327784905,nan,-10.5288388291094,nan,-11.253907614473203,nan,1.1759289038733503,nan,1.1727777355857978,nan,1.0033311553534312,nan,1.002147760645966,nan
s ^ J,3,-11.874948216921261,nan,-inf,nan,-13.566731025650965,nan,1.2001181833081715,nan,1.196239002673649,nan,1.0073409461663947,nan,1.003904736657024,nan
s ^ g,3,-10.596542817812555,nan,-11.334723607963218,nan,-11.726181392253476,nan,1.2178016492674995,nan,1.2133184219733926,nan,1.0108776393582604,nan,1.0053694016149148,nan
s ^ S,3,-11.13734927379048,nan,-10.840437167620182,nan,-11.404597768126015,nan,1.2045390497980035,nan,1.2005088574985847,nan,1.0091092927623275,nan,1.0046370691359694,nan
t e s,3,-9.384874100849743,nan,-10.371815327018224,nan,-10.677809949606242,nan,1.1818543908461985,nan,1.1784018180590297,nan,1.0092463179879505,nan,1.0046616875314047,nan
t E m,3,-9.827981314874288,nan,-11.72354924875914,nan,-11.932433927792637,nan,1.1785917481055788,nan,1.1752422603971024,nan,1.0066623107068626,nan,1.0035754980107041,nan
t R t,3,-9.158611347324381,nan,-9.12443052051995,nan,-9.505348676245687,nan,1.1843893575202213,nan,1.1807728353907279,nan,1.0104730543499738,nan,1.0050893997594654,nan
T i n,3,-10.988707927342855,nan,-11.159565613214763,nan,-11.76753616430854,nan,1.1698322150784382,nan,1.166645584432064,nan,1.0070733863837311,nan,1.0036493531970097,nan
T R T,3,-14.084944673627572,nan,-inf,nan,-14.810420954697426,nan,1.047835771964821,nan,1.048734858799579,nan,1.002446982055465,nan,1.0017815944064932,nan
T ^ J,3,-14.138054498941518,nan,-inf,nan,-15.774227153309013,nan,1.1021424748061472,nan,1.1013370418893351,nan,1.000815660685155,nan,1.001073880322983,nan
T ^ S,3,-13.400455555810739,nan,-12.979160147569987,nan,-13.612093895784064,nan,1.1065633412959792,nan,1.105606896714271,nan,1.0025840072810879,nan,1.0018062128019285,nan
T ^ C,3,-13.378949350589775,nan,-12.867134960166428,nan,-13.49835944865368,nan,1.112752554381744,nan,1.1115846934691813,nan,1.0034681805790542,nan,1.0021723790414012,nan
t Y s,3,-9.48728910627781,nan,-10.59790438856219,nan,-10.919554926871,nan,1.172066462624339,nan,1.1689231450732478,nan,1.0092463179879505,nan,1.0046616875314047,nan
t ^ l,3,-9.182433980366541,nan,-11.937902229192904,nan,-11.935990247511368,nan,1.2272018074879842,nan,1.2222733959356504,nan,1.0049624767237413,nan,1.0028554747294762,nan
v e t,3,-11.4184059412255,nan,-inf,nan,-13.354259104679924,nan,1.153030341332494,nan,1.150390900626301,nan,1.0035366931918657,nan,1.0021846882391188,nan
v i n,3,-10.759133485698353,nan,-13.180899524087318,nan,-13.259191041086256,nan,1.161735049086535,nan,1.158802447177162,nan,1.0078890470688862,nan,1.0040032102387648,nan
v R n,3,-11.647450365530103,nan,-12.23542423041562,nan,-12.720106080005863,nan,1.129924282365491,nan,1.1279967599733707,nan,1.0008841732979663,nan,1.0010861895207006,nan
v e D,3,-14.224517355503924,nan,-inf,nan,-18.22869277759578,nan,1.0654971848338204,nan,1.065847775092569,nan,1,1,1.0007200232812279,1.0
v Y k,3,-11.861146752590773,nan,-13.22352436825829,nan,-13.667860374660446,nan,1.1237906005553735,nan,1.1221248664108008,nan,1.005236527174987,nan,1.0029047115203467,nan
v Y r,3,-11.904546068125327,nan,-13.936073134522713,nan,-14.275199385290676,nan,1.1290956403431718,nan,1.1272486922007239,nan,1.0034681805790542,nan,1.0021723790414012,nan
v Y t,3,-11.52082094665357,nan,-11.033609983105974,nan,-11.583701843102473,nan,1.1432424131106342,nan,1.140912227640519,nan,1.0114257402607518,nan,1.0054678751966557,nan
w e s,3,-10.445746061535004,nan,-9.234134752603573,nan,-9.71917071256768,nan,1.182664107445389,nan,1.17918613178452,nan,1.0133246214137255,nan,1.0064309727401803,nan
w ^ J,3,-12.735759796475186,nan,-inf,nan,-12.829236797656625,nan,1.1563934869518961,nan,1.1538860614971784,nan,1.0114192495921697,nan,1.0056740218657998,nan
w ^ S,3,-11.998160853344409,nan,-9.910197081634495,nan,-10.667103540131675,nan,1.1608143534417281,nan,1.1581559163221142,nan,1.0131875961881025,nan,1.0064063543447452,nan
w ^ C,3,-11.976654648123445,nan,-9.798171894230936,nan,-10.553369093001292,nan,1.167003566527493,nan,1.1641337130770246,nan,1.0140717694860688,nan,1.006772520584218,nan
y c d,3,-12.355505480465318,nan,-inf,nan,-13.55787478511333,nan,1.1151838905097846,nan,1.1138316886000155,nan,1.000815660685155,nan,1.001073880322983,nan
y c g,3,-13.35669565612596,nan,-12.187942671255604,nan,-12.82371958082601,nan,1.0798169585911286,nan,1.0796728500005277,nan,1.0034681805790542,nan,1.0021723790414012,nan
y c G,3,-13.025663142800566,nan,-10.644844717919815,nan,-11.226656885819564,nan,1.0780486119951957,nan,1.0779649080705533,nan,1.0034681805790542,nan,1.0021723790414012,nan
y R C,3,-13.491853568243581,nan,-inf,nan,-13.974457061767366,nan,1.0596930012449177,nan,1.060202851632921,nan,1.000815660685155,nan,1.001073880322983,nan
y R g,3,-12.972553317486618,nan,-inf,nan,-14.63291868433942,nan,1.0667663876286488,nan,1.0670346193528184,nan,1.000815660685155,nan,1.001073880322983,nan
y R T,3,-13.908013965468491,nan,-inf,nan,-14.815240241133376,nan,1.053503788159153,nan,1.0542250548780105,nan,1.000815660685155,nan,1.001073880322983,nan
y R v,3,-13.678439523823993,nan,-inf,nan,-14.14741086855772,nan,1.0632296944367834,nan,1.0636187354928697,nan,1.000815660685155,nan,1.001073880322983,nan
y ^ J,3,-13.961123790782441,nan,-inf,nan,-14.238601398797814,nan,1.1078104910004791,nan,1.1068272379677666,nan,1.004078303425775,nan,1.0024893084900035,nan
y ^ S,3,-13.223524847651662,nan,-10.981339134244903,nan,-12.076468141272864,nan,1.112231357490311,nan,1.1110970927927024,nan,1.0058466500217078,nan,1.003221640968949,nan
y ^ C,3,-13.202018642430698,nan,-10.869313946841345,nan,-11.96273369414248,nan,1.118420570576076,nan,1.1170748895476128,nan,1.0067308233196741,nan,1.0035878072084217,nan
