word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-11.829906927768505,nan,-13.883632650433197,nan,-14.424024780851626,nan,1.0889502628767593,nan,1.0880877684843484,nan,1.0040943580497332,nan,1.0019138523820619,nan
D i S,3,-12.174747414060233,nan,-12.440179875473358,nan,-13.462782661115206,nan,1.0845929644018137,nan,1.0840797524522843,nan,1.0019157088122606,nan,1.0014281797254323,nan
D i T,3,-12.705375665122403,nan,-inf,nan,-14.874610324240262,nan,1.082414315164341,nan,1.082075744436252,nan,1.0019157088122606,nan,1.0014281797254323,nan
d u r,3,-10.25227915946915,nan,-10.480397282969966,nan,-11.148059429985466,nan,1.1863795586420813,nan,1.1778857026615945,nan,1.009841484486515,nan,1.0033276129852664,nan
D W C,3,-14.651285814177717,nan,-inf,nan,-14.321820501375239,nan,1.0544675042560696,nan,1.0560592987334587,nan,1,1,1.000956926191031,1.0
D W D,3,-13.775817076823817,nan,-inf,nan,-14.85206421099833,nan,1.0544675042560696,nan,1.0560592987334587,nan,1,1,1.000956926191031,1.0
D W T,3,-14.651285814177717,nan,-inf,nan,-13.916355393267075,nan,1.0479315565436513,nan,1.0500472746853624,nan,1.0021786492374727,nan,1.0014425988476605,nan
f U n,3,-12.041216021435712,nan,-inf,nan,-13.009019043194396,nan,1.1570722061147336,nan,1.1505669596230435,nan,1,1,1.000956926191031,1.0
f u r,3,-11.09536648732001,nan,-inf,nan,-12.995529506227527,nan,1.1694304060997083,nan,1.16212388129557,nan,1.0021786492374727,nan,1.0014425988476605,nan
f U s,3,-12.264359572749921,nan,-inf,nan,-13.193871840755891,nan,1.1047846244153872,nan,1.1024707672382739,nan,1,1,1.000956926191031,1.0
f W r,3,-11.97083522467391,nan,-inf,nan,-13.37022295566894,nan,1.1426104827280608,nan,1.1372128492671003,nan,1,1,1.000956926191031,1.0
f ^ r,3,-10.535750699384588,nan,-inf,nan,-12.379824251641061,nan,1.1962503294713558,nan,1.1870349133240399,nan,1.0076628352490422,nan,1.0028419403286368,nan
g U n,3,-11.929990386325485,nan,-inf,nan,-12.319041437395729,nan,1.1589554452861084,nan,1.1523182731081572,nan,1.0019157088122606,nan,1.0014281797254323,nan
g U S,3,-13.884268785051315,nan,-inf,nan,-13.06574200060668,nan,1.0652735280747794,nan,1.0661459284187784,nan,1.0019157088122606,nan,1.0014281797254323,nan
g U T,3,-14.414897036113487,nan,-inf,nan,-13.784422483171788,nan,1.0630948788373067,nan,1.0641419204027462,nan,1.0019157088122606,nan,1.0014281797254323,nan
g W C,3,-14.191753484799277,nan,-inf,nan,-14.24494736846298,nan,1.0638837001129433,nan,1.0648158661590277,nan,1,1,1.000956926191031,1.0
g W D,3,-13.316284747445376,nan,-inf,nan,-14.775191078086072,nan,1.0638837001129433,nan,1.0648158661590277,nan,1,1,1.000956926191031,1.0
g W T,3,-14.191753484799277,nan,-inf,nan,-13.839482260354817,nan,1.057347752400525,nan,1.0588038421109314,nan,1.0021786492374727,nan,1.0014425988476605,nan
g ^ r,3,-10.424525064274365,nan,-inf,nan,-13.299284558276494,nan,1.1981335686427306,nan,1.1887862268091536,nan,1.0019157088122606,nan,1.0014281797254323,nan
h U n,3,-11.904014899922227,nan,-inf,nan,-12.485770899429845,nan,1.18720403285673,nan,1.1785879753848647,nan,1,1,1.000956926191031,1.0
h u r,3,-10.958165365806526,nan,-11.343126994546436,nan,-11.779134181903036,nan,1.1995622328417046,nan,1.1901448970573913,nan,1.0040943580497332,nan,1.0019138523820619,nan
h U s,3,-12.127158451236436,nan,-inf,nan,-12.670623696991342,nan,1.1349164511573835,nan,1.1304917830000951,nan,1,1,1.000956926191031,1.0
h W r,3,-11.833634103160426,nan,-inf,nan,-11.460680450784501,nan,1.172742309470057,nan,1.1652338650289216,nan,1.0057471264367817,nan,1.0023706867942355,nan
J O b,3,-16.281777135809648,nan,-inf,nan,-16.24208225892914,nan,1.0182282017294222,nan,1.0223914182579217,nan,1,1,1.000956926191031,1.0
J ^ r,3,-12.963498935332641,nan,-inf,nan,-14.659936488783046,nan,1.164235263557985,nan,1.1572625840771047,nan,1.0019157088122606,nan,1.0014281797254323,nan
k E G,3,-11.41043108259074,nan,-inf,nan,-13.034300682997198,nan,1.1428918862824042,nan,1.1381630891152017,nan,1.0019157088122606,nan,1.0014281797254323,nan
k E S,3,-11.796093563402724,nan,-inf,nan,-13.598236132077139,nan,1.1319986400950404,nan,1.1281430490350415,nan,1.0019157088122606,nan,1.0014281797254323,nan
k i b,3,-9.953840352080455,nan,-inf,nan,-14.463835567575725,nan,1.1150202012099077,nan,1.1123534627450236,nan,1,1,1.000956926191031,1.0
k i C,3,-11.501402860796468,nan,-inf,nan,-13.630642313370064,nan,1.1171988504473807,nan,1.1143574707610557,nan,1,1,1.000956926191031,1.0
k i D,3,-10.625934123442569,nan,-13.008163913079297,nan,-13.46773884243321,nan,1.1171988504473807,nan,1.1143574707610557,nan,1.0021786492374727,nan,1.0014425988476605,nan
k i r,3,-9.169258965560878,nan,-10.108130244271397,nan,-10.813177326281988,nan,1.197808872233873,nan,1.188505767354242,nan,1.008714596949891,nan,1.0028996168175488,nan
k u f,3,-11.348068840875765,nan,-inf,nan,-14.292794326201552,nan,1.1117146644358111,nan,1.1092440410546678,nan,1,1,1.000956926191031,1.0
k U m,3,-11.710361777118722,nan,-inf,nan,-13.566519773282394,nan,1.1320362030129278,nan,1.1277472396226222,nan,1,1,1.000956926191031,1.0
k U n,3,-11.18554991137799,nan,-inf,nan,-13.049066544323672,nan,1.177787836999856,nan,1.1698314079592955,nan,1,1,1.000956926191031,1.0
k U p,3,-11.814158570800366,nan,-inf,nan,-13.077098058179558,nan,1.1058924121632547,nan,1.1036991434302375,nan,1.0021786492374727,nan,1.0014425988476605,nan
k u r,3,-10.239700377262292,nan,-inf,nan,-13.035577007356803,nan,1.1901460369848307,nan,1.1813883296318222,nan,1.0021786492374727,nan,1.0014425988476605,nan
l U n,3,-11.173127391379435,nan,-inf,nan,-12.559458615221008,nan,1.1514224886006095,nan,1.145313019167702,nan,1.003831417624521,nan,1.0018994332598339,nan
l R l,3,-10.362197175163105,nan,-12.028707343879544,nan,-12.430820556230149,nan,1.1239639956248753,nan,1.1201416800481818,nan,1.0062730072872061,nan,1.0023995250386912,nan
m W l,3,-11.474795705805954,nan,-10.980647334374266,nan,-11.780892166533933,nan,1.1350036735260374,nan,1.1304251933949356,nan,1.0040943580497332,nan,1.0019138523820619,nan
m W r,3,-11.234515872248757,nan,-inf,nan,-12.639831601936624,nan,1.1633261136131832,nan,1.1564772976033524,nan,1.0019157088122606,nan,1.0014281797254323,nan
m W t,3,-10.825819743559146,nan,-9.56959984079834,nan,-10.623568961878318,nan,1.165504762850656,nan,1.1584813056193846,nan,1.0040943580497332,nan,1.0019138523820619,nan
n c n,3,-10.006894915036344,nan,-inf,nan,-13.07124264131106,nan,1.1590853238496517,nan,1.1524304568901218,nan,1.0043572984749456,nan,1.0019282715042899,nan
n W C,3,-13.041847901743617,nan,-inf,nan,-14.475065794087685,nan,1.0563507434274444,nan,1.0578106122185724,nan,1.0019157088122606,nan,1.0014281797254323,nan
n W D,3,-12.166379164389717,nan,-inf,nan,-15.005309503710777,nan,1.0563507434274444,nan,1.0578106122185724,nan,1.0019157088122606,nan,1.0014281797254323,nan
n ^ r,3,-9.274619481218703,nan,-inf,nan,-13.81708505635298,nan,1.1906006119572317,nan,1.1817809728686983,nan,1.0019157088122606,nan,1.0014281797254323,nan
p c k,3,-11.040968682566884,nan,-inf,nan,-13.829796402623092,nan,1.1308736625372924,nan,1.1266134989813095,nan,1,1,1.000956926191031,1.0
p c p,3,-11.264112233881093,nan,-inf,nan,-14.118749123276327,nan,1.1003725732126737,nan,1.0985573867568605,nan,1,1,1.000956926191031,1.0
p c s,3,-10.85864712577293,nan,-inf,nan,-12.889276045862047,nan,1.1199804163499285,nan,1.116593458901149,nan,1,1,1.000956926191031,1.0
p O l,3,-12.677204788155708,nan,-inf,nan,-12.468723905847453,nan,1.1122424552651116,nan,1.1092692018461139,nan,1.0021786492374727,nan,1.0014425988476605,nan
p O m,3,-12.808974065786831,nan,-inf,nan,-13.538972434917348,nan,1.1035278583152204,nan,1.1012531697819856,nan,1,1,1.000956926191031,1.0
p O n,3,-12.2841622000461,nan,-inf,nan,-13.021519205958626,nan,1.1492794923021485,nan,1.143337338118659,nan,1,1,1.000956926191031,1.0
p O r,3,-12.43692495459851,nan,-inf,nan,-13.32766334125014,nan,1.1405648953522574,nan,1.1353213060545306,nan,1,1,1.000956926191031,1.0
p O s,3,-12.50730575136031,nan,-inf,nan,-13.206372003520121,nan,1.096991910602802,nan,1.0952411457338893,nan,1,1,1.000956926191031,1.0
p O t,3,-12.028228825908899,nan,-inf,nan,-12.697695062311727,nan,1.1427435445897303,nan,1.1373253140705628,nan,1,1,1.000956926191031,1.0
p u k,3,-10.715546282132255,nan,-inf,nan,-13.275762024525864,nan,1.144283624223116,nan,1.1390690149955445,nan,1,1,1.000956926191031,1.0
p U m,3,-11.933505328432933,nan,-inf,nan,-12.294328590860486,nan,1.1188535288133046,nan,1.1154880452268254,nan,1.0057471264367817,nan,1.0023706867942355,nan
p U n,3,-11.408693462692202,nan,-inf,nan,-11.776875361901762,nan,1.1646051628002327,nan,1.1575722135634987,nan,1.0057471264367817,nan,1.0023706867942355,nan
p U p,3,-12.037302122114575,nan,-10.358421683364025,nan,-11.804906875757649,nan,1.0927097379636315,nan,1.0914399490344406,nan,1.0079257756742543,nan,1.002856359450865,nan
p U s,3,-11.631837014006411,nan,-inf,nan,-11.96172815946326,nan,1.1123175811008863,nan,1.1094760211787291,nan,1.0057471264367817,nan,1.0023706867942355,nan
p u v,3,-12.00653046344782,nan,-10.976980006932894,nan,-12.122330917408169,nan,1.1116038856610244,nan,1.1090088947550634,nan,1.0043572984749456,nan,1.0019282715042899,nan
r U n,3,-10.932847557822235,nan,-inf,nan,-13.324871992612874,nan,1.1457727710864851,nan,1.1400590787123603,nan,1,1,1.000956926191031,1.0
r W r,3,-10.862466761060437,nan,-inf,nan,-13.28061079697925,nan,1.1313110476998123,nan,1.1267049683564172,nan,1,1,1.000956926191031,1.0
S c g,3,-13.111078896817833,nan,-11.3496977128885,nan,-13.03307992119648,nan,1.0621169696529824,nan,1.0630257279927475,nan,1.0043572984749456,nan,1.0019282715042899,nan
s c p,3,-10.85864712577293,nan,-inf,nan,-12.680021606708504,nan,1.138037356640169,nan,1.1335836564591373,nan,1.0019157088122606,nan,1.0014281797254323,nan
s U g,3,-12.153133937639696,nan,-inf,nan,-13.74522850762897,nan,1.1260172229161811,nan,1.1224582027046532,nan,1,1,1.000956926191031,1.0
S U g,3,-13.884268785051315,nan,-inf,nan,-14.184973576477526,nan,1.0544541344039402,nan,1.0559082902703276,nan,1.0019157088122606,nan,1.0014281797254323,nan
s U k,3,-11.4086934626922,nan,-inf,nan,-11.463520999656481,nan,1.1608756107157454,nan,1.1545223309611663,nan,1.008714596949891,nan,1.0028996168175488,nan
s U m,3,-11.528040220324767,nan,-inf,nan,-13.340507724080663,nan,1.1565183122407998,nan,1.1505143149291022,nan,1,1,1.000956926191031,1.0
s U n,3,-11.003228354584035,nan,-inf,nan,-12.82305449512194,nan,1.202269946227728,nan,1.1925984832657754,nan,1,1,1.000956926191031,1.0
s U p,3,-11.631837014006411,nan,-inf,nan,-12.851086008977827,nan,1.1303745213911267,nan,1.1264662187367174,nan,1.0021786492374727,nan,1.0014425988476605,nan
s U s,3,-11.226371905898246,nan,-inf,nan,-13.007907292683436,nan,1.1499823645283815,nan,1.1445022908810059,nan,1,1,1.000956926191031,1.0
S u T,3,-14.120657563115547,nan,-inf,nan,-14.696229009939952,nan,1.0559190882015512,nan,1.0574451718626938,nan,1.0019157088122606,nan,1.0014281797254323,nan
s W l,3,-11.173127391379433,nan,-inf,nan,-12.325318972193793,nan,1.1594857827539093,nan,1.1531922687014156,nan,1.0021786492374727,nan,1.0014425988476605,nan
s W t,3,-10.524151429132626,nan,-inf,nan,-11.167995767538178,nan,1.189986872078528,nan,1.1812483809258645,nan,1.0021786492374727,nan,1.0014425988476605,nan
S ^ r,3,-11.228897879944533,nan,-inf,nan,-14.936189865411208,nan,1.1698849810721093,nan,1.1625165245324462,nan,1,1,1.000956926191031,1.0
T c g,3,-13.641707147880005,nan,-inf,nan,-13.30992765148255,nan,1.0658834479957318,nan,1.0665283549629752,nan,1.0043572984749456,nan,1.0019282715042899,nan
T i D,3,-12.705375665122403,nan,-inf,nan,-15.567757504800205,nan,1.073884349505761,nan,1.0740772606034377,nan,1.0021786492374727,nan,1.0014425988476605,nan
t O n,3,-11.399620166486525,nan,-inf,nan,-11.717781871478984,nan,1.1662286448445214,nan,1.1590991594846836,nan,1.003831417624521,nan,1.0018994332598339,nan
t U n,3,-10.524151429132626,nan,-inf,nan,-13.468870300976114,nan,1.1815543153426056,nan,1.1733340349295234,nan,1,1,1.000956926191031,1.0
T W C,3,-15.526754551531619,nan,-inf,nan,-14.772406044763873,nan,1.0394015908850713,nan,1.042048790852548,nan,1,1,1.000956926191031,1.0
T W D,3,-14.651285814177719,nan,-inf,nan,-15.302649754386964,nan,1.0394015908850713,nan,1.042048790852548,nan,1,1,1.000956926191031,1.0
T W T,3,-15.526754551531619,nan,-inf,nan,-14.366940936655709,nan,1.032865643172653,nan,1.0360367668044517,nan,1.0021786492374727,nan,1.0014425988476605,nan
T W z,3,-13.84035559796139,nan,-inf,nan,-13.019551549066415,nan,1.061188083259799,nan,1.0620888710128686,nan,1,1,1.000956926191031,1.0
v e r,3,-11.106870311801496,nan,-inf,nan,-13.73486606925685,nan,1.1489420627007865,nan,1.1430557545777558,nan,1.0152505446623095,nan,1.004356634787437,nan
w U S,3,-13.650653933869812,nan,-inf,nan,-12.732945394128741,nan,1.0878723981312766,nan,1.0871616902401446,nan,1.0019157088122606,nan,1.0014281797254323,nan
w U T,3,-14.181282184931982,nan,-inf,nan,-13.45162587669385,nan,1.0856937488938039,nan,1.0851576822241125,nan,1.0019157088122606,nan,1.0014281797254323,nan
w W D,3,-13.082669896263873,nan,-inf,nan,-13.749247291048189,nan,1.0864825701694405,nan,1.085831627980394,nan,1.0019157088122606,nan,1.0014281797254323,nan
w ^ r,3,-10.19091021309286,nan,-inf,nan,-11.357050039364456,nan,1.2207324386992278,nan,1.2098019886305198,nan,1.0134099616858236,nan,1.0042557009318414,nan
y c f,3,-13.059785602430285,nan,-10.850944670356778,nan,-12.471935247957235,nan,1.0662896368366166,nan,1.0670161957934976,nan,1.0019157088122606,nan,1.0014281797254323,nan
y c g,3,-12.94855996732006,nan,-10.556705197358838,nan,-12.236212914436168,nan,1.0771828830239805,nan,1.077036235873658,nan,1.0062730072872061,nan,1.0023995250386912,nan
y c S,3,-13.752932782990229,nan,-inf,nan,-13.447033826259979,nan,1.0597536891241983,nan,1.0610041717454015,nan,1.0019157088122606,nan,1.0014281797254323,nan
y e C,3,-13.534324386841412,nan,-inf,nan,-14.930834989010123,nan,1.0909309109707914,nan,1.0899232198059354,nan,1,1,1.000956926191031,1.0
y e D,3,-12.658855649487512,nan,-inf,nan,-15.461078698633214,nan,1.0909309109707914,nan,1.0899232198059354,nan,1,1,1.000956926191031,1.0
y e J,3,-14.738297191167348,nan,-inf,nan,-14.783198990204058,nan,1.0822163140209002,nan,1.0819071877418072,nan,1.0021786492374727,nan,1.0014425988476605,nan
y e S,3,-13.00369613577924,nan,-inf,nan,-14.499836578896794,nan,1.0865736124958458,nan,1.0859152037738713,nan,1,1,1.000956926191031,1.0
y i D,3,-12.01222848456246,nan,-inf,nan,-15.187189948313769,nan,1.0851837845340098,nan,1.0845851415141206,nan,1.0021786492374727,nan,1.0014425988476605,nan
y i J,3,-14.091670026242294,nan,-inf,nan,-15.895604601004504,nan,1.0764691875841186,nan,1.0765691094499923,nan,1,1,1.000956926191031,1.0
y i S,3,-12.357068970854188,nan,-inf,nan,-14.225947828577349,nan,1.0808264860590642,nan,1.0805771254820564,nan,1,1,1.000956926191031,1.0
y U g,3,-13.721749855553542,nan,-inf,nan,-13.388106569717214,nan,1.0695200477749383,nan,1.0699187981512381,nan,1.0019157088122606,nan,1.0014281797254323,nan
y u g,3,-12.623137566885433,nan,-inf,nan,-12.05687198578035,nan,1.090592844709804,nan,1.089491751887893,nan,1.0095785440613028,nan,1.0033131938630384,nan
y U T,3,-15.056750922285882,nan,-inf,nan,-13.931313602986243,nan,1.0499122046376834,nan,1.0518827260069494,nan,1.0019157088122606,nan,1.0014281797254323,nan
y U z,3,-13.370351968715653,nan,-inf,nan,-11.890777034837006,nan,1.0782346447248294,nan,1.0779348302153664,nan,1.0019157088122606,nan,1.0014281797254323,nan
y ^ D,3,-12.523054108328449,nan,-11.947291952394036,nan,-13.34389682897053,nan,1.104340872656615,nan,1.1023787358201704,nan,1.0019157088122606,nan,1.0014281797254323,nan
z e C,3,-12.541072613831128,nan,-inf,nan,-16.221135876824555,nan,1.070215280085669,nan,1.0706587714696834,nan,1,1,1.000956926191031,1.0
z e D,3,-11.665603876477228,nan,-inf,nan,-16.751379586447648,nan,1.070215280085669,nan,1.0706587714696834,nan,1,1,1.000956926191031,1.0
z e S,3,-12.010444362768958,nan,-inf,nan,-15.790137466711226,nan,1.0658579816107234,nan,1.0666507554376192,nan,1,1,1.000956926191031,1.0
z i C,3,-11.894445448906076,nan,-inf,nan,-15.94724712650511,nan,1.0644681536488874,nan,1.0653206931778685,nan,1,1,1.000956926191031,1.0
z i D,3,-11.018976711552176,nan,-15.610853598523681,nan,-15.784343655568255,nan,1.0644681536488874,nan,1.0653206931778685,nan,1.0021786492374727,nan,1.0014425988476605,nan
z i T,3,-11.894445448906076,nan,-inf,nan,-16.23492919895689,nan,1.057932205936469,nan,1.0593086691297722,nan,1,1,1.000956926191031,1.0
z u f,3,-11.741111428985374,nan,-inf,nan,-16.386255588022387,nan,1.0589839676373178,nan,1.0602072634714805,nan,1,1,1.000956926191031,1.0
z u g,3,-11.629885793875149,nan,-inf,nan,-16.4382153269531,nan,1.0698772138246817,nan,1.070227303551641,nan,1,1,1.000956926191031,1.0
z u T,3,-12.96488686060749,nan,-inf,nan,-16.98142236022213,nan,1.0502693706874269,nan,1.0521912314073523,nan,1,1,1.000956926191031,1.0
