word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.830295566487585,nan,-inf,nan,-14.863046633944052,nan,1.0459408219920103,nan,1.0482666636927345,nan,1.0018518518518518,nan,1.001472662887896,nan
n W D,3,-12.041838206123316,nan,-inf,nan,-15.078158013560998,nan,1.0587067794388187,nan,1.0600544829461727,nan,1.0018518518518518,nan,1.001472662887896,nan
n ^ r,3,-9.571530355756469,nan,-inf,nan,-13.34631811961422,nan,1.1873513814876762,nan,1.1794426292997189,nan,1.0055555555555555,nan,1.0024430656050236,nan
p c k,3,-10.789953972306636,nan,-inf,nan,-13.155479255936346,nan,1.14216573530238,nan,1.1373517618457547,nan,1.0021276595744681,nan,1.0014897217001009,nan
p c p,3,-11.20053418108157,nan,-inf,nan,-13.808947952678118,nan,1.0996125438130182,nan,1.098059031000961,nan,1,1,1.0009874615293324,1.0
p c s,3,-10.692790223852988,nan,-inf,nan,-12.765905515164816,nan,1.14216573530238,nan,1.1373517618457547,nan,1,1,1.0009874615293324,1.0
p O l,3,-13.518623460611582,nan,-inf,nan,-13.100058461994939,nan,1.0885802349083689,nan,1.0876318667620963,nan,1,1,1.0009874615293324,1.0
p O m,3,-13.792512210931028,nan,-inf,nan,-13.371549797466942,nan,1.090707894482837,nan,1.0895965033043362,nan,1,1,1.0009874615293324,1.0
p O n,3,-13.400840424955199,nan,-inf,nan,-13.184615850023,nan,1.1332610859721988,nan,1.12888923414913,nan,1,1,1.0009874615293324,1.0
p O r,3,-13.605634837601212,nan,-inf,nan,-13.262577391492712,nan,1.1204951285253903,nan,1.1171014148956917,nan,1,1,1.0009874615293324,1.0
p O s,3,-13.400840424955199,nan,-inf,nan,-12.94822707195877,nan,1.116239809376454,nan,1.1131721418112124,nan,1,1,1.0009874615293324,1.0
p O t,3,-13.046019049665789,nan,-inf,nan,-12.593779239943053,nan,1.1524100221424116,nan,1.146570963029287,nan,1,1,1.0009874615293324,1.0
p u k,3,-10.477579287264485,nan,-inf,nan,-12.895968060451263,nan,1.1606842538208986,nan,1.154622919013285,nan,1.0037037037037038,nan,1.00195786424646,nan
p U m,3,-11.59528763359481,nan,-inf,nan,-11.90256372050194,nan,1.1147819685569111,nan,1.1120490076221254,nan,1.0074074074074073,nan,1.0029282669635875,nan
p U n,3,-11.20361584761898,nan,-inf,nan,-11.715629773057998,nan,1.157335160046273,nan,1.1513417384669193,nan,1.0074074074074073,nan,1.0029282669635875,nan
p U p,3,-11.711359804847563,nan,-inf,nan,-11.829136251947123,nan,1.0977606919611664,nan,1.0963319152842081,nan,1.0074074074074073,nan,1.0029282669635875,nan
p U s,3,-11.20361584761898,nan,-inf,nan,-11.479240994993768,nan,1.1403138834505282,nan,1.1356246461290018,nan,1.0074074074074073,nan,1.0029282669635875,nan
p u v,3,-12.289958043695275,nan,-10.939130887436393,nan,-12.17638762282316,nan,1.1032374453102602,nan,1.1015777323728135,nan,1.005831363278172,nan,1.0024601244172284,nan
r U n,3,-10.90066630303641,nan,-inf,nan,-13.993141228499926,nan,1.1299128565727812,nan,1.125744468842346,nan,1,1,1.0009874615293324,1.0
r W r,3,-10.860338257649438,nan,-inf,nan,-14.153794485814753,nan,1.1097394917185652,nan,1.1070481867218955,nan,1,1,1.0009874615293324,1.0
S c g,3,-13.039050380349696,nan,-inf,nan,-13.742733392202467,nan,1.0706615927841956,nan,1.071013428635351,nan,1.0063829787234042,nan,1.0024942420416376,nan
s c p,3,-10.692790223852988,nan,-inf,nan,-12.493971799681177,nan,1.1325193079812084,nan,1.128775754550449,nan,1,1,1.0009874615293324,1.0
s U g,3,-11.506802106606726,nan,-inf,nan,-14.380587831105416,nan,1.1327951157038247,nan,1.1290132753759359,nan,1,1,1.0009874615293324,1.0
S U g,3,-13.549876004115687,nan,-inf,nan,-14.470971892573683,nan,1.0688097409323438,nan,1.069286312918598,nan,1.0018518518518518,nan,1.001472662887896,nan
s U k,3,-10.793035638844046,nan,-inf,nan,-11.364768798984686,nan,1.1732206476187184,nan,1.16634136967849,nan,1.0127659574468084,nan,1.004001022553943,nan
s U m,3,-11.087543676366225,nan,-inf,nan,-13.477959325401164,nan,1.1476887327251013,nan,1.1427657311716137,nan,1,1,1.0009874615293324,1.0
s U n,3,-10.695871890390396,nan,-inf,nan,-13.291025377957222,nan,1.190241924214463,nan,1.1820584620164074,nan,1,1,1.0009874615293324,1.0
s U p,3,-11.20361584761898,nan,-inf,nan,-13.404531856846347,nan,1.1306674561293566,nan,1.1270486388336962,nan,1,1,1.0009874615293324,1.0
s U s,3,-10.695871890390396,nan,-inf,nan,-13.054636599892993,nan,1.1732206476187184,nan,1.16634136967849,nan,1,1,1.0009874615293324,1.0
S u T,3,-14.032927348753898,nan,-inf,nan,-14.991080316333564,nan,1.057265217685693,nan,1.058815037669286,nan,1.0018518518518518,nan,1.001472662887896,nan
s W l,3,-10.568532468013796,nan,-inf,nan,-13.289159705774273,nan,1.1381536657432259,nan,1.1338926317623617,nan,1,1,1.0009874615293324,1.0
s W t,3,-10.095928057068003,nan,-inf,nan,-11.3965861226025,nan,1.2019834529772686,nan,1.1928317280295524,nan,1,1,1.0009874615293324,1.0
S ^ r,3,-11.61460425326543,nan,-inf,nan,-14.77420637803295,nan,1.1708979994035809,nan,1.164084267524975,nan,1,1,1.0009874615293324,1.0
T c g,3,-13.113158352503417,nan,-11.066622737219738,nan,-12.779579650349465,nan,1.0743178999139946,nan,1.0744263979186273,nan,1.0063829787234042,nan,1.0024942420416376,nan
T i D,3,-12.640553941557625,nan,-inf,nan,-16.153347994841557,nan,1.0829467415215597,nan,1.0826514047897655,nan,1,1,1.0009874615293324,1.0
t O n,3,-12.538275092437207,nan,-inf,nan,-13.025323770695326,nan,1.1369173931019976,nan,1.1323022034324064,nan,1,1,1.0009874615293324,1.0
t U n,3,-10.341050515100989,nan,-inf,nan,-14.041244343518319,nan,1.1609914671760717,nan,1.1547547077501958,nan,1,1,1.0009874615293324,1.0
T W C,3,-14.947477436150269,nan,-inf,nan,-15.104637599195566,nan,1.0331437470377143,nan,1.0363212712012668,nan,1,1,1.0009874615293324,1.0
T W D,3,-14.159020075786,nan,-inf,nan,-15.319748978812513,nan,1.0459097044845227,nan,1.048109090454705,nan,1,1,1.0009874615293324,1.0
T W T,3,-14.68511317168278,nan,-inf,nan,-15.162906507319542,nan,1.0331437470377143,nan,1.0363212712012668,nan,1,1,1.0009874615293324,1.0
T W z,3,-13.155717966922214,nan,-inf,nan,-12.945153349842196,nan,1.0608033215057995,nan,1.0618615462503829,nan,1,1,1.0009874615293324,1.0
v e r,3,-11.54169748245734,nan,-inf,nan,-13.46064730525481,nan,1.133979453801306,nan,1.1296451085654886,nan,1.0170212765957447,nan,1.00500554289548,nan
w U S,3,-13.549876004115687,nan,-inf,nan,-13.583668697572781,nan,1.092637972291012,nan,1.0917857597359537,nan,1.0021276595744681,nan,1.0014897217001009,nan
w U T,3,-13.623983976269407,nan,-inf,nan,-14.258123745120573,nan,1.0862549935676078,nan,1.0858918501092347,nan,1,1,1.0009874615293324,1.0
w W D,3,-12.852768422339645,nan,-inf,nan,-13.804510751898711,nan,1.091613543607009,nan,1.0907712064956607,nan,1.0018518518518518,nan,1.001472662887896,nan
w ^ r,3,-10.382460571972796,nan,-inf,nan,-11.602667228706196,nan,1.2202581456558663,nan,1.210159352849207,nan,1.012962962962963,nan,1.004383871039279,nan
y c f,3,-13.021350803250296,nan,-inf,nan,-13.096896650449917,nan,1.060054412419343,nan,1.061347819162182,nan,1.0021276595744681,nan,1.0014897217001009,nan
y c g,3,-12.733668730798515,nan,-inf,nan,-13.13813960898397,nan,1.0834586677384919,nan,1.0829588211268184,nan,1.0063829787234042,nan,1.0024942420416376,nan
y c S,3,-13.965812412091147,nan,-inf,nan,-14.259224753504137,nan,1.0579267528448748,nan,1.059383182619942,nan,1,1,1.0009874615293324,1.0
y e C,3,-13.544598947014844,nan,-inf,nan,-14.578159369460021,nan,1.0793215518992485,nan,1.0793960087445185,nan,1.0018518518518518,nan,1.001472662887896,nan
y e D,3,-12.756141586650573,nan,-inf,nan,-14.793270749076967,nan,1.092087509346057,nan,1.0911838279979567,nan,1.0018518518518518,nan,1.001472662887896,nan
y e J,3,-14.74857175134078,nan,-inf,nan,-14.832801587833602,nan,1.0793215518992485,nan,1.0793960087445185,nan,1.0018518518518518,nan,1.001472662887896,nan
y e S,3,-13.20812671039363,nan,-inf,nan,-14.655120410596151,nan,1.0857045306226527,nan,1.0852899183712374,nan,1.0018518518518518,nan,1.001472662887896,nan
y i D,3,-12.261064319852721,nan,-inf,nan,-15.818760772916114,nan,1.092087509346057,nan,1.0911838279979567,nan,1,1,1.0009874615293324,1.0
y i J,3,-14.253494484542927,nan,-inf,nan,-15.85829161167275,nan,1.0793215518992485,nan,1.0793960087445185,nan,1,1,1.0009874615293324,1.0
y i S,3,-12.713049443595779,nan,-inf,nan,-14.987463253875351,nan,1.0857045306226527,nan,1.0852899183712374,nan,1.0021276595744681,nan,1.0014897217001009,nan
y U g,3,-13.244494354564507,nan,-inf,nan,-13.866378109355182,nan,1.08160681588664,nan,1.0812317054100655,nan,1.0018518518518518,nan,1.001472662887896,nan
y u g,3,-12.421294045756364,nan,-9.162766027838504,nan,-11.022330423133258,nan,1.1019771862570105,nan,1.1002299782943488,nan,1.0153664302600471,nan,1.004903190022252,nan
y U T,3,-14.550746008010861,nan,-inf,nan,-14.052480388989043,nan,1.0496919222696188,nan,1.0517621572764702,nan,1.0018518518518518,nan,1.001472662887896,nan
y U z,3,-13.021350803250296,nan,-inf,nan,-11.834727231511696,nan,1.077351496737704,nan,1.0773024323255862,nan,1.0018518518518518,nan,1.001472662887896,nan
y ^ D,3,-12.695516964834137,nan,-12.608194221541417,nan,-13.732398788391704,nan,1.1198652871238346,nan,1.1170905637492519,nan,1.0037037037037038,nan,1.00195786424646,nan
z e C,3,-12.394693363959183,nan,-inf,nan,-16.35855508003776,nan,1.061040016250254,nan,1.0623311623281364,nan,1,1,1.0009874615293324,1.0
z e D,3,-11.606236003594912,nan,-inf,nan,-16.573666459654707,nan,1.0738059736970624,nan,1.0741189815815746,nan,1,1,1.0009874615293324,1.0
z e S,3,-12.05822112733797,nan,-inf,nan,-16.43551612117389,nan,1.0674229949736582,nan,1.0682250719548554,nan,1,1,1.0009874615293324,1.0
z i C,3,-11.899616097161331,nan,-inf,nan,-17.384045103876907,nan,1.061040016250254,nan,1.0623311623281364,nan,1,1,1.0009874615293324,1.0
z i D,3,-11.111158736797062,nan,-inf,nan,-17.599156483493854,nan,1.0738059736970624,nan,1.0741189815815746,nan,1,1,1.0009874615293324,1.0
z i T,3,-11.63725183269384,nan,-inf,nan,-17.442314012000885,nan,1.061040016250254,nan,1.0623311623281364,nan,1,1,1.0009874615293324,1.0
z u f,3,-11.559070535152483,nan,-inf,nan,-16.12185856231885,nan,1.060291395288867,nan,1.0615541299133302,nan,1,1,1.0009874615293324,1.0
z u g,3,-11.271388462700703,nan,-inf,nan,-15.287632783499,nan,1.083695650608016,nan,1.0831651318779667,nan,1.004255319148936,nan,1.0019919818708694,nan
z u T,3,-12.577640116147055,nan,-inf,nan,-16.86002942425275,nan,1.0517807569909947,nan,1.0536955837443713,nan,1,1,1.0009874615293324,1.0
