word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.061866756478224,nan,-inf,nan,-15.245789022709786,nan,1.0987413096403384,nan,1.0972085635503925,nan,1.0018796992481203,nan,1.0014221134094579,nan
D i g,3,-11.459691354124006,nan,-13.452415046222619,nan,-13.965301506199566,nan,1.1159086916145873,nan,1.1130188402302346,nan,1.0040256219949013,nan,1.0019061405149756,nan
D i C,3,-12.632411614945838,nan,-12.279694785400787,nan,-13.535444944967242,nan,1.0965953868935572,nan,1.0952322789654123,nan,1.0040256219949013,nan,1.0019061405149756,nan
d I J,3,-12.066287350983622,nan,-inf,nan,-14.293671451082922,nan,1.1387234777453885,nan,1.1344927186756273,nan,1.0075187969924813,nan,1.0028292428653678,nan
d I D,3,-10.540231047488572,nan,-11.929528317488849,nan,-12.832153668725443,nan,1.1473071687325131,nan,1.1423978570155482,nan,1.0118106424860436,nan,1.0037972970764035,nan
d Y p,3,-10.666028449513359,nan,-12.496878096024009,nan,-12.691276771478089,nan,1.105937650516372,nan,1.1037842966628575,nan,1.0040256219949013,nan,1.0019061405149756,nan
d Y t,3,-9.613667178496003,nan,-10.074860368085616,nan,-10.5605419354107,nan,1.1724612556665865,nan,1.1650491187972447,nan,1.0104633902352447,nan,1.0033582218315293,nan
d I T,3,-11.373140170423676,nan,-inf,nan,-13.991390579209988,nan,1.1408694004921698,nan,1.1364690032606075,nan,1.0075187969924813,nan,1.0028292428653678,nan
d I Z,3,-13.675725263417721,nan,-inf,nan,-14.89584685343714,nan,1.1365775549986075,nan,1.132516434090647,nan,1.0075187969924813,nan,1.0028292428653678,nan
f i k,3,-10.355573201581374,nan,-11.311340065579676,nan,-11.937550817853008,nan,1.1733478904700954,nan,1.1660854887241694,nan,1.0096647197392623,nan,1.0033132699708855,nan
f i s,3,-10.33451979238354,nan,-inf,nan,-12.413602531745328,nan,1.164764199482971,nan,1.1581803503842485,nan,1.0075187969924813,nan,1.0028292428653678,nan
f R s,3,-11.372507459235216,nan,-inf,nan,-12.321935343219502,nan,1.1215311167762039,nan,1.117970560174458,nan,1.002145922746781,nan,1.0014370973630058,nan
f R t,3,-10.80695693577998,nan,-inf,nan,-11.685540979252005,nan,1.1537199579779205,nan,1.1476148289491617,nan,1.002145922746781,nan,1.0014370973630058,nan
f Y k,3,-11.13573175913095,nan,-11.224328688590047,nan,-11.971046772281191,nan,1.1451524017482908,nan,1.1398617125003931,nan,1.0040256219949013,nan,1.0019061405149756,nan
f ^ l,3,-10.773751762962522,nan,-inf,nan,-13.36073096188934,nan,1.1682573744805504,nan,1.1614488210440232,nan,1.0018796992481203,nan,1.0014221134094579,nan
g e s,3,-10.643941851471729,nan,-11.341425146807858,nan,-11.956221067907364,nan,1.151745541727471,nan,1.1460631572325726,nan,1.0083174674884636,nan,1.0028741947260116,nan
g W d,3,-11.57121008418577,nan,-inf,nan,-12.650858386384709,nan,1.1103921582688243,nan,1.1076016187710342,nan,1,1,1.000953070257488,1.0
g W r,3,-11.498006680162476,nan,-inf,nan,-13.885272216211881,nan,1.1318513857366355,nan,1.1273644646208365,nan,1,1,1.000953070257488,1.0
g W z,3,-11.880214926106373,nan,-inf,nan,-12.78390889417188,nan,1.088932930801013,nan,1.0878387729212318,nan,1,1,1.000953070257488,1.0
g i C,3,-12.030236212591618,nan,-11.207893754183335,nan,-12.610847750935335,nan,1.1040027943009647,nan,1.1021288306895503,nan,1.002145922746781,nan,1.0014370973630058,nan
g i J,3,-12.985747657619054,nan,-inf,nan,-14.396415249915467,nan,1.0975650260606213,nan,1.0961999769346096,nan,1,1,1.000953070257488,1.0
g i D,3,-11.459691354124006,nan,-inf,nan,-14.321191828677879,nan,1.106148717047746,nan,1.1041051152745305,nan,1,1,1.000953070257488,1.0
g R g,3,-11.895503618621461,nan,-inf,nan,-13.354502231749997,nan,1.0800830163152277,nan,1.0797056017445823,nan,1.0018796992481203,nan,1.0014221134094579,nan
g u v,3,-12.337336370900502,nan,-inf,nan,-13.163500541077097,nan,1.0972826678044658,nan,1.0958199222067286,nan,1.0042918454935623,nan,1.0019211244685238,nan
h e s,3,-10.798092531298986,nan,-9.770208447193955,nan,-10.782573593296341,nan,1.1832270232089523,nan,1.1753735020601588,nan,1.0101971667365839,nan,1.0033432378779816,nan
h e n,3,-10.661960356974406,nan,-10.753638481905739,nan,-11.329397602185335,nan,1.2068321734235445,nan,1.1971126324949413,nan,1.0037593984962405,nan,1.001891156561428,nan
h i n,3,-10.048855884087997,nan,-9.287301413112312,nan,-10.212701638083928,nan,1.2105915719197853,nan,1.2006091359914448,nan,1.0134241182355028,nan,1.0042513562748256,nan
h Y s,3,-10.965146615962153,nan,-10.008619470638953,nan,-10.980307429085181,nan,1.1587909329833885,nan,1.1526462293328859,nan,1.0080512439898028,nan,1.0028592107724636,nan
h ^ s,3,-10.559681507853988,nan,-9.603154362530788,nan,-10.63512086215321,nan,1.1926255194495539,nan,1.1841147608014175,nan,1.0080512439898028,nan,1.0028592107724636,nan
J R T,3,-15.458819849760053,nan,-inf,nan,-15.957799249813643,nan,1.0324037920265614,nan,1.0355526782063513,nan,1,1,1.000953070257488,1.0
J ^ n,3,-12.397630359551417,nan,-9.544061575225506,nan,-11.554084040678518,nan,1.1606751141085905,nan,1.1541297533051655,nan,1.019047081222369,nan,1.005294330253601,nan
k e d,3,-10.033217026485907,nan,-10.576326910541082,nan,-11.04045109364584,nan,1.1924862824682116,nan,1.183994191715331,nan,1.0059053212430216,nan,1.0023751836669457,nan
k R m,3,-10.510059959381884,nan,-inf,nan,-12.93987257552,nan,1.1422829845237796,nan,1.1373994820771431,nan,1,1,1.000953070257488,1.0
l e l,3,-9.946340320562403,nan,-12.152355363024187,nan,-12.633409159108046,nan,1.1477477671288376,nan,1.1423627347165577,nan,1.002145922746781,nan,1.0014370973630058,nan
m @ b,3,-10.607939143387423,nan,-12.975031309679261,nan,-13.272094522602664,nan,1.1255093503907598,nan,1.1220657153940512,nan,1.0075187969924813,nan,1.0028292428653678,nan
m e p,3,-10.550934103780904,nan,-inf,nan,-12.657711297775661,nan,1.1507441111123062,nan,1.1454770866315094,nan,1.0037593984962405,nan,1.001891156561428,nan
m @ v,3,-11.91786052572274,nan,-10.16103253056767,nan,-11.484173829681774,nan,1.1212175048971975,nan,1.1181131462240905,nan,1.0096647197392623,nan,1.0033132699708855,nan
m @ z,3,-10.690630859232536,nan,-9.653661141669767,nan,-10.370192043682563,nan,1.1448226551117897,nan,1.1398522766588732,nan,1.0096647197392623,nan,1.0033132699708855,nan
m R n,3,-10.352874375859471,nan,-inf,nan,-12.593695743615926,nan,1.16921034106487,nan,1.162123483712689,nan,1.002145922746781,nan,1.0014370973630058,nan
m R s,3,-10.489006550184051,nan,-inf,nan,-12.334553807178715,nan,1.1456051908502778,nan,1.1403843532779065,nan,1.002145922746781,nan,1.0014370973630058,nan
m Y d,3,-10.426077779882768,nan,-8.972935952272127,nan,-10.031563116937168,nan,1.1606427848352403,nan,1.1543703672639203,nan,1.0059053212430216,nan,1.0023751836669457,nan
m ^ b,3,-10.246925797850091,nan,-14.722339016336482,nan,-14.395305970284141,nan,1.1537048391125644,nan,1.1482894916178275,nan,1.0040256219949013,nan,1.0019061405149756,nan
n e s,3,-9.681131103962679,nan,-inf,nan,-13.372970620439643,nan,1.1480418380237671,nan,1.1426148813705037,nan,1.0064377682403434,nan,1.0024051515740418,nan
n e n,3,-9.5449989296381,nan,-inf,nan,-13.919794629328637,nan,1.1716469882383593,nan,1.1643540118052862,nan,1,1,1.000953070257488,1.0
n c d,3,-10.361539258745196,nan,-inf,nan,-14.168412638038953,nan,1.121726048550083,nan,1.1181393568949791,nan,1,1,1.000953070257488,1.0
n W d,3,-10.608399336676722,nan,-12.385967791581287,nan,-12.681313577797097,nan,1.1066884545651205,nan,1.1041533429089654,nan,1.0018796992481203,nan,1.0014221134094579,nan
n c G,3,-11.26525120841249,nan,-inf,nan,-13.6713803364053,nan,1.085245361854804,nan,1.0845425189503153,nan,1.002145922746781,nan,1.0014370973630058,nan
n i n,3,-8.93189445675169,nan,-11.395244464924362,nan,-11.822269412215505,nan,1.1754063867346,nan,1.1678505153017897,nan,1.0059053212430216,nan,1.0023751836669457,nan
p e k,3,-10.325127435047209,nan,-11.118642280799632,nan,-11.696351895356221,nan,1.1695884919738546,nan,1.1625889852276658,nan,1.012609312982026,nan,1.0038422489370473,nan
p e m,3,-10.550934103780902,nan,-12.597583704304363,nan,-12.734251374897992,nan,1.1502751872528245,nan,1.1448024239628436,nan,1.0018796992481203,nan,1.0014221134094579,nan
p e p,3,-10.790884773411493,nan,-inf,nan,-13.37906200889665,nan,1.1266700370382323,nan,1.1230632935280611,nan,1.0018796992481203,nan,1.0014221134094579,nan
p i m,3,-9.937829630894493,nan,-inf,nan,-13.121632807572862,nan,1.1540345857490653,nan,1.1482989274593471,nan,1.0018796992481203,nan,1.0014221134094579,nan
p R b,3,-11.150170684890947,nan,-inf,nan,-14.13270730105716,nan,1.0807585845873626,nan,1.0804211530598338,nan,1.0018796992481203,nan,1.0014221134094579,nan
p R d,3,-10.923857558815458,nan,-9.58560291965455,nan,-10.692289206241723,nan,1.1215311167762039,nan,1.117970560174458,nan,1.0061715447416826,nan,1.0023901676204936,nan
p R v,3,-12.460092067226263,nan,-inf,nan,-12.34478660813627,nan,1.0764667390938003,nan,1.076468583889873,nan,1.0018796992481203,nan,1.0014221134094579,nan
r e m,3,-10.185820291196306,nan,-13.522313304824383,nan,-13.491456191758159,nan,1.1336085205861577,nan,1.1292851825835333,nan,1.0018796992481203,nan,1.0014221134094579,nan
r i g,3,-10.152534313562839,nan,-12.68013054510395,nan,-13.138622933015098,nan,1.1159086916145873,nan,1.1130188402302346,nan,1.0059053212430216,nan,1.0023751836669457,nan
r i s,3,-9.32585574037837,nan,-inf,nan,-12.91152475067541,nan,1.1480975328163041,nan,1.1426631090049382,nan,1.0037593984962405,nan,1.001891156561428,nan
r i t,3,-8.760305216923134,nan,-8.960371853387112,nan,-9.710181029246376,nan,1.1802863740180207,nan,1.1723073777796416,nan,1.012343089483365,nan,1.0038272649834994,nan
r i z,3,-9.829760921299789,nan,-8.916927624815417,nan,-9.923274244707084,nan,1.126638305348493,nan,1.1229002631551357,nan,1.012343089483365,nan,1.0038272649834994,nan
r E p,3,-10.505813668500434,nan,-inf,nan,-13.686838594227535,nan,1.1118830696196857,nan,1.1092943038970027,nan,1.0018796992481203,nan,1.0014221134094579,nan
r I D,3,-10.467027643465276,nan,-13.058784395761457,nan,-13.830520542402496,nan,1.1269367983621428,nan,1.1234323397741688,nan,1.0042918454935623,nan,1.0019211244685238,nan
r I S,3,-11.117615209606425,nan,-11.491906097746153,nan,-12.948782192035,nan,1.1269367983621428,nan,1.1234323397741688,nan,1.002145922746781,nan,1.0014370973630058,nan
r I T,3,-11.29993676640038,nan,-inf,nan,-14.98975745288704,nan,1.1204990301217994,nan,1.117503486019228,nan,1,1,1.000953070257488,1.0
r I Z,3,-13.602521859394425,nan,-inf,nan,-15.894213727114193,nan,1.116207184628237,nan,1.1135509168492677,nan,1,1,1.000953070257488,1.0
r I z,3,-9.542078848848007,nan,-9.646442449546237,nan,-10.497835147389942,nan,1.154833794070297,nan,1.149124039378912,nan,1.0042918454935623,nan,1.0019211244685238,nan
r ^ l,3,-9.765087710957353,nan,-inf,nan,-13.530149113847388,nan,1.1515907078138836,nan,1.145931579664713,nan,1.0018796992481203,nan,1.0014221134094579,nan
s i g,3,-10.03083737858532,nan,-11.92809636262611,nan,-12.342588815751387,nan,1.1788716545775504,nan,1.171639529885407,nan,1.0059053212430216,nan,1.0023751836669457,nan
s i v,3,-10.935293652812472,nan,-inf,nan,-12.32066345512242,nan,1.1659961180968637,nan,1.1597818223755254,nan,1.0037593984962405,nan,1.001891156561428,nan
s R d,3,-10.43704681125334,nan,-10.674589069570885,nan,-11.164285529604168,nan,1.1678274130725002,nan,1.1610740084503202,nan,1.0061715447416826,nan,1.0023901676204936,nan
s R g,3,-11.068825045436993,nan,-inf,nan,-13.531855472687628,nan,1.1356385718707833,nan,1.1314297396756168,nan,1.0018796992481203,nan,1.0014221134094579,nan
s R k,3,-10.263199881450358,nan,-12.00588878806491,nan,-12.135558395895677,nan,1.1764111040596246,nan,1.1689791467902413,nan,1.0040256219949013,nan,1.0019061405149756,nan
s R m,3,-10.489006550184051,nan,-11.875392299135541,nan,-12.074845586769339,nan,1.1570977993385945,nan,1.151192585525419,nan,1.0018796992481203,nan,1.0014221134094579,nan
S ^ J,3,-14.613204075555833,nan,-inf,nan,-16.7570713596752,nan,1.079130049730908,nan,1.0790309390759165,nan,1,1,1.000953070257488,1.0
S ^ C,3,-13.657692630528397,nan,-inf,nan,-15.664651041255011,nan,1.0855678179712513,nan,1.0849597928308572,nan,1,1,1.000953070257488,1.0
s Y b,3,-10.40553082802673,nan,-13.162840825618801,nan,-13.34357240625372,nan,1.1420924748686214,nan,1.1375106153217098,nan,1.002145922746781,nan,1.0014370973630058,nan
s Y v,3,-11.715452210362047,nan,-inf,nan,-12.248798893892777,nan,1.137800629375059,nan,1.1335580461517492,nan,1,1,1.000953070257488,1.0
s ^ J,3,-12.533762533875997,nan,-inf,nan,-14.54975995080109,nan,1.1587596793605377,nan,1.1531688701103993,nan,1.0018796992481203,nan,1.0014221134094579,nan
s ^ g,3,-10.40553082802673,nan,-inf,nan,-13.887196193613224,nan,1.1845107523219112,nan,1.1768842851301622,nan,1.0018796992481203,nan,1.0014221134094579,nan
s ^ S,3,-11.658293796522099,nan,-inf,nan,-13.592798179196006,nan,1.1673433703476623,nan,1.1610740084503202,nan,1.0018796992481203,nan,1.0014221134094579,nan
t e s,3,-9.251712754832022,nan,-10.529509223266768,nan,-11.217891664554186,nan,1.175819615801545,nan,1.1684769503360206,nan,1.0120768659847044,nan,1.0038122810299517,nan
t E m,3,-9.578615540437085,nan,-12.553981694825184,nan,-12.71660555979425,nan,1.1669697013157596,nan,1.1603437791593714,nan,1.0061715447416826,nan,1.0023901676204936,nan
t R t,3,-9.111045425342052,nan,-9.652533326622297,nan,-10.366385920969744,nan,1.1685347727927353,nan,1.1614079323974376,nan,1.007785020491142,nan,1.0028442268189157,nan
T i n,3,-11.329789729550061,nan,-inf,nan,-13.444865409227116,nan,1.1624434237716372,nan,1.1557815497845483,nan,1.002145922746781,nan,1.0014370973630058,nan
T R T,3,-14.765672669200107,nan,-inf,nan,-15.367836305488929,nan,1.039811199433969,nan,1.0424492299304893,nan,1,1,1.000953070257488,1.0
T ^ J,3,-14.795525632349788,nan,-inf,nan,-16.025457898287456,nan,1.0865374571383155,nan,1.0859274908000545,nan,1,1,1.000953070257488,1.0
T ^ S,3,-13.920056894995888,nan,-inf,nan,-15.068496126682376,nan,1.0951211481254401,nan,1.0938326291399754,nan,1,1,1.000953070257488,1.0
T ^ C,3,-13.840014187322351,nan,-inf,nan,-14.93303757986727,nan,1.0929752253786589,nan,1.0918563445549951,nan,1,1,1.000953070257488,1.0
t Y s,3,-9.418766839495188,nan,-11.278745870477756,nan,-11.821090608451192,nan,1.1513835255759812,nan,1.1457496776087481,nan,1.0099309432379233,nan,1.0033282539244337,nan
t ^ l,3,-9.077840252524595,nan,-inf,nan,-12.868254476791547,nan,1.1830721892953653,nan,1.1752419244922991,nan,1.0018796992481203,nan,1.0014221134094579,nan
v e t,3,-10.982847602243643,nan,-inf,nan,-13.794642450745906,nan,1.1561566051514096,nan,1.1498453570417586,nan,1.002145922746781,nan,1.0014370973630058,nan
v i n,3,-10.79916147848789,nan,-inf,nan,-14.9597771481691,nan,1.151332312660526,nan,1.1454367221983413,nan,1.002145922746781,nan,1.0014370973630058,nan
v R n,3,-11.837149145339566,nan,-12.669492146898897,nan,-13.37645508286556,nan,1.1080992299537589,nan,1.105226931988551,nan,1.002145922746781,nan,1.0014370973630058,nan
v e D,3,-12.977252101237568,nan,-inf,nan,-17.324916874683204,nan,1.0746115407737273,nan,1.0747465428125096,nan,1,1,1.000953070257488,1.0
v Y k,3,-11.73650561955988,nan,-inf,nan,-14.845866117169873,nan,1.1081153647112536,nan,1.1053789538797034,nan,1.002145922746781,nan,1.0014370973630058,nan
v Y r,3,-11.837149145339566,nan,-inf,nan,-15.919937296921866,nan,1.1209909011919403,nan,1.1172366613895848,nan,1,1,1.000953070257488,1.0
v Y t,3,-11.14990168690681,nan,-inf,nan,-13.011547033523021,nan,1.1317205149258458,nan,1.127118084314486,nan,1.0085836909871244,nan,1.0028891786795595,nan
w e s,3,-10.643941851471729,nan,-8.641743195376163,nan,-9.847791989354276,nan,1.1850788750608041,nan,1.1770976399911932,nan,1.0139565652328246,nan,1.0042813241819215,nan
w ^ J,3,-13.360441107060467,nan,-inf,nan,-12.839341776213933,nan,1.1365374571383153,nan,1.1324792149379854,nan,1.0150375939849625,nan,1.0047054154732478,nan
w ^ S,3,-12.484972369706565,nan,-inf,nan,-11.882380004608851,nan,1.14512114812544,nan,1.1403843532779063,nan,1.0150375939849625,nan,1.0047054154732478,nan
w ^ C,3,-12.40492966203303,nan,-inf,nan,-11.746921457793745,nan,1.1429752253786587,nan,1.138408068692926,nan,1.0150375939849625,nan,1.0047054154732478,nan
y c d,3,-11.803923086516129,nan,-inf,nan,-13.355825420614995,nan,1.121726048550083,nan,1.1181393568949791,nan,1,1,1.000953070257488,1.0
y c g,3,-12.435701320699781,nan,-inf,nan,-13.238488713910453,nan,1.0895372073483662,nan,1.0884950881202757,nan,1.0064377682403434,nan,1.0024051515740418,nan
y c G,3,-12.707635036183422,nan,-inf,nan,-12.858793118981339,nan,1.085245361854804,nan,1.0845425189503153,nan,1.002145922746781,nan,1.0014370973630058,nan
y R C,3,-13.54779695970518,nan,-inf,nan,-13.528808005625994,nan,1.0570660078904939,nan,1.0584707646176912,nan,1.0018796992481203,nan,1.0014221134094579,nan
y R g,3,-12.375076698883348,nan,-inf,nan,-13.958664566858317,nan,1.076379312611524,nan,1.0762573258825134,nan,1.0018796992481203,nan,1.0014221134094579,nan
y R T,3,-13.81016122417267,nan,-inf,nan,-14.318947452173248,nan,1.0527741623969318,nan,1.0545181954477307,nan,1.0018796992481203,nan,1.0014221134094579,nan
y R v,3,-13.2795329731105,nan,-inf,nan,-13.243592025669406,nan,1.0635037761308372,nan,1.0643996183726319,nan,1.0018796992481203,nan,1.0014221134094579,nan
y ^ J,3,-13.840014187322351,nan,-inf,nan,-14.283421864411833,nan,1.0995004201012784,nan,1.097996456317296,nan,1.0018796992481203,nan,1.0014221134094579,nan
y ^ S,3,-12.964545449968451,nan,-inf,nan,-13.326460092806752,nan,1.108084111088403,nan,1.1059015946572168,nan,1.0018796992481203,nan,1.0014221134094579,nan
y ^ C,3,-12.884502742294915,nan,-inf,nan,-13.191001545991645,nan,1.1059381883416217,nan,1.1039253100722366,nan,1.0018796992481203,nan,1.0014221134094579,nan
