word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.432847227047027,nan,-11.22157719303502,nan,-12.462288417065462,nan,1.1221455552223674,nan,1.1191967532222165,nan,1.0076335877862594,nan,1.0029490200331257,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1156660735808988,nan,1.1112286257321766,nan,1.0076335877862594,nan,1.0024449877750612,nan
f i k,3,-10.386070260077155,nan,-11.606459522949052,nan,-12.198987605806943,nan,1.1773191428276395,nan,1.1700101944828833,nan,1.0078850180535175,nan,1.002964054736178,nan
f i s,3,-10.245297706196073,nan,-9.908952591967186,nan,-10.945570828854157,nan,1.1622003523308793,nan,1.1560659713753136,nan,1.0078850180535175,nan,1.002964054736178,nan
f R s,3,-11.408448516001753,nan,-inf,nan,-13.234910695098181,nan,1.114490428666757,nan,1.1116609980182977,nan,1,1,1.0009930298130767,1.0
f R t,3,-10.903701938312144,nan,-inf,nan,-11.468163478159585,nan,1.1706459362261523,nan,1.1634538267035566,nan,1.0064794816414686,nan,1.0025051265872702,nan
f Y k,3,-11.212748833261621,nan,-11.18524605787275,nan,-11.951425527144588,nan,1.148693188629166,nan,1.1433672104686738,nan,1.0040682241603878,nan,1.0019860596261534,nan
f ^ l,3,-10.938444886756017,nan,-inf,nan,-12.351677526055223,nan,1.164863040079218,nan,1.1584896691242823,nan,1.0057251908396947,nan,1.0024600224781135,nan
g e s,3,-10.341368757400222,nan,-11.55585084582166,nan,-11.941728466442303,nan,1.154538066846175,nan,1.1489362901890243,nan,1.0040682241603878,nan,1.0019860596261534,nan
g W d,3,-11.677818181405758,nan,-inf,nan,-11.866073710927315,nan,1.1276721245185077,nan,1.12380413674242,nan,1.0043196544276458,nan,1.0020010943292057,nan
g W r,3,-11.608022419470217,nan,-inf,nan,-13.578709523505482,nan,1.125512297304685,nan,1.1218121048699101,nan,1,1,1.0009930298130767,1.0
g W z,3,-12.289996299432037,nan,-inf,nan,-12.62255187490144,nan,1.080155925814404,nan,1.079979435547201,nan,1,1,1.0009930298130767,1.0
g i C,3,-11.378159917907261,nan,-10.054754077183523,nan,-11.529804705685727,nan,1.1208835073025416,nan,1.1179766474102284,nan,1.0043196544276458,nan,1.0020010943292057,nan
g i J,3,-12.813244443196583,nan,-inf,nan,-13.998182053522516,nan,1.11224419844725,nan,1.1100085199201886,nan,1,1,1.0009930298130767,1.0
g i D,3,-11.09047784545548,nan,-12.000664226238838,nan,-12.90694987215203,nan,1.1252031617301874,nan,1.1219607111552483,nan,1.0021598272138228,nan,1.0014970620711412,nan
g R g,3,-11.872261098732057,nan,-inf,nan,-14.285041419222836,nan,1.0861325469213567,nan,1.0855238652882722,nan,1,1,1.0009930298130767,1.0
g u v,3,-12.513139850746246,nan,-inf,nan,-12.836056359132082,nan,1.09708006806623,nan,1.0957493930174973,nan,1.0021598272138228,nan,1.0014970620711412,nan
h e s,3,-10.47142188564842,nan,-11.004584252497159,nan,-11.472547543948032,nan,1.1752147585754984,nan,1.1682007385252766,nan,1.0040682241603878,nan,1.0019860596261534,nan
h e n,3,-10.45142121894175,nan,-11.780252456745107,nan,-11.952923231120106,nan,1.201132685141373,nan,1.1921051209953961,nan,1.001908396946565,nan,1.001482027368089,nan
h i n,3,-9.937614967037621,nan,-8.6051792545353,nan,-9.701285232060092,nan,1.2106746698741975,nan,1.2009861156667994,nan,1.0119532422139053,nan,1.0039570845492547,nan
h Y s,3,-10.78429420692876,nan,-10.286246823108653,nan,-11.000673006766483,nan,1.1561307891098493,nan,1.1504387491824704,nan,1.0040682241603878,nan,1.0019860596261534,nan
h ^ s,3,-10.532979778647853,nan,-8.86358481781789,nan,-10.007331342075613,nan,1.1809399494151929,nan,1.1735293353281187,nan,1.0122046724811633,nan,1.003972119252307,nan
J R T,3,-15.292072046908203,nan,-inf,nan,-15.227061397062808,nan,1.0350193427446082,nan,1.0380639675761434,nan,1,1,1.0009930298130767,1.0
J ^ n,3,-12.487060137963192,nan,-9.221365393959116,nan,-11.48606271417615,nan,1.152346597785579,nan,1.1466456267299368,nan,1.0232552388175358,nan,1.0065073152456818,nan
k e d,3,-9.776872770189014,nan,-9.564429147601679,nan,-10.374904447853446,nan,1.1884538498241384,nan,1.1803936481477324,nan,1.0102962755345983,nan,1.0034831216972946,nan
k R m,3,-10.527569822350856,nan,-12.17410748258174,nan,-12.351288438587796,nan,1.1351671203960803,nan,1.13092544635455,nan,1,1,1.0009930298130767,1.0
l e l,3,-9.695387045282708,nan,-11.193253391974546,nan,-11.764149341003257,nan,1.1572581499914032,nan,1.1514097588363266,nan,1.0059766211069525,nan,1.0024750571811656,nan
m @ b,3,-10.508484017606628,nan,-12.331343625806781,nan,-12.90579133153364,nan,1.129264536871832,nan,1.125720805857767,nan,1.0100448452673405,nan,1.0034680869942425,nan
m e p,3,-10.069892683661495,nan,-11.229489918804767,nan,-11.648815404679782,nan,1.149857087941029,nan,1.1447777928299492,nan,1.0097934150000822,nan,1.0034530522911902,nan
m @ v,3,-11.541499023788926,nan,-9.50656915039643,nan,-10.955208276778935,nan,1.129264536871832,nan,1.125720805857767,nan,1.0100448452673405,nan,1.0034680869942425,nan
m @ z,3,-10.779358971742028,nan,-10.296880079410023,nan,-10.961563268661312,nan,1.1314243640856547,nan,1.127712837730277,nan,1.0078850180535175,nan,1.002964054736178,nan
m R n,3,-10.366796601763102,nan,-11.929415595061325,nan,-12.074301655252762,nan,1.1592053477138347,nan,1.1530785153395555,nan,1.0021598272138228,nan,1.0014970620711412,nan
m R s,3,-10.386797268469772,nan,-inf,nan,-12.692538256748797,nan,1.13328742114796,nan,1.129174132869436,nan,1,1,1.0009930298130767,1.0
m Y d,3,-10.22660427418655,nan,-8.924343915112923,nan,-9.94878934605608,nan,1.167490181110369,nan,1.1608803453198122,nan,1.0081364483207755,nan,1.00297908943923,nan
m ^ b,3,-10.316593009796524,nan,-14.027312030393162,nan,-13.999560995725961,nan,1.142623315497786,nan,1.1381541983977315,nan,1.0040682241603878,nan,1.0019860596261534,nan
n e s,3,-9.43982030726327,nan,-inf,nan,-13.715279478604756,nan,1.1376207736130923,nan,1.1331744688229999,nan,1.0021598272138228,nan,1.0014970620711412,nan
n e n,3,-9.4198196405566,nan,-inf,nan,-14.195655165776833,nan,1.163538700178967,nan,1.1570788512931194,nan,1,1,1.0009930298130767,1.0
n c d,3,-10.488587658817025,nan,-inf,nan,-14.153723672200728,nan,1.127930403804509,nan,1.1240281057849213,nan,1,1,1.0009930298130767,1.0
n W d,3,-10.776269731268806,nan,-11.593554282898868,nan,-12.253330361969878,nan,1.110754831285425,nan,1.1080423153763956,nan,1.0062280513742108,nan,1.002490091884218,nan
n c G,3,-11.688552441745422,nan,-inf,nan,-13.72564711770602,nan,1.0739347234589367,nan,1.0742273089721723,nan,1.0021598272138228,nan,1.0014970620711412,nan
n i n,3,-8.906013388652472,nan,-10.281137849310962,nan,-10.963187913705092,nan,1.1730806849117914,nan,1.1659598459645226,nan,1.0062280513742108,nan,1.002490091884218,nan
p e k,3,-9.933033500944298,nan,-9.722509762370532,nan,-10.60980419628532,nan,1.1734162558391759,nan,1.1663831402668217,nan,1.01893558438989,nan,1.0054992507295528,nan
p e m,3,-10.069892683661493,nan,-10.445370960039096,nan,-11.258121613891928,nan,1.1582974653424156,nan,1.152438917159252,nan,1.0102962755345983,nan,1.0034831216972946,nan
p e p,3,-10.124700920156489,nan,-11.728066920494559,nan,-12.092490403080276,nan,1.1366991932041868,nan,1.1325185984341524,nan,1.0059766211069525,nan,1.0024750571811656,nan
p i m,3,-9.556086431757365,nan,-12.345471573063115,nan,-12.525464032150454,nan,1.16783945007524,nan,1.1613199118306552,nan,1.0038167938931297,nan,1.001971024923101,nan
p R b,3,-10.959187911193638,nan,-inf,nan,-14.595998748678866,nan,1.0855722909899514,nan,1.0850424285134799,nan,1,1,1.0009930298130767,1.0
p R d,3,-10.61788474730276,nan,-inf,nan,-12.300757629940579,nan,1.135248316907878,nan,1.130859161581209,nan,1,1,1.0009930298130767,1.0
p R v,3,-11.992202917375934,nan,-inf,nan,-12.64541569392416,nan,1.0855722909899514,nan,1.0850424285134799,nan,1,1,1.0009930298130767,1.0
r e m,3,-9.84393619097067,nan,-10.993410951899033,nan,-11.783097266382676,nan,1.1338613751168518,nan,1.1296718418527723,nan,1.0083878785880336,nan,1.0029941241422824,nan
r i g,3,-9.934045985898544,nan,-12.550960282225457,nan,-12.971890426434033,nan,1.1131657788561558,nan,1.110664390309036,nan,1.0059766211069525,nan,1.0024750571811656,nan
r i s,3,-9.05249820246826,nan,-10.495616292124682,nan,-11.148705490081806,nan,1.1434033598496762,nan,1.1385528365241755,nan,1.0059766211069525,nan,1.0024750571811656,nan
r i t,3,-8.547751624778654,nan,-9.30391358039056,nan,-9.979795273898832,nan,1.1995588674090716,nan,1.1903456652094344,nan,1.0124561027484213,nan,1.003987153955359,nan
r i z,3,-9.840955562832532,nan,-8.83738821552115,nan,-9.906577219041536,nan,1.1110059516423327,nan,1.1086723584365261,nan,1.0081364483207755,nan,1.00297908943923,nan
r E p,3,-10.171611414132306,nan,-11.820918368893901,nan,-12.30134604779871,nan,1.1141714999251877,nan,1.1115277220619533,nan,1.0059766211069525,nan,1.0024750571811656,nan
r I D,3,-10.428742227734652,nan,-13.404337188689043,nan,-13.983222204164235,nan,1.1007096761077342,nan,1.099143864950435,nan,1.0040682241603878,nan,1.0019860596261534,nan
r I S,3,-11.052896536807644,nan,-11.681570590947938,nan,-12.972539988002827,nan,1.0963900216800884,nan,1.0951598012054151,nan,1.0040682241603878,nan,1.0019860596261534,nan
r I T,3,-11.363051465111484,nan,-12.246884399997999,nan,-13.407858059260676,nan,1.0920703672524426,nan,1.0911757374603952,nan,1.001908396946565,nan,1.001482027368089,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.085590885610974,nan,1.0832076099703554,nan,1.001908396946565,nan,1.0009779951100244,nan
r I z,3,-9.954284248139535,nan,-10.100303555480535,nan,-11.028311925130499,nan,1.1071891577492028,nan,1.105119960567965,nan,1.001908396946565,nan,1.001482027368089,nan
r ^ l,3,-9.745645383028206,nan,-inf,nan,-13.653424475950981,nan,1.146066047598015,nan,1.1409765342731442,nan,1,1,1.0009930298130767,1.0
s i g,3,-9.827562505496093,nan,-11.517282471046926,nan,-11.947939666534943,nan,1.1751958540441256,nan,1.1684577353177925,nan,1.0078850180535175,nan,1.002964054736178,nan
s i v,3,-10.49661213447698,nan,-9.616089160773408,nan,-10.773391452145951,nan,1.1708761996164798,nan,1.1644736715727726,nan,1.0100448452673405,nan,1.0034680869942425,nan
s R d,3,-10.285444774209484,nan,-inf,nan,-11.919565558188621,nan,1.172842301870284,nan,1.1658854312834857,nan,1.0038167938931297,nan,1.001971024923101,nan
s R g,3,-10.990713315301775,nan,-inf,nan,-13.03330672845303,nan,1.1274859303800033,nan,1.1240527619607765,nan,1.0038167938931297,nan,1.001971024923101,nan
s R k,3,-10.249938085752575,nan,-10.689441782682279,nan,-11.364926280385482,nan,1.172842301870284,nan,1.1658854312834857,nan,1.0081364483207755,nan,1.00297908943923,nan
s R m,3,-10.386797268469772,nan,-11.294519944694459,nan,-11.72556162554031,nan,1.1577235113735238,nan,1.151941208175916,nan,1.0038167938931297,nan,1.001971024923101,nan
S ^ J,3,-14.394130453702243,nan,-inf,nan,-16.312957004824224,nan,1.0783522165841952,nan,1.078435106289806,nan,1,1,1.0009930298130767,1.0
S ^ C,3,-12.95904592841292,nan,-inf,nan,-15.230874018107325,nan,1.0869915254394868,nan,1.086403233779846,nan,1,1,1.0009930298130767,1.0
s Y b,3,-10.29027570147915,nan,-13.693626604679128,nan,-13.692807752562793,nan,1.1422502454180063,nan,1.137830687558563,nan,1.0040682241603878,nan,1.0019860596261534,nan
s Y v,3,-11.323290707661446,nan,-10.17570494870883,nan,-11.336759589699923,nan,1.1422502454180063,nan,1.137830687558563,nan,1.0040682241603878,nan,1.0019860596261534,nan
s ^ J,3,-12.507060804669862,nan,-inf,nan,-14.149055299364129,nan,1.1497807880127666,nan,1.1449850187241317,nan,1.0038167938931297,nan,1.001971024923101,nan
s ^ g,3,-10.402926650399655,nan,-12.328212687263253,nan,-12.657400422586413,nan,1.1713790601509957,nan,1.1649053374492313,nan,1.0059766211069525,nan,1.0024750571811656,nan
s ^ S,3,-11.408448516001753,nan,-11.88230660959658,nan,-12.74028808239218,nan,1.1584200968680582,nan,1.1529531462141716,nan,1.0038167938931297,nan,1.001971024923101,nan
t e s,3,-8.955074396280331,nan,-10.282885170008772,nan,-10.817706462248825,nan,1.1714553600792579,nan,1.1646981115550488,nan,1.0097934150000822,nan,1.0034530522911902,nan
t E m,3,-9.50557311954525,nan,-10.743987358422334,nan,-11.448808704341554,nan,1.1733637570258226,nan,1.1664743104893294,nan,1.0078850180535175,nan,1.002964054736178,nan
t R t,3,-9.099672376492276,nan,-9.309338468077822,nan,-10.112684544171278,nan,1.1894429287073554,nan,1.180966961554695,nan,1.0083878785880336,nan,1.0029941241422824,nan
T i n,3,-11.123238632695362,nan,-inf,nan,-12.798885085964567,nan,1.1599227901749494,nan,1.1537006515687258,nan,1.0043196544276458,nan,1.0020010943292057,nan
T R T,3,-14.50361468654393,nan,-inf,nan,-14.253612251348706,nan,1.0387787412408487,nan,1.0415665945463712,nan,1.001908396946565,nan,1.001482027368089,nan
T ^ J,3,-14.70428538200608,nan,-inf,nan,-16.237449452316078,nan,1.0783522165841952,nan,1.078435106289806,nan,1,1,1.0009930298130767,1.0
T ^ S,3,-13.605673093337971,nan,-inf,nan,-14.82868223534413,nan,1.0869915254394868,nan,1.086403233779846,nan,1,1,1.0009930298130767,1.0
T ^ C,3,-13.269200856716758,nan,-inf,nan,-15.15536646559918,nan,1.0869915254394868,nan,1.086403233779846,nan,1,1,1.0009930298130767,1.0
t Y s,3,-9.26794671756067,nan,-10.257694921180212,nan,-10.951967728637593,nan,1.1523713906136088,nan,1.1469361222122425,nan,1.0117018119466472,nan,1.0039420498462024,nan
t ^ l,3,-9.134415324936148,nan,-inf,nan,-12.85249658243254,nan,1.183660032560421,nan,1.1760028039754207,nan,1.001908396946565,nan,1.001482027368089,nan
v e t,3,-10.505671808691499,nan,-12.55729938603612,nan,-12.828297732535638,nan,1.1730995894431644,nan,1.1657028491720065,nan,1.0021598272138228,nan,1.0014970620711412,nan
v i n,3,-10.47661146777031,nan,-inf,nan,-14.07654560608166,nan,1.1524039931824681,nan,1.1466953976282703,nan,1.0043196544276458,nan,1.0020010943292057,nan
v R n,3,-11.63976227757599,nan,-14.057647300910594,nan,-14.181083414988025,nan,1.1046940695183458,nan,1.1022904242712543,nan,1.0021598272138228,nan,1.0014970620711412,nan
v e D,3,-12.273333726340493,nan,-inf,nan,-16.867442745403125,nan,1.078067192034957,nan,1.0780534467815683,nan,1,1,1.0009930298130767,1.0
v Y k,3,-11.464063261542528,nan,-inf,nan,-14.902129209650356,nan,1.1129789029148802,nan,1.110092254251511,nan,1.0021598272138228,nan,1.0014970620711412,nan
v Y r,3,-11.429774188063895,nan,-inf,nan,-14.972179722695442,nan,1.1108190757010574,nan,1.108100222379001,nan,1.0043196544276458,nan,1.0020010943292057,nan
v Y t,3,-10.818544129971837,nan,-inf,nan,-13.491403128193074,nan,1.1540156199775153,nan,1.1479408598292002,nan,1.0086393088552916,nan,1.0030091588453347,nan
w e s,3,-10.204793222394471,nan,-9.57216284462732,nan,-10.422098656658545,nan,1.1808538563198594,nan,1.173454678980618,nan,1.0078850180535175,nan,1.002964054736178,nan
w ^ J,3,-13.252033053094394,nan,-inf,nan,-12.677187376024236,nan,1.1347431940278043,nan,1.130974510843221,nan,1.0133587786259541,nan,1.0044160126981623,nan
w ^ S,3,-12.153420764426285,nan,-9.839109018599922,nan,-11.268420159052287,nan,1.143382502883096,nan,1.1389426383332608,nan,1.0133587786259541,nan,1.0044160126981623,nan
w ^ C,3,-11.81694852780507,nan,-inf,nan,-11.595104389307338,nan,1.143382502883096,nan,1.1389426383332608,nan,1.0133587786259541,nan,1.0044160126981623,nan
y c d,3,-12.331119453418504,nan,-inf,nan,-13.310358180231246,nan,1.1260507045563888,nan,1.1222767922998074,nan,1,1,1.0009930298130767,1.0
y c g,3,-13.036387994510793,nan,-inf,nan,-13.325487061827548,nan,1.080694333066108,nan,1.0804441229770982,nan,1.0021598272138228,nan,1.0014970620711412,nan
y c G,3,-13.531084236346901,nan,-inf,nan,-12.882281625736537,nan,1.0720550242108164,nan,1.0724759954870584,nan,1.0021598272138228,nan,1.0014970620711412,nan
y R C,3,-13.482294072177467,nan,-inf,nan,-13.545357287796786,nan,1.0543765911572163,nan,1.056058539202074,nan,1.001908396946565,nan,1.001482027368089,nan
y R g,3,-12.813244443196583,nan,-inf,nan,-13.828932578295912,nan,1.0673355544401537,nan,1.0680107304371338,nan,1.001908396946565,nan,1.001482027368089,nan
y R T,3,-14.12892123710252,nan,-inf,nan,-13.653991128799582,nan,1.0500569367295705,nan,1.0520744754570541,nan,1.001908396946565,nan,1.001482027368089,nan
y R v,3,-13.482294072177467,nan,-inf,nan,-13.059849472015085,nan,1.063015900012508,nan,1.0640266666921139,nan,1.001908396946565,nan,1.001482027368089,nan
y ^ J,3,-14.329591932564671,nan,-inf,nan,-14.94468114920701,nan,1.089630412072917,nan,1.088942987200489,nan,1.001908396946565,nan,1.001482027368089,nan
y ^ S,3,-13.230979643896562,nan,-12.116227505156907,nan,-13.535913932235063,nan,1.0982697209282086,nan,1.0969111146905288,nan,1.001908396946565,nan,1.001482027368089,nan
y ^ C,3,-12.894507407275348,nan,-inf,nan,-13.862598162490112,nan,1.0982697209282086,nan,1.0969111146905288,nan,1.001908396946565,nan,1.001482027368089,nan
