word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-13.325558795505783,nan,-10.159431249200695,nan,-12.184909770439369,nan,1.0949819111440977,nan,1.093712060053889,nan,1.0075187969924813,nan,1.0028292428653678,nan
D i C,3,-12.632411614945838,nan,-12.279694785400787,nan,-13.535444944967242,nan,1.0965953868935572,nan,1.0952322789654123,nan,1.0040256219949013,nan,1.0019061405149756,nan
D i D,3,-12.061866756478224,nan,-inf,nan,-15.245789022709786,nan,1.0987413096403384,nan,1.0972085635503925,nan,1.0018796992481203,nan,1.0014221134094579,nan
D i S,3,-12.712454322619374,nan,-12.381973634521206,nan,-13.670903491782347,nan,1.0987413096403384,nan,1.0972085635503925,nan,1.0040256219949013,nan,1.0019061405149756,nan
D i T,3,-12.894775879413329,nan,-13.115942809601405,nan,-14.325584391514496,nan,1.092303541399995,nan,1.0912797097954519,nan,1.0040256219949013,nan,1.0019061405149756,nan
d u r,3,-10.096120224282748,nan,-10.20458544032515,nan,-11.09525118413177,nan,1.1767692359176434,nan,1.1691537098583575,nan,1.0099309432379233,nan,1.0033282539244337,nan
D W C,3,-13.977883981545473,nan,-inf,nan,-13.498265941725487,nan,1.0514826049386699,nan,1.0532742370073704,nan,1,1,1.000953070257488,1.0
D W D,3,-13.407339123077861,nan,-inf,nan,-15.208610019468033,nan,1.0536285276854511,nan,1.0552505215923507,nan,1,1,1.000953070257488,1.0
D W T,3,-14.240248246012964,nan,-inf,nan,-14.288405388272743,nan,1.0471907594451078,nan,1.04932166783741,nan,1.002145922746781,nan,1.0014370973630058,nan
f U n,3,-11.929522465470582,nan,-inf,nan,-13.01717935722677,nan,1.150775364735157,nan,1.144954445853996,nan,1,1,1.000953070257488,1.0
f u r,3,-11.031580872264623,nan,-10.969534482983102,nan,-11.770049226023518,nan,1.1730655322139398,nan,1.1657054339962885,nan,1.0061715447416826,nan,1.0023901676204936,nan
f U s,3,-12.065654639795161,nan,-inf,nan,-13.163502528897721,nan,1.1271702145205649,nan,1.1232153154192135,nan,1,1,1.000953070257488,1.0
f W r,3,-11.801689093960697,nan,-inf,nan,-12.792121437569293,nan,1.1411106449958948,nan,1.1359851542760089,nan,1.0018796992481203,nan,1.0014221134094579,nan
f ^ r,3,-10.830910176802472,nan,-inf,nan,-13.275295530004774,nan,1.1918625246951429,nan,1.183187951478806,nan,1.0018796992481203,nan,1.0014221134094579,nan
g U n,3,-11.625840051672359,nan,-inf,nan,-12.724035774749467,nan,1.1415161054758978,nan,1.1363337561988236,nan,1.0018796992481203,nan,1.0014221134094579,nan
g U S,3,-13.841413767676775,nan,-inf,nan,-13.496206294902834,nan,1.06855473208534,nan,1.0691400803094955,nan,1.0018796992481203,nan,1.0014221134094579,nan
g U T,3,-14.02373532447073,nan,-inf,nan,-14.150887194634983,nan,1.0621169638449965,nan,1.0632112265545548,nan,1.0018796992481203,nan,1.0014221134094579,nan
g W C,3,-13.375708579191254,nan,-inf,nan,-13.489959479567734,nan,1.0588900123460774,nan,1.0601707887315084,nan,1,1,1.000953070257488,1.0
g W D,3,-12.805163720723641,nan,-inf,nan,-15.200303557310281,nan,1.0610359350928587,nan,1.0621470733164886,nan,1,1,1.000953070257488,1.0
g W T,3,-13.638072843658746,nan,-inf,nan,-14.280098926114988,nan,1.0545981668525153,nan,1.056218219561548,nan,1.002145922746781,nan,1.0014370973630058,nan
g ^ r,3,-10.52722776300425,nan,-inf,nan,-13.269834019979253,nan,1.1826032654358836,nan,1.1745672618236336,nan,1.0018796992481203,nan,1.0014221134094579,nan
h U n,3,-11.779990731499618,nan,-inf,nan,-12.649000588806551,nan,1.1729975869573792,nan,1.1656441010264098,nan,1,1,1.000953070257488,1.0
h u r,3,-10.88204913829366,nan,-9.973933912651065,nan,-10.996405349495138,nan,1.195287754436162,nan,1.1863950891687023,nan,1.0080512439898028,nan,1.0028592107724636,nan
h U s,3,-11.916122905824198,nan,-inf,nan,-12.795323760477503,nan,1.149392436742787,nan,1.143904970591627,nan,1,1,1.000953070257488,1.0
h W r,3,-11.652157359989733,nan,-inf,nan,-12.018477561040912,nan,1.163332867218117,nan,1.1566748094484227,nan,1.0037593984962405,nan,1.001891156561428,nan
J O b,3,-17.144630740978727,nan,-inf,nan,-16.090546020977747,nan,1.0248688602765856,nan,1.028407649322192,nan,1,1,1.000953070257488,1.0
J ^ r,3,-12.655459468853518,nan,-inf,nan,-14.53201889971624,nan,1.1585291913618094,nan,1.1521534687201853,nan,1.0018796992481203,nan,1.0014221134094579,nan
k E G,3,-11.016971683826739,nan,-inf,nan,-12.802040761585115,nan,1.1578852950210528,nan,1.152145605518919,nan,1.0018796992481203,nan,1.0014221134094579,nan
k E S,3,-11.997800936838464,nan,-inf,nan,-13.580485522656954,nan,1.1450097585403662,nan,1.1402878980090374,nan,1.0018796992481203,nan,1.0014221134094579,nan
k i b,3,-9.646425679674987,nan,-12.909028406407318,nan,-12.981180972103767,nan,1.1554731487756111,nan,1.1499412880972102,nan,1.005639097744361,nan,1.002360199713398,nan
k i C,3,-11.224611048604983,nan,-10.232230748809211,nan,-11.478476259139464,nan,1.1447435350417055,nan,1.1400598651723088,nan,1.007785020491142,nan,1.0028442268189157,nan
k i D,3,-10.654066190137371,nan,-inf,nan,-13.18882033688201,nan,1.1468894577884867,nan,1.142036149757289,nan,1.005639097744361,nan,1.002360199713398,nan
k i r,3,-9.346909149576202,nan,-9.065410210114567,nan,-9.927878846728298,nan,1.2177049084322635,nan,1.207253541061637,nan,1.0142227887314854,nan,1.0042963081354694,nan
k u f,3,-10.930937346484935,nan,-inf,nan,-14.357565358097455,nan,1.1315856403048632,nan,1.1278221029345465,nan,1,1,1.000953070257488,1.0
k U m,3,-11.20320713994183,nan,-inf,nan,-12.277362364421945,nan,1.1479220822681406,nan,1.1426442373218983,nan,1.0037593984962405,nan,1.001891156561428,nan
k U n,3,-10.820214887685724,nan,-inf,nan,-11.974656535209704,nan,1.1822568462166385,nan,1.1742647906815822,nan,1.0037593984962405,nan,1.001891156561428,nan
k U p,3,-11.443157809572421,nan,-inf,nan,-12.229025817860656,nan,1.1243169320535484,nan,1.1209051068871159,nan,1.0037593984962405,nan,1.001891156561428,nan
k u r,3,-9.922273294479766,nan,-inf,nan,-12.519285873234507,nan,1.2045470136954213,nan,1.1950157788238747,nan,1.0042918454935623,nan,1.0019211244685238,nan
l U n,3,-10.863699999625462,nan,-inf,nan,-12.54786993141051,nan,1.1396642536240458,nan,1.1346096182677892,nan,1.005639097744361,nan,1.002360199713398,nan
l R l,3,-10.371223514527667,nan,-13.113766530178811,nan,-13.229227995707431,nan,1.1082740829183113,nan,1.105649448003271,nan,1.002145922746781,nan,1.0014370973630058,nan
m W l,3,-10.861029771069584,nan,-11.805649950122945,nan,-12.197028152853125,nan,1.1415795688553763,nan,1.1366598169446744,nan,1.0040256219949013,nan,1.0019061405149756,nan
m W r,3,-10.918188184909532,nan,-inf,nan,-12.804739901528505,nan,1.1651847190699687,nan,1.1583989473794571,nan,1.0018796992481203,nan,1.0014221134094579,nan
m W t,3,-10.230940726476776,nan,-9.066720511417833,nan,-9.89634963812966,nan,1.1759143328038741,nan,1.1682803703043583,nan,1.0040256219949013,nan,1.0019061405149756,nan
n c n,3,-10.0305067454198,nan,-inf,nan,-13.677654577323771,nan,1.1453311987646753,nan,1.1398784873297618,nan,1,1,1.000953070257488,1.0
n W C,3,-12.412897831682205,nan,-12.345057888837161,nan,-13.520414670980122,nan,1.0551863086423736,nan,1.0567225128694395,nan,1.0018796992481203,nan,1.0014221134094579,nan
n W D,3,-11.842352973214593,nan,-inf,nan,-15.230758748722668,nan,1.0573322313891549,nan,1.0586987974544197,nan,1.0018796992481203,nan,1.0014221134094579,nan
n ^ r,3,-9.564417015495202,nan,-inf,nan,-13.705754319499805,nan,1.1788995617321798,nan,1.1711189859615647,nan,1.0018796992481203,nan,1.0014221134094579,nan
p c k,3,-10.81063525082891,nan,-12.242572377452031,nan,-12.552824132019467,nan,1.1432727025001705,nan,1.1381134607521415,nan,1.002145922746781,nan,1.0014370973630058,nan
p c p,3,-11.276392589193193,nan,-inf,nan,-13.136921956891783,nan,1.1003542475645482,nan,1.0985877690525367,nan,1,1,1.000953070257488,1.0
p c s,3,-10.789581841631078,nan,-12.022463729832975,nan,-12.335728665351839,nan,1.1346890115130461,nan,1.1302083224122206,nan,1.002145922746781,nan,1.0014370973630058,nan
p O l,3,-14.319856265568374,nan,-inf,nan,-13.447222993242782,nan,1.096828803051979,nan,1.0950152546104568,nan,1,1,1.000953070257488,1.0
p O m,3,-14.502177822362329,nan,-inf,nan,-13.325615861147995,nan,1.0882451120648546,nan,1.0871101162705359,nan,1,1,1.000953070257488,1.0
p O n,3,-14.119185570106223,nan,-inf,nan,-13.022910031935753,nan,1.1225798760133525,nan,1.1187306696302197,nan,1,1,1.000953070257488,1.0
p O r,3,-14.377014679408322,nan,-inf,nan,-13.361787561358216,nan,1.1204339532665715,nan,1.1167543850452395,nan,1,1,1.000953070257488,1.0
p O s,3,-14.255317744430803,nan,-inf,nan,-13.169233203606705,nan,1.0989747257987603,nan,1.0969915391954372,nan,1,1,1.000953070257488,1.0
p O t,3,-13.689767220975567,nan,-inf,nan,-12.532838839639208,nan,1.131163567000477,nan,1.1266358079701406,nan,1,1,1.000953070257488,1.0
p u k,3,-10.287387107064362,nan,-12.072673340656634,nan,-12.410776474363452,nan,1.160189995733253,nan,1.153847726486407,nan,1.002145922746781,nan,1.0014370973630058,nan
p U m,3,-11.668964478306114,nan,-inf,nan,-11.85662978418299,nan,1.1164406007866592,nan,1.1133338924943121,nan,1.0093984962406015,nan,1.0032982860173378,nan
p U n,3,-11.285972226050008,nan,-inf,nan,-11.553923954970749,nan,1.150775364735157,nan,1.144954445853996,nan,1.0093984962406015,nan,1.0032982860173378,nan
p U p,3,-11.908915147936705,nan,-inf,nan,-11.808293237621701,nan,1.092835450572067,nan,1.0915947620595297,nan,1.0093984962406015,nan,1.0032982860173378,nan
p U s,3,-11.422104400374588,nan,-inf,nan,-11.7002471266417,nan,1.1271702145205649,nan,1.1232153154192135,nan,1.0093984962406015,nan,1.0032982860173378,nan
p u v,3,-11.99746854527815,nan,-10.563262597904998,nan,-11.99338872129838,nan,1.1065419270637251,nan,1.104440611861901,nan,1.0042918454935623,nan,1.0019211244685238,nan
r U n,3,-10.92085841346541,nan,-inf,nan,-13.409741060499027,nan,1.1341086980684902,nan,1.1294372044746857,nan,1,1,1.000953070257488,1.0
r W r,3,-10.793025041955527,nan,-inf,nan,-13.472365213293331,nan,1.124443978329228,nan,1.1204679128966986,nan,1,1,1.000953070257488,1.0
S c g,3,-13.208891208933263,nan,-inf,nan,-14.325843848053928,nan,1.0691668369779959,nan,1.0695295708788963,nan,1.0064377682403434,nan,1.0024051515740418,nan
s c p,3,-10.789581841631078,nan,-inf,nan,-13.38577472894002,nan,1.1466505438608445,nan,1.1416912173283988,nan,1,1,1.000953070257488,1.0
s U g,3,-11.761972225996939,nan,-inf,nan,-13.967957550257681,nan,1.1412776696151443,nan,1.136674494920372,nan,1,1,1.000953070257488,1.0
S U g,3,-13.841413767676775,nan,-inf,nan,-15.482121778571848,nan,1.0616480399855146,nan,1.0625365638858892,nan,1,1,1.000953070257488,1.0
s U k,3,-10.956347062010304,nan,-inf,nan,-11.18536611234584,nan,1.1820502018039856,nan,1.1742239020349965,nan,1.0128755364806867,nan,1.0038572328905955,nan
s U m,3,-11.182153730743996,nan,-inf,nan,-13.204094844899338,nan,1.1627368970829555,nan,1.1564373407701742,nan,1,1,1.000953070257488,1.0
s U n,3,-10.79916147848789,nan,-inf,nan,-12.901389015687096,nan,1.1970716610314533,nan,1.188057894129858,nan,1,1,1.000953070257488,1.0
s U p,3,-11.422104400374588,nan,-inf,nan,-13.155758298338048,nan,1.1391317468683633,nan,1.1346982103353918,nan,1,1,1.000953070257488,1.0
s U s,3,-10.93529365281247,nan,-inf,nan,-13.047712187358048,nan,1.1734665108168612,nan,1.1663187636950756,nan,1,1,1.000953070257488,1.0
S u T,3,-14.120727590458038,nan,-inf,nan,-15.237226256272788,nan,1.0624789799964862,nan,1.0635247061783792,nan,1.0018796992481203,nan,1.0014221134094579,nan
s W l,3,-10.614169693138058,nan,-11.05708197562159,nan,-11.663154239246076,nan,1.1638017910775986,nan,1.1573494721170883,nan,1.0059053212430216,nan,1.0023751836669457,nan
s W t,3,-9.98408064854525,nan,-8.318152536916479,nan,-9.36247572452261,nan,1.1981365550260965,nan,1.188970025476772,nan,1.0059053212430216,nan,1.0023751836669457,nan
S ^ r,3,-11.779990731499616,nan,-inf,nan,-15.366816597339213,nan,1.1585291913618094,nan,1.1521534687201853,nan,1,1,1.000953070257488,1.0
T c g,3,-13.391212765727218,nan,-inf,nan,-13.594230386666187,nan,1.0765742443854034,nan,1.0764261226030343,nan,1.0064377682403434,nan,1.0024051515740418,nan
T i D,3,-12.894775879413327,nan,-inf,nan,-16.19738656841609,nan,1.0894820503810794,nan,1.0885878738952202,nan,1,1,1.000953070257488,1.0
t O n,3,-13.06682429908887,nan,-inf,nan,-12.761545267801347,nan,1.1373946908281674,nan,1.1325237730784956,nan,1,1,1.000953070257488,1.0
t U n,3,-10.233610955032654,nan,-inf,nan,-13.777465840624341,nan,1.165590179549972,nan,1.1587475493022719,nan,1,1,1.000953070257488,1.0
T W C,3,-14.810793104480576,nan,-inf,nan,-13.756716306871843,nan,1.0422233456794108,nan,1.044653547352198,nan,1,1,1.000953070257488,1.0
T W D,3,-14.240248246012964,nan,-inf,nan,-15.467060384614388,nan,1.044369268426192,nan,1.0466298319371783,nan,1,1,1.000953070257488,1.0
T W T,3,-15.073157368948067,nan,-inf,nan,-14.546855753419099,nan,1.0379315001858487,nan,1.0407009781822376,nan,1.002145922746781,nan,1.0014370973630058,nan
T W z,3,-13.315299451395694,nan,-inf,nan,-13.050665721475989,nan,1.0722662641343463,nan,1.0723215315419214,nan,1,1,1.000953070257488,1.0
v e r,3,-11.670095060676399,nan,-inf,nan,-13.707300440590759,nan,1.1454269914175041,nan,1.1399639341168575,nan,1.01931330472103,nan,1.0053093142071492,nan
w U S,3,-13.841413767676775,nan,-inf,nan,-12.774071577469634,nan,1.1018880654186731,nan,1.1001745630681161,nan,1.0018796992481203,nan,1.0014221134094579,nan
w U T,3,-14.02373532447073,nan,-inf,nan,-13.428752477201783,nan,1.0954502971783298,nan,1.0942457093131754,nan,1.0018796992481203,nan,1.0014221134094579,nan
w W D,3,-12.805163720723641,nan,-inf,nan,-13.785021659317138,nan,1.0943692684261919,nan,1.0931815560751093,nan,1.0018796992481203,nan,1.0014221134094579,nan
w ^ r,3,-10.52722776300425,nan,-inf,nan,-11.449087013877946,nan,1.2159365987692168,nan,1.2056017445822542,nan,1.0150375939849625,nan,1.0047054154732478,nan
y c f,3,-12.739383734498004,nan,-inf,nan,-13.250464904957168,nan,1.0702239026273361,nan,1.0707085268554535,nan,1,1,1.000953070257488,1.0
y c g,3,-12.435701320699781,nan,-inf,nan,-13.238488713910453,nan,1.0895372073483662,nan,1.0884950881202757,nan,1.0064377682403434,nan,1.0024051515740418,nan
y c S,3,-13.68846428919515,nan,-inf,nan,-13.231772771945014,nan,1.0723698253741174,nan,1.0726848114404337,nan,1.0042918454935623,nan,1.0019211244685238,nan
y e C,3,-13.122913765739913,nan,-inf,nan,-13.74391938524294,nan,1.0965396921010202,nan,1.0951840513309778,nan,1.0018796992481203,nan,1.0014221134094579,nan
y e D,3,-12.5523689072723,nan,-inf,nan,-14.76111628242554,nan,1.0986856148478015,nan,1.097160335915958,nan,1.0018796992481203,nan,1.0014221134094579,nan
y e J,3,-14.07842521076735,nan,-12.47128997898007,nan,-14.143192523103183,nan,1.0901019238606768,nan,1.0892551975760372,nan,1.0040256219949013,nan,1.0019061405149756,nan
y e S,3,-13.20295647341345,nan,-11.737320803899872,nan,-13.186230751498101,nan,1.0986856148478015,nan,1.097160335915958,nan,1.0018796992481203,nan,1.0014221134094579,nan
y i D,3,-11.93926443438589,nan,-inf,nan,-15.841644895660355,nan,1.1024450133440422,nan,1.1006568394124616,nan,1,1,1.000953070257488,1.0
y i J,3,-13.46532073788094,nan,-inf,nan,-15.916868316897942,nan,1.0938613223569176,nan,1.0927517010725407,nan,1,1,1.000953070257488,1.0
y i S,3,-12.58985200052704,nan,-inf,nan,-14.266759364732913,nan,1.1024450133440422,nan,1.1006568394124616,nan,1.002145922746781,nan,1.0014370973630058,nan
y U g,3,-13.068223879443293,nan,-inf,nan,-13.296154355760262,nan,1.082018410355885,nan,1.0815020811272686,nan,1.0037593984962405,nan,1.001891156561428,nan
y u g,3,-11.912453176935234,nan,-9.513298033408928,nan,-11.081538035712173,nan,1.1064545005814488,nan,1.1042293538545414,nan,1.0115444189873826,nan,1.0037823131228556,nan
y U T,3,-14.503308404732616,nan,-inf,nan,-13.656437241075192,nan,1.0584132601412928,nan,1.059762950692486,nan,1.0037593984962405,nan,1.001891156561428,nan
y U z,3,-12.745450487180243,nan,-inf,nan,-11.467100028572139,nan,1.0927480240897904,nan,1.0913835040521698,nan,1.0037593984962405,nan,1.001891156561428,nan
y ^ D,3,-12.313957883827303,nan,-11.750850656132117,nan,-13.109586154506136,nan,1.108084111088403,nan,1.1059015946572168,nan,1.0018796992481203,nan,1.0014221134094579,nan
z e C,3,-12.320567293214976,nan,-inf,nan,-15.743784528420663,nan,1.072465618026946,nan,1.0727702582275294,nan,1,1,1.000953070257488,1.0
z e D,3,-11.750022434747365,nan,-inf,nan,-16.760981425603266,nan,1.0746115407737273,nan,1.0747465428125096,nan,1,1,1.000953070257488,1.0
z e S,3,-12.400610000888513,nan,-14.485577425480122,nan,-15.186095894675823,nan,1.0746115407737273,nan,1.0747465428125096,nan,1,1,1.000953070257488,1.0
z i C,3,-11.707462820328567,nan,-15.689550229806057,nan,-15.843483888643753,nan,1.0762250165231868,nan,1.076266761724033,nan,1.002145922746781,nan,1.0014370973630058,nan
z i D,3,-11.136917961860956,nan,-inf,nan,-17.553827966386297,nan,1.078370939269968,nan,1.0782430463090131,nan,1,1,1.000953070257488,1.0
z i T,3,-11.969827084796059,nan,-16.525798254006677,nan,-16.633623335191007,nan,1.0719331710296247,nan,1.0723141925540725,nan,1.002145922746781,nan,1.0014370973630058,nan
z u f,3,-11.41378911820852,nan,-inf,nan,-17.017824895363315,nan,1.0630671217863445,nan,1.0640289994862706,nan,1,1,1.000953070257488,1.0
z u g,3,-11.110106704410297,nan,-inf,nan,-16.19491848810027,nan,1.0823804265073746,nan,1.0818155607510929,nan,1.002145922746781,nan,1.0014370973630058,nan
z u T,3,-12.54519122969962,nan,-inf,nan,-17.653813662083312,nan,1.0587752762927825,nan,1.0600764303163102,nan,1,1,1.000953070257488,1.0
