word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.083450641399136,nan,-15.801077382112334,nan,-15.829718251740694,nan,1.0837066905720023,nan,1.0836846671069917,nan,1.0005792049943951,nan,1.000641934723835,nan
D ^ z,3,-10.474198154973001,nan,-8.516975669407977,nan,-8.533473977130448,nan,1.18341621648094,nan,1.1831386115361529,nan,1.0151776392991207,nan,1.0138783782474812,nan
S Y p,3,-13.431862236667078,nan,-14.864799997404727,nan,-14.83857701485136,nan,1.041433118216413,nan,1.0415192869083532,nan,1.0012923235978288,nan,1.0012880373234299,nan
n W C,3,-13.044762694662754,nan,-14.01452594238495,nan,-14.015047111775507,nan,1.0632576392132063,nan,1.0632880798989703,nan,1.0119464402004437,nan,1.0109499714387957,nan
l W C,3,-13.543254171941207,nan,-14.90062144274323,nan,-14.893447227300731,nan,1.0737826039160685,nan,1.0737860955179692,nan,1.0001288422556782,nan,1.0002336056845733,nan
S c d,3,-13.281839649311648,nan,-18.95978358751678,nan,-18.610280185157844,nan,1.0794544902772896,nan,1.0794424061732264,nan,1,1,1.0001168028422867,1.0
g i J,3,-12.734104922545635,nan,-14.78249397499503,nan,-14.80038527638997,nan,1.1061699398772502,nan,1.1060903957846044,nan,1.0004523132592402,nan,1.0005267349106868,nan
C u T,3,-14.274527754868696,nan,-14.965901957743258,nan,-15.005124590433683,nan,1.1533925165470797,nan,1.1531919246276126,nan,1.00193653487622,nan,1.001872051534863,nan
D i g,3,-10.427603091390004,nan,-13.904676166604004,nan,-13.903771517043538,nan,1.1902637221303947,nan,1.1899683039005804,nan,1.004903417693761,nan,1.0045614023599045,nan
w u T,3,-12.304495317372687,nan,-16.67116916923424,nan,-16.302929083769936,nan,1.2578720442072004,nan,1.257403933333284,nan,1.0017438566488597,nan,1.0016973281801747,nan
T c T,3,-15.227744283443393,nan,-16.685121347128234,nan,-16.633722169162347,nan,1.0167820705727835,nan,1.016931541493756,nan,1.0000642260757868,nan,1.0001750439605162,nan
g u T,3,-12.51980955732099,nan,-17.41298639086784,nan,-17.162441703468957,nan,1.178228866181273,nan,1.1779646809968356,nan,1.001615404497286,nan,1.0015808459437157,nan
f R s,3,-11.95194153643691,nan,-14.030758515404898,nan,-14.032151937389003,nan,1.0889455642566557,nan,1.0889091965850017,nan,1.0016772899484447,nan,1.001637163426979,nan
J Y m,3,-13.245513769649914,nan,-16.38139797780312,nan,-15.751205548020739,nan,1.076639265808559,nan,1.0766346983119934,nan,1.001163091238046,nan,1.0011709138753155,nan
n R z,3,-11.11183566227139,nan,-14.281482747205501,nan,-14.255984044514978,nan,1.0717594186689297,nan,1.0717678471834777,nan,1.0001284521515736,nan,1.0002332850787456,nan
m R n,3,-10.745367697135132,nan,-14.053091786476001,nan,-14.03114792361588,nan,1.1244075391732702,nan,1.1242801125752981,nan,1.0015507883173946,nan,1.0015222842196585,nan
C u S,3,-14.384552405027023,nan,-15.97578991094527,nan,-16.006004640490968,nan,1.1542325268856684,nan,1.1540297694329746,nan,1.0014196054370885,nan,1.0014035577424056,nan
S e J,3,-14.840732486960297,nan,-14.77820555449605,nan,-14.831804465624597,nan,1.0822948050630818,nan,1.082276396719077,nan,1.0010930136006893,nan,1.0011078636696706,nan
T ^ S,3,-14.07036881130718,nan,-18.01425067671159,nan,-17.909567510608085,nan,1.0941153371734145,nan,1.0940666316546597,nan,1.0001938485396744,nan,1.0002924880144581,nan
v e D,3,-11.74598063527112,nan,-20.162748186283977,nan,-20.088041619189333,nan,1.1019644977010572,nan,1.1018953138476337,nan,1.0013569397777204,nan,1.001346599047487,nan
C ^ S,3,-14.241517067503008,nan,-18.143207012966094,nan,-18.07146745905538,nan,1.0920616855240755,nan,1.0920182383631476,nan,1.000322300691248,nan,1.0004089702509171,nan
n c T,3,-12.645733786868448,nan,-16.831740258442558,nan,-16.766367474139972,nan,1.0500897332605,nan,1.0501539201904657,nan,1.0000642260757868,nan,1.0001750439605162,nan
s R p,3,-11.503273165319849,nan,-13.546308247704529,nan,-13.548812041197742,nan,1.0792909399360047,nan,1.0792801903009719,nan,1.0007092175623873,nan,1.0007596993836045,nan
D i D,3,-10.057414006183418,nan,-15.88301533406026,nan,-15.850978609379371,nan,1.182186699643964,nan,1.1819121038490208,nan,1.0054203471328926,nan,1.0050298961523618,nan
S c g,3,-13.754198992249842,nan,-16.513343218556578,nan,-16.440765353971177,nan,1.0496018151674422,nan,1.0496666907826617,nan,1.0009692426983716,nan,1.000995228703144,nan
C i S,3,-14.246104965654503,nan,-15.996454314661408,nan,-16.02773190077871,nan,1.0817212873224056,nan,1.081704337017856,nan,1.001159580301104,nan,1.0011680284228663,nan
g i D,3,-10.427603091390004,nan,-15.6646640726376,nan,-15.639638773749166,nan,1.1296902293577362,nan,1.1295500503347462,nan,1.004200051692944,nan,1.0039233149060018,nan
T c S,3,-15.33776893360172,nan,-15.403115807715952,nan,-15.421050748595984,nan,1.017622080911372,nan,1.0177693862991182,nan,1.000516539335027,nan,1.0005849760289163,nan
z u T,3,-12.57099251905548,nan,-20.199711617493772,nan,-19.99277555066141,nan,1.1517881011960336,nan,1.151591617368619,nan,1.0016796305730729,nan,1.0016390870619452,nan
S Y m,3,-13.002795615211074,nan,-14.291789070049173,nan,-14.265996635548849,nan,1.0752273802996386,nan,1.0752264279240789,nan,1.001163091238046,nan,1.0011709138753155,nan
D ^ v,3,-11.328359764215168,nan,-9.659845371755248,nan,-9.67862592871372,nan,1.1727545467988518,nan,1.1725044274680942,nan,1.0122052950241143,nan,1.011184538940852,nan
t W C,3,-12.698211431994679,nan,-16.208774032952604,nan,-16.201649116279874,nan,1.0427852993338584,nan,1.0428681592742104,nan,1.0001288422556782,nan,1.0002336056845733,nan
g Y b,3,-11.60764746273981,nan,-17.76286382209283,nan,-17.668886931765698,nan,1.068808839763755,nan,1.0688248193359828,nan,1.0012923235978288,nan,1.0012880373234299,nan
r c S,3,-13.052493153872831,nan,-15.250781652359905,nan,-15.273630726540887,nan,1.020510028543255,nan,1.0206499393653068,nan,1.0006449914866005,nan,1.0007014582653753,nan
d R s,3,-10.91713220432742,nan,-12.398071074828765,nan,-12.410210912942492,nan,1.118274276873778,nan,1.118162813279407,nan,1.0016772899484447,nan,1.001637163426979,nan
S c z,3,-13.805381953984332,nan,-14.612230154739162,nan,-14.545268643652623,nan,1.0324139113163178,nan,1.0325230970729427,nan,1.0000646161798914,nan,1.0001753645663438,nan
y c d,3,-11.235582344980072,nan,-18.67355031607541,nan,-18.125881541803835,nan,1.2221832799063486,nan,1.2218057399333084,nan,1.0000642260757868,nan,1.0001750439605162,nan
J u S,3,-14.566146953428362,nan,-14.867644941732161,nan,-14.92178958103014,nan,1.15846818341243,nan,1.1582545805967182,nan,1.0012269272097283,nan,1.0012288343877174,nan
h u S,3,-12.831716911294198,nan,-13.942343360034922,nan,-13.963772053540984,nan,1.2103870641722811,nan,1.2100405234977551,nan,1.005208943908508,nan,1.0048397837179444,nan
g u S,3,-12.629834207479318,nan,-18.422874344069854,nan,-18.163321753526244,nan,1.1790688765198616,nan,1.1788025258021977,nan,1.0010984750581546,nan,1.0011123521512584,nan
y R z,3,-11.757613504673087,nan,-10.061121839881153,nan,-10.079230336376671,nan,1.1819506649787743,nan,1.181676949731167,nan,1.0103403982016699,nan,1.0094936228772313,nan
C e g,3,-12.965543347048756,nan,-15.436627577186362,nan,-15.453991713565738,nan,1.1110683460121573,nan,1.1109757105449496,nan,1.0014838315128753,nan,1.0014617988606351,nan
z i J,3,-12.785287884280125,nan,-19.124797944382337,nan,-19.07370882837886,nan,1.0797291748920108,nan,1.0797173321563878,nan,1.0004523132592402,nan,1.0005267349106868,nan
m u S,3,-12.314549204077549,nan,-14.883950708678341,nan,-14.902170350806518,nan,1.182213530607912,nan,1.1819391280298253,nan,1.0027041269528238,nan,1.0025683801069951,nan
D Y m,3,-10.939011938494284,nan,-14.838153733052117,nan,-14.63458534661343,nan,1.1497364292022185,nan,1.1495446970317476,nan,1.0012273173138329,nan,1.001229154993545,nan
J e g,3,-13.147137895450092,nan,-16.17231631657193,nan,-16.170978582158966,nan,1.115304002538919,nan,1.115200521708693,nan,1.0014838315128753,nan,1.0014617988606351,nan
f u v,3,-12.404034176117069,nan,-16.555581954403067,nan,-16.544834786760045,nan,1.1649087022407938,nan,1.164678549755435,nan,1.0017442467529645,nan,1.0016976487860023,nan
v R n,3,-11.965997271513558,nan,-13.441052004629457,nan,-13.432133568134729,nan,1.095399709626357,nan,1.0953465573326917,nan,1.0015507883173946,nan,1.0015222842196585,nan
g i C,3,-12.552510374144298,nan,-13.74507784170589,nan,-13.776345694711722,nan,1.1059760913375758,nan,1.1058970469833669,nan,1.0005169294391316,nan,1.000585296634744,nan
C i D,3,-12.182321288937711,nan,-17.534573803916047,nan,-17.51728939535978,nan,1.104853879723543,nan,1.1047772939655232,nan,1.0047780863750249,nan,1.004447484970067,nan
C Y z,3,-13.430387186384836,nan,-16.206465198795385,nan,-16.15656892796933,nan,1.0446832681083675,nan,1.044761008571297,nan,1.0000646161798914,nan,1.0001753645663438,nan
d c T,3,-13.17181499915332,nan,-14.714233486345636,nan,-14.675313423532657,nan,1.0513732655413368,nan,1.0514341659976607,nan,1.0010276172125883,nan,1.0010486607339582,nan
y R v,3,-12.611775113915254,nan,-13.748998135186488,nan,-13.712128816815358,nan,1.171288995296686,nan,1.1710427656631084,nan,1.0105342467413443,nan,1.0096693080494028,nan
z i g,3,-10.848975138331081,nan,-18.028628874568646,nan,-17.96575523340222,nan,1.1113264868589274,nan,1.1112331867580891,nan,1.0036831222538123,nan,1.0034548211135446,nan
S e g,3,-12.904419741011253,nan,-15.149444488955648,nan,-15.173064796042869,nan,1.1138921170299985,nan,1.1137922513207783,nan,1.0019976401191695,nan,1.0019277278064709,nan
C e D,3,-12.595354261842171,nan,-18.093401414040553,nan,-18.07038910411657,nan,1.1029913235257267,nan,1.10291951049339,nan,1.0017422962324412,nan,1.0016960457568638,nan
n W T,3,-12.873614438466927,nan,-11.8734343703609,nan,-11.917215042240807,nan,1.0629991744936407,nan,1.0630302814973205,nan,1.0119464402004437,nan,1.0109499714387957,nan
T ^ J,3,-14.313086965746018,nan,-20.27585725791785,nan,-20.06085771203656,nan,1.0937276400940659,nan,1.093679934052185,nan,1,1,1.0001168028422867,1.0
T c g,3,-13.644174342091516,nan,-15.72146587429285,nan,-15.717488431959204,nan,1.04883169579894,nan,1.0488985432983449,nan,1.0010334687741584,nan,1.0010534698213736,nan
n c G,3,-11.631999392631256,nan,-14.322118506262315,nan,-14.312245893605471,nan,1.0513174406784374,nan,1.0513784625983027,nan,1.000387306975244,nan,1.000467852580802,nan
s R n,3,-10.391050992042544,nan,-12.772066021052801,nan,-12.776331566060545,nan,1.1453932919649528,nan,1.1452121315229364,nan,1.0018076926205417,nan,1.0017552486925763,nan
s R d,3,-10.91713220432742,nan,-13.005787616218948,nan,-13.010343391169343,nan,1.1324054398067722,nan,1.1322577618400285,nan,1.0007738337422787,nan,1.0008182611076617,nan
J e D,3,-12.776948810243507,nan,-18.829090153426122,nan,-18.787375972709793,nan,1.1072269800524883,nan,1.1071443216571335,nan,1.0017422962324412,nan,1.0016960457568638,nan
b c T,3,-13.627335777728685,nan,-14.342858165127943,nan,-14.307745426744663,nan,1.0408483008384746,nan,1.0409361503786618,nan,1.0005138086062941,nan,1.0005827317881224,nan
y ^ z,3,-10.491724527358217,nan,-10.580501641117635,nan,-10.591590802404443,nan,1.2516359572074192,nan,1.2511836761885662,nan,1.0058006322342523,nan,1.0053751749859785,nan
y c T,3,-13.291511629270143,nan,-17.190765419950587,nan,-16.87260044782031,nan,1.1602809795703446,nan,1.160063022738155,nan,1.0000642260757868,nan,1.0001750439605162,nan
k R n,3,-10.659248938253505,nan,-13.33919400902023,nan,-13.335909163588065,nan,1.1301192578229942,nan,1.129977206417316,nan,1.0018076926205417,nan,1.0017552486925763,nan
D i C,3,-12.182321288937711,nan,-13.963429103128554,nan,-13.987685530341928,nan,1.1584725616238036,nan,1.1582591004976415,nan,1.0017372248790803,nan,1.001691877881104,nan
D ^ S,3,-12.116609784748714,nan,-11.148651286764327,nan,-11.175575441599083,nan,1.1693945054444965,nan,1.1691530482466452,nan,1.01201144648444,nan,1.0110088537686805,nan
C ^ J,3,-14.484235221941848,nan,-20.404813594172357,nan,-20.222757660483857,nan,1.0916739884447269,nan,1.091631540760673,nan,1.0001284521515736,nan,1.0002332850787456,nan
z u S,3,-12.681017169213808,nan,-21.209599570695786,nan,-20.993655600718697,nan,1.1526281115346222,nan,1.152429462173981,nan,1.0011627011339415,nan,1.0011705932694879,nan
n c d,3,-10.589804502578374,nan,-18.31452515456738,nan,-18.019648568123497,nan,1.111992033596504,nan,1.1118966373856192,nan,1.0000642260757868,nan,1.0001750439605162,nan
y ^ J,3,-12.376854311572771,nan,-15.473783839680248,nan,-15.384982468301553,nan,1.237226549091627,nan,1.236811415296584,nan,1.0024405908798972,nan,1.0023299653350064,nan
p u S,3,-12.743615825533553,nan,-14.858250558673582,nan,-14.878762779026474,nan,1.1720736255893007,nan,1.171825186152985,nan,1.0019976401191695,nan,1.0019277278064709,nan
y R p,3,-11.820212160992831,nan,-11.160741871439631,nan,-11.17433225458225,nan,1.1758767440689786,nan,1.1756186872923942,nan,1.01079271146091,nan,1.0099035549456314,nan
D Y v,3,-12.15964151287271,nan,-17.77987665686996,nan,-17.55818638100571,nan,1.1113544183467003,nan,1.111261634386736,nan,1.000387306975244,nan,1.000467852580802,nan
s R t,3,-10.044499729374468,nan,-12.595193761198423,nan,-12.599339780482483,nan,1.2111725630944434,nan,1.2108218247428384,nan,1.0012261470015187,nan,1.0012281931760618,nan
y c G,3,-12.277777235032953,nan,-14.681143667770344,nan,-14.418478867285813,nan,1.161508686988282,nan,1.161287565145992,nan,1.000387306975244,nan,1.000467852580802,nan
z i C,3,-12.603693335878788,nan,-18.087381811093195,nan,-18.04966924670061,nan,1.0795353263523364,nan,1.0795239833551502,nan,1.0005169294391316,nan,1.000585296634744,nan
S Y v,3,-14.223425189589502,nan,-17.23351199386702,nan,-17.189597669941133,nan,1.0368453694441204,nan,1.0369433652790674,nan,1.0003230808994572,nan,1.0004096114625725,nan
D i S,3,-12.12119768290021,nan,-14.344895844805626,nan,-14.3614211147983,nan,1.1590541072428266,nan,1.1588391469013537,nan,1.0018018410589717,nan,1.001750439605161,nan
S c S,3,-15.447793583760046,nan,-16.19499315197968,nan,-16.144327670607957,nan,1.0183922002798742,nan,1.018537533783435,nan,1.0004523132592402,nan,1.0005267349106868,nan
f R t,3,-11.27655142704012,nan,-13.4763622197252,nan,-13.477961272296342,nan,1.1695219405812873,nan,1.169277848299361,nan,1.001418825228879,nan,1.0014029165307503,nan
g i S,3,-12.491386768106796,nan,-14.12654458338296,nan,-14.150081279168095,nan,1.1065576369565988,nan,1.1064770933870791,nan,1.000581545619023,nan,1.000643858358801,nan
C u v,3,-13.596302384493477,nan,-16.29017342925005,nan,-16.302762017118056,nan,1.1575925682400237,nan,1.1573811486544237,nan,1.0020011510561115,nan,1.00193061325892,nan
t R t,3,-9.369109619977678,nan,-12.384014495329446,nan,-12.395277293287313,nan,1.1770947810382248,nan,1.1768312985618115,nan,1.002253764214107,nan,1.0021600510677335,nan
S R z,3,-13.803870809004662,nan,-12.606137581658182,nan,-12.639775625513664,nan,1.0392218753497153,nan,1.039313615971085,nan,1.0000642260757868,nan,1.0001750439605162,nan
S ^ J,3,-14.423111615904345,nan,-18.507604531155987,nan,-18.417011019916917,nan,1.094497759462568,nan,1.0944480815365019,nan,1.0003211303789339,nan,1.000408008433434,nan
S u T,3,-14.213404148831195,nan,-14.126483188874742,nan,-14.178011812315034,nan,1.156216287564921,nan,1.1560084654034415,nan,1.0017438566488597,nan,1.0016973281801747,nan
s R l,3,-10.889542469320997,nan,-13.345831826684735,nan,-13.349128177022802,nan,1.1101128577442239,nan,1.1100226496977237,nan,1.0012261470015187,nan,1.0012281931760618,nan
g u v,3,-11.841584186945772,nan,-18.73725786237463,nan,-18.460079130153332,nan,1.182428917874217,nan,1.1821539050236467,nan,1.0016800206771777,nan,1.0016394076677728,nan
w u v,3,-11.626269946997468,nan,-17.99544064074103,nan,-17.60056651045431,nan,1.2620720959001444,nan,1.2615931573600951,nan,1.0018084728287513,nan,1.0017558899042318,nan
C Y b,3,-13.362365660287516,nan,-18.039577947038595,nan,-17.98950779920233,nan,1.0439724901295617,nan,1.0440520629667598,nan,1.0012923235978288,nan,1.0012880373234299,nan
z u b,3,-10.970584013340774,nan,-21.801304817103706,nan,-21.557631823930027,nan,1.16593904459226,nan,1.1657060798589514,nan,1.0026488732714447,nan,1.0025175129228023,nan
J Y z,3,-13.611981734786173,nan,-17.689368340011175,nan,-17.04000400420022,nan,1.0489189246351291,nan,1.0489858197350406,nan,1.0000646161798914,nan,1.0001753645663438,nan
D ^ d,3,-9.950655850300317,nan,-9.936880195735712,nan,-9.946417952284396,nan,1.2304567954419119,nan,1.2300579206364366,nan,1.0126576082833545,nan,1.0115944710092521,nan
f u S,3,-13.192284196650615,nan,-16.241198436098287,nan,-16.248077410132957,nan,1.1615486608864385,nan,1.161327170533986,nan,1.0011627011339415,nan,1.0011705932694879,nan
S c T,3,-15.33776893360172,nan,-17.47699869139196,nan,-17.35699909117432,nan,1.0175521899412856,nan,1.017699688978073,nan,1,1,1.0001168028422867,1.0
l W T,3,-13.37210591574538,nan,-12.759529870719183,nan,-12.795615157766031,nan,1.073524139196503,nan,1.0735282971163194,nan,1.0001288422556782,nan,1.0002336056845733,nan
D Y b,3,-11.237458377533223,nan,-17.979236843503386,nan,-17.75632267402591,nan,1.1213053100499828,nan,1.1211868728502574,nan,1.0013565496736156,nan,1.0013462784416594,nan
S Y b,3,-13.301242054250014,nan,-17.432872180500446,nan,-17.387733962961327,nan,1.0467962611474029,nan,1.0468686037425887,nan,1.0012923235978288,nan,1.0012880373234299,nan
z i D,3,-10.478786053124495,nan,-20.006968042024905,nan,-19.912962325738054,nan,1.1032494643724968,nan,1.1031769867065295,nan,1.004200051692944,nan,1.0039233149060018,nan
s R m,3,-11.074206543863845,nan,-13.885050241611218,nan,-13.884660242596436,nan,1.1130852020192303,nan,1.1129873313166976,nan,1.0004507528428215,nan,1.000525452487376,nan
h ^ s,3,-10.325485273765624,nan,-10.365787154235832,nan,-10.380891013412345,nan,1.2074692597711432,nan,1.20712927600617,nan,1.0072946064538493,nan,1.006728506755847,nan
T R z,3,-13.693846158846336,nan,-13.399157040912435,nan,-13.414018699731805,nan,1.0384517559812132,nan,1.038545468486768,nan,1.0001284521515736,nan,1.0002332850787456,nan
y ^ S,3,-12.13413615713393,nan,-13.212177258473988,nan,-13.233692266873078,nan,1.2376142461709756,nan,1.2371981128990586,nan,1.0026344394195716,nan,1.0025056505071779,nan
g c T,3,-13.644174342091516,nan,-16.365971072175206,nan,-16.298377714493693,nan,1.0395647685576377,nan,1.039655904571467,nan,1.0000642260757868,nan,1.0001750439605162,nan
n W d,3,-10.817685154176854,nan,-12.700812413908624,nan,-12.706762119992192,nan,1.1249014748296446,nan,1.124772998692474,nan,1.0132387637982727,nan,1.012121205919939,nan
S u v,3,-13.535178778455975,nan,-15.450754660381536,nan,-15.47564923899941,nan,1.1604163392578648,nan,1.1601976894302526,nan,1.0018084728287513,nan,1.0017558899042318,nan
k R m,3,-11.342404490074806,nan,-14.45217822957865,nan,-14.444237840123957,nan,1.0978111678772717,nan,1.0977524062110773,nan,1.0004507528428215,nan,1.000525452487376,nan
D ^ g,3,-10.423015193238511,nan,-11.727284451604891,nan,-11.730247996087783,nan,1.2006041203320645,nan,1.200282205245872,nan,1.0123345273838973,nan,1.0113016623889663,nan
y c S,3,-13.40153627942847,nan,-15.908759880538305,nan,-15.659929027253952,nan,1.1611209899089332,nan,1.160900867543517,nan,1.000516539335027,nan,1.0005849760289163,nan
C R z,3,-13.864994415042164,nan,-13.87831580660006,nan,-13.887857698276441,nan,1.0363981043318742,nan,1.036497075195256,nan,1,1,1.0001168028422867,1.0
D i T,3,-12.011173032741882,nan,-13.260206678520914,nan,-13.286433092587293,nan,1.158214096904238,nan,1.1580013020959916,nan,1.0016079925192973,nan,1.0015747544329896,nan
s R z,3,-11.440674509000104,nan,-12.44668821614605,nan,-12.453710122992163,nan,1.0853648608458004,nan,1.0853384527397447,nan,1.000256904303147,nan,1.0003497673152044,nan
S e D,3,-12.534230655804667,nan,-17.80621832580984,nan,-17.7894621865937,nan,1.1058150945435679,nan,1.1057360512692187,nan,1.0022561048387353,nan,1.0021619747026995,nan
D Y z,3,-11.305479903630543,nan,-16.146124095260173,nan,-15.92338380279291,nan,1.1220160880287886,nan,1.1218958184547947,nan,1.0001288422556782,nan,1.0002336056845733,nan
