word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.989989884389042,nan,-14.22945089960331,nan,-14.243750207207341,nan,1.1014281814595923,nan,1.1011654988529624,nan,1.0026873038287138,nan,1.0022511570218604,nan
D i D,3,-11.224522042249468,nan,-16.866720918644475,nan,-16.60466262124632,nan,1.1060402270374545,nan,1.1057280324010033,nan,1.0026873038287138,nan,1.0022511570218604,nan
D i S,3,-11.995560929438497,nan,-15.375135876707388,nan,-15.246019791456938,nan,1.1008855878621968,nan,1.1006287302002518,nan,1.0013308198352249,nan,1.001305262205364,nan
D i T,3,-12.567826218437993,nan,-14.486876882430222,nan,-14.574604451524332,nan,1.0965448390830324,nan,1.0963345809785663,nan,1.0016021166339226,nan,1.0014944411686633,nan
d u r,3,-10.111322831920326,nan,-11.840889029915392,nan,-11.911645287697295,nan,1.1661718717990688,nan,1.1652178373050948,nan,1.0060730093413328,nan,1.0046408515730703,nan
D W C,3,-13.717542452446086,nan,-inf,nan,-15.231170320688607,nan,1.0523198847420943,nan,1.0525597173231596,nan,1.0002712967986978,nan,1.0005612067106542,nan
D W D,3,-12.952074610306514,nan,-inf,nan,-18.482397980198478,nan,1.0569319303199565,nan,1.0571222508712004,nan,1.0005425935973955,nan,1.0007503856739535,nan
D W T,3,-14.295378786495036,nan,-inf,nan,-14.894195192429942,nan,1.0474365423655343,nan,1.0477287994487634,nan,1.0002712967986978,nan,1.0005612067106542,nan
f U n,3,-11.783487411134864,nan,-inf,nan,-14.408007830082376,nan,1.137710786779905,nan,1.1370400824505495,nan,1.0005169294391316,nan,1.0007377253154661,nan
f u r,3,-11.00501373187724,nan,-12.746562198571754,nan,-12.795616014909694,nan,1.158186297352907,nan,1.1573137067594548,nan,1.0034883621456752,nan,1.0028123637325146,nan
f U s,3,-11.812204945306448,nan,-inf,nan,-14.380176022373822,nan,1.1149218556892917,nan,1.114495799036701,nan,1.0005169294391316,nan,1.0007377253154661,nan
f W r,3,-12.038534554964604,nan,-14.951719827648768,nan,-14.585723956099276,nan,1.1165734775028167,nan,1.1161267024105166,nan,1.0007882262378294,nan,1.0009269042787654,nan
f ^ r,3,-10.646040545965189,nan,-13.97709022251657,nan,-13.884277972724636,nan,1.177054221881209,nan,1.1759885596630109,nan,1.0031272407930534,nan,1.0025788735145094,nan
g U n,3,-11.626149477613424,nan,-inf,nan,-13.960804151590548,nan,1.1343619974960306,nan,1.1337254470604425,nan,1.0012923235978288,nan,1.0012862716676327,nan
g U S,3,-13.614253385396893,nan,-11.940669075317063,nan,-12.177686204077027,nan,1.060297971451538,nan,1.0604565259654346,nan,1.002106213993922,nan,1.0018538085575306,nan
g U T,3,-14.186518674396389,nan,-inf,nan,-13.92218464244547,nan,1.0559572226723735,nan,1.0561623767437491,nan,1.0012923235978288,nan,1.0012862716676327,nan
g W C,3,-13.638096225553731,nan,-14.977697810885177,nan,-14.52235082314762,nan,1.0548958764989205,nan,1.0551094368540113,nan,1.0002712967986978,nan,1.0005612067106542,nan
g W D,3,-12.87262838341416,nan,-18.71358011859445,nan,-17.77357848265749,nan,1.0595079220767827,nan,1.059671970402052,nan,1.0005425935973955,nan,1.0007503856739535,nan
g W T,3,-14.215932559602681,nan,-14.47298374166519,nan,-14.185375694888956,nan,1.0500125341223605,nan,1.050278518979615,nan,1.0002712967986978,nan,1.0005612067106542,nan
g ^ r,3,-10.488702612443753,nan,-13.75343303899179,nan,-13.667597952844641,nan,1.1737054325973344,nan,1.1726739242729038,nan,1.0018349171952243,nan,1.0016646295942313,nan
h U n,3,-11.81181791776109,nan,-inf,nan,-14.498989345813115,nan,1.1521363406181326,nan,1.1513185118233185,nan,1.0007753941586974,nan,1.0009205740995217,nan
h u r,3,-11.033344238503467,nan,-12.074638325840311,nan,-12.154229636927209,nan,1.1726118511911348,nan,1.1715921361322237,nan,1.0055560799022012,nan,1.0042751540049593,nan
h U s,3,-11.840535451932674,nan,-inf,nan,-14.471157538104562,nan,1.1293474095275193,nan,1.12877422840947,nan,1.0007753941586974,nan,1.0009205740995217,nan
h W r,3,-12.06686506159083,nan,-12.832876971981001,nan,-12.702624445808006,nan,1.130999031341044,nan,1.1304051317832855,nan,1.0025974792747898,nan,1.0022068457671545,nan
J O b,3,-15.151190751448645,nan,-inf,nan,-15.805831641170744,nan,1.0337254083183978,nan,1.0341498928692068,nan,1.0002584647195658,nan,1.0005548765314105,nan
J ^ r,3,-11.739081789583844,nan,-13.849726426889038,nan,-13.93580379821427,nan,1.1541278952454541,nan,1.1532960558384315,nan,1.0026103113539218,nan,1.0022131759463981,nan
k E G,3,-11.449640195077356,nan,-13.833344187446247,nan,-13.684718988703418,nan,1.1317920525525398,nan,1.1312172865182255,nan,1.0015636203965266,nan,1.001475450630932,nan
k E S,3,-11.826774796559294,nan,-13.463901931587465,nan,-13.514522991872782,nan,1.1260948197798866,nan,1.1255812156647633,nan,1.0012923235978288,nan,1.0012862716676327,nan
k i b,3,-9.774355094374652,nan,-12.714600597495007,nan,-12.762475747231289,nan,1.1472724484312966,nan,1.1465368204069475,nan,1.0020933819147901,nan,1.001847478378287,nan
k i C,3,-11.053744537985342,nan,-11.754441584071023,nan,-11.918370459574643,nan,1.137234466879479,nan,1.1366066003317998,nan,1.0037211627069769,nan,1.0029825521580826,nan
k i D,3,-10.28827669584577,nan,-14.391711603112185,nan,-14.279282873613619,nan,1.1418465124573411,nan,1.1411691338798406,nan,1.0037211627069769,nan,1.0029825521580826,nan
k i r,3,-9.29684493387478,nan,-10.646579486390443,nan,-10.72646276680055,nan,1.1955632785995007,nan,1.1943092304981981,nan,1.0096896922783278,nan,1.0071444893506667,nan
k u f,3,-11.060200147444531,nan,-13.926518418935899,nan,-13.873607893417379,nan,1.1327232547977468,nan,1.132140050740844,nan,1.0016021166339226,nan,1.0014944411686633,nan
k U m,3,-11.38522483423306,nan,-14.294640912707315,nan,-13.797266414870332,nan,1.1298820361401,nan,1.129311407645036,nan,1.0018220851160924,nan,1.0016582994149876,nan
k U n,3,-10.76935035810208,nan,-inf,nan,-14.23828221984731,nan,1.167592291159091,nan,1.1666168290084282,nan,1.0015507883173946,nan,1.0014691204516883,nan
k U p,3,-11.376762160314328,nan,-13.154480877383277,nan,-13.062522335838093,nan,1.1171310866013047,nan,1.1166973443063348,nan,1.0023646787134879,nan,1.0020366573415862,nan
k u r,3,-9.99087667884446,nan,-13.126508238177708,nan,-13.11139822045633,nan,1.188067801732093,nan,1.1868904533173334,nan,1.0032298974261094,nan,1.002629514948459,nan
l U n,3,-10.736462491257246,nan,-inf,nan,-14.127315847791312,nan,1.140544377712414,nan,1.1398447739344864,nan,1.003618506073921,nan,1.002931910724133,nan
l R l,3,-10.21903880970228,nan,-13.01357627351074,nan,-13.02983157844433,nan,1.1216195853361555,nan,1.1211252246388974,nan,1.0018862455117525,nan,1.0016899503112062,nan
m W l,3,-11.381750852594518,nan,-12.436569556052198,nan,-12.503534187171931,nan,1.117979440665156,nan,1.1175225472572774,nan,1.002119046073054,nan,1.0018601387367743,nan
m W r,3,-11.359452303872063,nan,-14.18403278519977,nan,-13.960064755846862,nan,1.1258470478273916,nan,1.1253056927215823,nan,1.0013051556769608,nan,1.0012926018468764,nan
m W t,3,-10.845945713352815,nan,-10.460696392172496,nan,-10.603400295399029,nan,1.1489072757167025,nan,1.1481183604617862,nan,1.002390342871752,nan,1.0020493177000735,nan
n c n,3,-10.186459874007461,nan,-14.585245267142012,nan,-14.398050817865675,nan,1.1323055318099853,nan,1.1316899111842775,nan,1.0013436519143568,nan,1.0013115923846077,nan
n W C,3,-12.500477431851646,nan,-13.667091521433866,nan,-13.76727587508088,nan,1.0515470872150463,nan,1.051794801463904,nan,1.0020805498356582,nan,1.0018411481990432,nan
n W D,3,-11.735009589712075,nan,-17.40297382914314,nan,-17.01850353459075,nan,1.0561591327929085,nan,1.0563573350119448,nan,1.002351846634356,nan,1.0020303271623425,nan
n ^ r,3,-9.351083818741667,nan,-14.682353706567389,nan,-14.543352107193321,nan,1.1703566433134602,nan,1.1693592888827966,nan,1.0041610996713164,nan,1.0033102686507316,nan
p c k,3,-11.074691350410447,nan,-12.810541221442438,nan,-12.762647098527152,nan,1.1362547801599108,nan,1.1356089245372534,nan,1.0016149487130548,nan,1.001500771347907,nan
p c p,3,-11.401283478431953,nan,-inf,nan,-15.596605887836889,nan,1.104513054712271,nan,1.1042079583536784,nan,1.0002584647195658,nan,1.0005548765314105,nan
p c s,3,-10.82258921039129,nan,-12.716231782937822,nan,-12.650189401915451,nan,1.132185328179444,nan,1.1315831596419232,nan,1.0021575423104503,nan,1.0018791292745055,nan
p O l,3,-12.9153929710413,nan,-13.75396333467128,nan,-13.707414395663937,nan,1.1130461068524444,nan,1.1126399224120118,nan,1.0008010583169613,nan,1.000933234458009,nan
p O m,3,-13.283335639826372,nan,-inf,nan,-14.808404085788474,nan,1.0983960797227645,nan,1.0981471687888233,nan,1.0002584647195658,nan,1.0005548765314105,nan
p O n,3,-12.667461163695393,nan,-13.51041715924898,nan,-13.457660421537396,nan,1.1361063347417555,nan,1.1354525901522157,nan,1.0008010583169613,nan,1.000933234458009,nan
p O r,3,-12.893094422318843,nan,-inf,nan,-15.163944964338867,nan,1.12091371401468,nan,1.1204230678763167,nan,1.0002584647195658,nan,1.0005548765314105,nan
p O s,3,-12.696178697866978,nan,-13.076234516969231,nan,-13.14214654137706,nan,1.1133174036511422,nan,1.1129083067383672,nan,1.0008010583169613,nan,1.000933234458009,nan
p O t,3,-12.379587831799594,nan,-inf,nan,-14.235028739839086,nan,1.143973941903991,nan,1.1432357356165206,nan,1.0002584647195658,nan,1.0005548765314105,nan
p u k,3,-10.372655222433256,nan,-11.229295008680113,nan,-11.318644419786615,nan,1.1706305878621595,nan,1.1696329716081153,nan,1.0079977510904812,nan,1.0059777646746528,nan
p U m,3,-11.711816962254566,nan,-13.203146020730419,nan,-12.770120616602146,nan,1.1159716806532376,nan,1.1155429221784372,nan,1.0049236617508819,nan,1.0038524848236547,nan
p U n,3,-11.095942486123587,nan,-inf,nan,-13.211136421579123,nan,1.1536819356722285,nan,1.1528483435418295,nan,1.0046523649521841,nan,1.0036633058603555,nan
p U p,3,-11.703354288335834,nan,-12.062985985406383,nan,-12.035376537569906,nan,1.1032207311144422,nan,1.1029288588397361,nan,1.0054662553482774,nan,1.0042308427502533,nan
p U s,3,-11.124660020295172,nan,-inf,nan,-13.18330461387057,nan,1.1308930045816152,nan,1.130304060127981,nan,1.0046523649521841,nan,1.0036633058603555,nan
p u v,3,-11.864647879994457,nan,-11.85995433704852,nan,-11.986079383459673,nan,1.1223397576939556,nan,1.1218605615168646,nan,1.004742189506108,nan,1.0037076171150614,nan
r U n,3,-10.714163942534789,nan,-inf,nan,-15.509039388010024,nan,1.1310132082121565,nan,1.1304108116703353,nan,1.0005169294391316,nan,1.0007377253154661,nan
r W r,3,-10.969211086364533,nan,-14.396453578794137,nan,-14.195100637249208,nan,1.1098758989350679,nan,1.1094974316303023,nan,1.0010466909573952,nan,1.001109753062821,nan
S c g,3,-13.312182575493011,nan,-13.988920938853678,nan,-13.928902644806609,nan,1.0584796766799598,nan,1.0586487267129594,nan,1.0021575423104503,nan,1.0018791292745055,nan
s c p,3,-10.822589210391293,nan,-inf,nan,-13.885250593015392,nan,1.1508809063351457,nan,1.1501029099090072,nan,1.0020677177565263,nan,1.0018348180197996,nan
s U g,3,-11.65486701178501,nan,-inf,nan,-15.802918840079181,nan,1.1409070851789882,nan,1.1402355119516943,nan,1.0008138903960933,nan,1.0009395646372528,nan
S U g,3,-13.614253385396891,nan,-13.62969171510985,nan,-13.747851308977701,nan,1.057187353082131,nan,1.0573696271990172,nan,1.002106213993922,nan,1.0018538085575306,nan
s U k,3,-10.798067892273666,nan,-inf,nan,-12.95128329092356,nan,1.1813303081849567,nan,1.18022477657864,nan,1.0065111231687467,nan,1.0049123228665375,nan
s U m,3,-11.133122694213906,nan,-inf,nan,-16.19456375883091,nan,1.1623395322761123,nan,1.161437873733766,nan,1.0002712967986978,nan,1.0005612067106542,nan
s U n,3,-10.517248218082926,nan,-inf,nan,-16.635579563807887,nan,1.2000497872951033,nan,1.1987432950971584,nan,1,1,1.000372027747355,1.0
s U p,3,-11.124660020295172,nan,-inf,nan,-15.45981967979867,nan,1.149588582737317,nan,1.148823810395065,nan,1.0008138903960933,nan,1.0009395646372528,nan
s U s,3,-10.54596575225451,nan,-inf,nan,-16.607747756099336,nan,1.17726085620449,nan,1.1761990116833099,nan,1,1,1.000372027747355,1.0
S u T,3,-14.0328968505967,nan,-12.782914341989164,nan,-13.142809006325118,nan,1.0735934116746664,nan,1.073617486612592,nan,1.0015764524756585,nan,1.0014817808101757,nan
s W l,3,-10.794593910635125,nan,-12.730967514550523,nan,-12.717707791534599,nan,1.1710448708557792,nan,1.1700467695928205,nan,1.002119046073054,nan,1.0018601387367743,nan
s W t,3,-10.25878877139342,nan,-10.75509435067082,nan,-10.817573899761696,nan,1.2019727059073257,nan,1.2006425827973293,nan,1.002390342871752,nan,1.0020493177000735,nan
S ^ r,3,-11.339187726525134,nan,-15.961915787821553,nan,-15.726844709599204,nan,1.15567349029955,nan,1.1548258875569426,nan,1.0008010583169613,nan,1.000933234458009,nan
T c g,3,-13.884447864492508,nan,-13.193512098539973,nan,-13.470899448737988,nan,1.0522972964635766,nan,1.0525293998389154,nan,1.0021575423104503,nan,1.0018791292745055,nan
T i D,3,-12.567826218437993,nan,-17.720641319792172,nan,-17.484664164392715,nan,1.084401896280113,nan,1.0843103883418497,nan,1.002428839109148,nan,1.0020683082378048,nan
t O n,3,-11.77217602958735,nan,-12.780839910597292,nan,-13.005579953072536,nan,1.1368791322688034,nan,1.1362175060114712,nan,1.001317987756093,nan,1.0012989320261203,nan
t U n,3,-10.200657352015542,nan,-inf,nan,-15.638789312805372,nan,1.1544547331992765,nan,1.153613259401085,nan,1.0012923235978288,nan,1.0012862716676327,nan
T W C,3,-15.060846628634609,nan,-15.147578201922018,nan,-14.907199059509068,nan,1.0306815539847527,nan,1.031142073264006,nan,1.0005297615182636,nan,1.0007440554947098,nan
T W D,3,-14.295378786495036,nan,-18.88346050963129,nan,-18.15842671901894,nan,1.035293599562615,nan,1.0357046068120468,nan,1.0008010583169613,nan,1.000933234458009,nan
T W T,3,-15.63868296268356,nan,-14.642864132702032,nan,-14.570223931250405,nan,1.0257982116081927,nan,1.0263111553896098,nan,1.0005297615182636,nan,1.0007440554947098,nan
T W z,3,-13.772226350248388,nan,-14.8527360542774,nan,-14.308414021251346,nan,1.0494010330948993,nan,1.0496605917825244,nan,1.0008010583169613,nan,1.000933234458009,nan
v e r,3,-11.291737149929551,nan,-13.828478206400613,nan,-13.797485141532148,nan,1.1254616810584976,nan,1.1249229412709034,nan,1.0103092783505154,nan,1.0075608283527275,nan
w U S,3,-13.482513572827575,nan,-11.668074362148504,nan,-11.888008504357417,nan,1.0824515005602449,nan,1.0823841139307584,nan,1.0028816081526195,nan,1.0024023549096974,nan
w U T,3,-14.05477886182707,nan,-inf,nan,-13.632506942725863,nan,1.0781107517810804,nan,1.078089964709073,nan,1.0020677177565263,nan,1.0018348180197996,nan
w W D,3,-12.740888570844842,nan,-18.297884561785217,nan,-17.35036939031336,nan,1.0816614511854896,nan,1.0815995583673759,nan,1.0008010583169613,nan,1.000933234458009,nan
w ^ r,3,-10.356962799874434,nan,-12.052539237934035,nan,-11.986348834904298,nan,1.1958589617060413,nan,1.1946015122382276,nan,1.0121735059778556,nan,1.0089785809564549,nan
y c f,3,-12.776373328454504,nan,-13.709039041618729,nan,-13.30537907718755,nan,1.0731027278785996,nan,1.0731287522676363,nan,1.001072355115659,nan,1.0011224134213084,nan
y c g,3,-12.619035394933066,nan,-14.242470004936,nan,-13.810886627466644,nan,1.0844971934239063,nan,1.0844008939745606,nan,1.0021575423104503,nan,1.0018791292745055,nan
y c S,3,-13.469520509014448,nan,-14.27250839887014,nan,-13.890048820862988,nan,1.0695758694955286,nan,1.0696397560250168,nan,1.001072355115659,nan,1.0011224134213084,nan
y e C,3,-12.570781149511692,nan,-15.81175120544742,nan,-15.35116839392543,nan,1.1016511588799494,nan,1.1013865528179168,nan,1.0002584647195658,nan,1.0005548765314105,nan
y e D,3,-11.80531330737212,nan,-18.85448633259675,nan,-18.09157042966931,nan,1.1062632044578116,nan,1.1059490863659576,nan,1.0002584647195658,nan,1.0005548765314105,nan
y e J,3,-12.976246257619856,nan,-14.926713017077368,nan,-14.78494919776056,nan,1.0956826293085984,nan,1.0954820976380992,nan,1.0005297615182636,nan,1.0007440554947098,nan
y e S,3,-12.576352194561148,nan,-14.472529532763497,nan,-14.299314244479481,nan,1.1011085652825539,nan,1.100849784165206,nan,1.0005297615182636,nan,1.0007440554947098,nan
y i D,3,-11.30241374887855,nan,-17.160161313754095,nan,-16.726039054453263,nan,1.1166017932404426,nan,1.116181882477495,nan,1.002428839109148,nan,1.0020683082378048,nan
y i J,3,-12.473346699126287,nan,-17.221372044798994,nan,-16.51800748153821,nan,1.1060212180912294,nan,1.1057148937496366,nan,1.0005297615182636,nan,1.0007440554947098,nan
y i S,3,-12.073452636067579,nan,-15.668576271817011,nan,-15.367396224663883,nan,1.111447154065185,nan,1.1110825802767434,nan,1.001072355115659,nan,1.0011224134213084,nan
y U g,3,-12.921106204836947,nan,-11.417026264416322,nan,-11.537971229959346,nan,1.0832048698260774,nan,1.0831217944606184,nan,1.0023646787134879,nan,1.0020366573415862,nan
y u g,3,-11.916999266955875,nan,-8.923197273211976,nan,-9.139158508580923,nan,1.118873001126155,nan,1.1184249410454226,nan,1.0285979361809516,nan,1.0205676863236375,nan
y U T,3,-14.343856607917825,nan,-inf,nan,-12.332012444542974,nan,1.0639427971185353,nan,1.0640665072893891,nan,1.0015507883173946,nan,1.0014691204516883,nan
y U z,3,-12.477399995482655,nan,-11.044525200453444,nan,-10.683908173424028,nan,1.087545618605242,nan,1.0874159436823037,nan,1.0015507883173946,nan,1.0014691204516883,nan
y ^ D,3,-11.637472307936179,nan,-14.550688538669121,nan,-14.481712962511526,nan,1.127974240901337,nan,1.1274379582001863,nan,1.0041610996713164,nan,1.0033102686507316,nan
z e C,3,-11.969737006635963,nan,-15.17646580909784,nan,-15.010861061520275,nan,1.0771792371900988,nan,1.0771642172748264,nan,1.0002584647195658,nan,1.0005548765314105,nan
z e D,3,-11.204269164496392,nan,-18.21920093624717,nan,-17.751263097264157,nan,1.081791282767961,nan,1.0817267508228672,nan,1.0002584647195658,nan,1.0005548765314105,nan
z e S,3,-11.975308051685417,nan,-13.837244136413917,nan,-13.959006912074326,nan,1.0766366435927033,nan,1.0766274486221157,nan,1.0005297615182636,nan,1.0007440554947098,nan
z i C,3,-11.466837448142392,nan,-13.836312603975804,nan,-13.9760291438397,nan,1.0875178259727298,nan,1.0873970133863637,nan,1.0039796274265427,nan,1.0031654009421382,nan
z i D,3,-10.701369606002821,nan,-16.473582623016966,nan,-16.336941557878674,nan,1.092129871550592,nan,1.0919595469344046,nan,1.0039796274265427,nan,1.0031654009421382,nan
z i T,3,-12.044673782191342,nan,-14.093738586802713,nan,-14.30688338815669,nan,1.0826344835961699,nan,1.0825660955119676,nan,1.0028944402317514,nan,1.002408685088941,nan
z u f,3,-11.47329305760158,nan,-16.13244208751066,nan,-15.90309570071574,nan,1.0830066138909977,nan,1.0829304637954078,nan,1.0016021166339226,nan,1.0014944411686633,nan
z u g,3,-11.315955124080144,nan,-14.861126386073067,nan,-14.734626817423162,nan,1.0944010794363044,nan,1.0942026055023322,nan,1.0040437878222026,nan,1.0031970518383568,nan
z u T,3,-12.738705527161024,nan,-15.163295434094392,nan,-15.187741445036197,nan,1.0751390067287623,nan,1.0751473183311029,nan,1.0010595230365271,nan,1.0011160832420647,nan
