word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.545136243326773,nan,-13.323369593071423,nan,-13.325629891447623,nan,1.174474197374622,nan,1.1742186233965013,nan,1.0025191778124294,nan,1.0024000494079333,nan
n e n,3,-9.210187212809789,nan,-13.602513930122221,nan,-13.60231615216193,nan,1.1888254805862066,nan,1.1885328925305525,nan,1.0020020144534534,nan,1.0019313634860867,nan
n c d,3,-10.580533508933721,nan,-18.28426530164213,nan,-17.9910471399738,nan,1.1116528789556843,nan,1.1115583028983664,nan,1.0000642467073562,nan,1.000175101906849,nan
n W d,3,-10.81379200209043,nan,-12.719235702933133,nan,-12.725468409301605,nan,1.1241167401827963,nan,1.1239902157468125,nan,1.0127926703016925,nan,1.0117164278835564,nan
n c G,3,-11.624274891703585,nan,-14.283327547060221,nan,-14.275253228679142,nan,1.0507568934362583,nan,1.0508193771133383,nan,1.0003874738067162,nan,1.0004680306080032,nan
n i n,3,-8.793547603551964,nan,-11.911894550930887,nan,-11.918325525732692,nan,1.1898534279039066,nan,1.1895582049304243,nan,1.0021297104431341,nan,1.0020472243388614,nan
p e k,3,-10.9316244028744,nan,-12.578867724772506,nan,-12.586629187860874,nan,1.1446643836022774,nan,1.144485384374279,nan,1.0066568833967533,nan,1.006149864439628,nan
p e m,3,-11.018495241602256,nan,-13.525970260673795,nan,-13.531528823479224,nan,1.1400745587913652,nan,1.1399073973989744,nan,1.0023902856852012,nan,1.0022832055843935,nan
p e p,3,-11.449266365172349,nan,-13.573450235779454,nan,-13.58016394202293,nan,1.1056831954194601,nan,1.1056047344290858,nan,1.0013559589672492,nan,1.0013458337407002,nan
p i m,3,-10.601855632344435,nan,-13.010258329907279,nan,-13.01949254734177,nan,1.1411025061090652,nan,1.1409327097988462,nan,1.0029633227887025,nan,1.002803268794192,nan
p R b,3,-12.163086454674781,nan,-14.755390511646862,nan,-14.756271073653801,nan,1.052391521452582,nan,1.0524495768642201,nan,1.000515568508913,nan,1.0005842191176995,nan
p R d,3,-11.707625991110932,nan,-12.237838623600217,nan,-12.253941444470211,nan,1.1004230684174796,nan,1.1003572433804365,nan,1.000774150188401,nan,1.0008185620786227,nan
p R v,3,-13.08858145029864,nan,-15.35595181951805,nan,-15.31968773463163,nan,1.0425654176320378,nan,1.0426488160156806,nan,1.000450923089041,nan,1.0005256333774686,nan
r e m,3,-10.19900636756886,nan,-14.454814158653958,nan,-14.45542294309623,nan,1.1274277076647041,nan,1.1272929387961697,nan,1.0023902856852012,nan,1.0022832055843935,nan
r i g,3,-10.090544630947502,nan,-14.534424692215616,nan,-14.532396795230254,nan,1.1175952244439078,nan,1.1174858313108134,nan,1.004263408011426,nan,1.0039808814234004,nan
r i s,3,-9.428547336216834,nan,-13.263468701594224,nan,-13.264572961493833,nan,1.1455220458286126,nan,1.1453406253013996,nan,1.001871527476162,nan,1.0018132090348597,nan
r i t,3,-8.749871560746916,nan,-12.010813270945642,nan,-12.012545972322282,nan,1.2259409481493833,nan,1.2255521154039206,nan,1.002000818315906,nan,1.0019303805153215,nan
r i z,3,-10.154513038533606,nan,-11.436661073492054,nan,-11.444600984316423,nan,1.1005288335976993,nan,1.1004634572054552,nan,1.0089178782422104,nan,1.00819905472002,nan
r E p,3,-10.907033285446428,nan,-15.877420287070063,nan,-15.842282970920232,nan,1.0859049597762556,nan,1.0858771710521702,nan,1.0019932427781066,nan,1.0019241550338078,nan
r I D,3,-9.519556708756241,nan,-16.64047355670312,nan,-16.606170241282154,nan,1.0788656778508512,nan,1.0788556958470983,nan,1.0014198069620894,nan,1.0014037641670874,nan
r I S,3,-11.576683929335008,nan,-14.589408630799902,nan,-14.615207120860154,nan,1.0560458446360346,nan,1.056094718350161,nan,1.0007733527633695,nan,1.000817906764779,nan
r I T,3,-11.473946440784118,nan,-16.119631070645678,nan,-16.106217017697663,nan,1.0551408087578265,nan,1.0551920166930586,nan,1.0003854802441374,nan,1.0004663923233943,nan
r I Z,3,-16.157105945633905,nan,-inf,nan,-21.015938029635294,nan,1.0515206652449944,nan,1.0515812100646493,nan,1.0003854802441374,nan,1.0004663923233943,nan
r I z,3,-9.943387131396596,nan,-11.749832303106924,nan,-11.756723531314591,nan,1.070397127847619,nan,1.0704089874842122,nan,1.0016137432217054,nan,1.00157952138778,nan
r ^ l,3,-9.59276615488347,nan,-15.575351401716798,nan,-15.567475776909601,nan,1.134660473144889,nan,1.134507234413794,nan,1.0012246745649263,nan,1.0012270239756298,nan
s i g,3,-10.125442959316603,nan,-12.655562766467096,nan,-12.661096115311564,nan,1.1632394434848015,nan,1.1630131412935247,nan,1.0129367135045195,nan,1.0118457226701234,nan
s i v,3,-11.037673511754349,nan,-12.95070060735642,nan,-12.960818269666744,nan,1.1352479766802246,nan,1.1350938686131455,nan,1.0100276696102795,nan,1.0092093643597362,nan
s R d,3,-10.923035445446637,nan,-12.969307253294827,nan,-12.97401158160972,nan,1.1334204363317122,nan,1.133270094760343,nan,1.000774150188401,nan,1.0008185620786227,nan
s R g,3,-11.391760352196599,nan,-16.27679092377195,nan,-16.240053402016873,nan,1.1035542523508473,nan,1.1034809400759662,nan,1.000450923089041,nan,1.0005256333774686,nan
s R k,3,-10.996711640832277,nan,-13.592491573593792,nan,-13.593810832267765,nan,1.1190045077002557,nan,1.1188913469364987,nan,1.0005802139287852,nan,1.0006428048579303,nan
s R m,3,-11.083582479560134,nan,-13.888983898682788,nan,-13.888254961477077,nan,1.1144146828893435,nan,1.114313359961194,nan,1.000450923089041,nan,1.0005256333774686,nan
S ^ J,3,-14.43365678703205,nan,-18.399698342737413,nan,-18.324797747454483,nan,1.0942714283178823,nan,1.0942223222533853,nan,1.0003858789566533,nan,1.000466719980316,nan
S ^ C,3,-14.250847306344543,nan,-15.4118341003746,nan,-15.443454828529703,nan,1.0942067828980104,nan,1.0941578435635924,nan,1.0010323331553732,nan,1.0010525773826242,nan
s Y b,3,-10.936067644708867,nan,-15.07529034699811,nan,-15.067792527226628,nan,1.0938694547378394,nan,1.0938212555430693,nan,1.0012925096849241,nan,1.0012882309712348,nan
s Y v,3,-11.861562640332727,nan,-14.978117310302448,nan,-14.969810705959093,nan,1.084043350917295,nan,1.0840204946945298,nan,1.0003874738067162,nan,1.0004680306080032,nan
s ^ J,3,-12.074394286776869,nan,-15.353260316353795,nan,-15.282857146885314,nan,1.1419699582016853,nan,1.1417986813492425,nan,1.0032127340803283,nan,1.0030300756459147,nan
s ^ g,3,-10.125977347188027,nan,-13.823760934586037,nan,-13.823452299856806,nan,1.1738401501985825,nan,1.1735866754172029,nan,1.0036652520194322,nan,1.0034401758275304,nan
s ^ S,3,-11.823242552712543,nan,-13.23224602358557,nan,-13.255767740276209,nan,1.1424224761407895,nan,1.1422500321777935,nan,1.0032773795002004,nan,1.0030886613861454,nan
t e s,3,-9.20140949837384,nan,-12.614965315626865,nan,-12.621741426961716,nan,1.1548298499393008,nan,1.1546245912520432,nan,1.0051532928140354,nan,1.0047886308236047,nan
t E m,3,-9.832484714775518,nan,-13.778485386324114,nan,-13.78493883883814,nan,1.1306320745765488,nan,1.1304891123725742,nan,1.004838837390022,nan,1.0045029105747296,nan
t R t,3,-9.372411506526095,nan,-12.365435191244773,nan,-12.376856489863016,nan,1.1765915084438172,nan,1.1763291925368775,nan,1.002254615445205,nan,1.0021607915931834,nan
T i n,3,-11.385021645773245,nan,-15.52845298095725,nan,-15.445493553322795,nan,1.1573696377004015,nan,1.1571576158288042,nan,1.001551490076928,nan,1.0015229015890799,nan
T R T,3,-15.242813080874518,nan,-16.463966110510466,nan,-16.415010283947357,nan,1.0230836320341568,nan,1.0232170065900965,nan,1.0001927401220687,nan,1.0002916180734671,nan
T ^ J,3,-14.330919298481163,nan,-20.096897289532844,nan,-19.898695304097764,nan,1.093822047820996,nan,1.0937740927598847,nan,1.000064645419872,nan,1.0001754295637708,nan
T ^ S,3,-14.079767564416837,nan,-17.97588299676462,nan,-17.871605897488656,nan,1.0942745657601,nan,1.0942254435884358,nan,1.0001292908397441,nan,1.0002340153040015,nan
T ^ C,3,-14.148109817793653,nan,-17.109033047170033,nan,-17.01735238517298,nan,1.093757402401124,nan,1.0937096140700917,nan,1.000711099618592,nan,1.000761286966079,nan
t Y s,3,-9.608659017694395,nan,-13.785432180861871,nan,-13.790911780661862,nan,1.1046531714940713,nan,1.1045765297332992,nan,1.0030299617711533,nan,1.0028634928190316,nan
t ^ l,3,-8.94898870778265,nan,-14.76720100804323,nan,-14.7641346126794,nan,1.1449962245732772,nan,1.1448165127643095,nan,1.00116042785757,nan,1.0011687658923207,nan
v e t,3,-10.775637345542254,nan,-15.328501858632217,nan,-15.296659002315806,nan,1.2190710543721597,nan,1.2186998195885401,nan,1.0014221992371841,nan,1.001405730108618,nan
v i n,3,-10.702724481237365,nan,-15.696551837248498,nan,-15.658168748333063,nan,1.1540313825806736,nan,1.153827911019942,nan,1.001551490076928,nan,1.0015229015890799,nan
v R n,3,-11.96904187411736,nan,-13.529871139006866,nan,-13.51736559383729,nan,1.0943461914467194,nan,1.0942957098023836,nan,1.001486844657056,nan,1.001464315848849,nan
v e D,3,-11.75644840068859,nan,-20.281453802858064,nan,-20.201686247189166,nan,1.102127489823708,nan,1.1020578697529608,nan,1.00129290839744,nan,1.0012885586281564,nan
v Y k,3,-12.128511223699073,nan,-17.619425241126528,nan,-17.32299155103273,nan,1.0759989075708631,nan,1.0759958808372216,nan,1.0018743184637722,nan,1.0018155026333122,nan
v Y r,3,-11.826664311963627,nan,-19.31762490980207,nan,-19.00842693106882,nan,1.1177598488081766,nan,1.1176491144435148,nan,1.00051676464646,nan,1.0005852020884647,nan
v Y t,3,-11.182886864862809,nan,-17.35211797911859,nan,-17.053265280704498,nan,1.1688943759269301,nan,1.1686517580697962,nan,1.0025854180823643,nan,1.0024599457758512,nan
w e s,3,-10.327529955377365,nan,-9.641365071415064,nan,-9.6558821667893,nan,1.2448985409581106,nan,1.2444625883065352,nan,1.018709348066204,nan,1.017081086401816,nan
w ^ J,3,-12.521838968310476,nan,-13.11827772793159,nan,-13.052081657335366,nan,1.1967301816079896,nan,1.1964186467715388,nan,1.0358500614173023,nan,1.0326251819669168,nan
w ^ S,3,-12.27068723424615,nan,-10.997263435163365,nan,-11.02499225072626,nan,1.1971826995470938,nan,1.1968699976000898,nan,1.0359147068371743,nan,1.0326837677071474,nan
w ^ C,3,-12.33902948762297,nan,-10.130413485568774,nan,-10.170738738410584,nan,1.1966655361881178,nan,1.1963541680817458,nan,1.0364965156160222,nan,1.0332110393692249,nan
y c d,3,-11.226831778280154,nan,-18.684606744156223,nan,-18.13683799684291,nan,1.2225856644727928,nan,1.2222069550082466,nan,1.0000642467073562,nan,1.000175101906849,nan
y c g,3,-11.695556685030116,nan,-16.256104799482515,nan,-15.985090021618626,nan,1.1927194804919279,nan,1.1924178003238697,nan,1.0010339280054361,nan,1.0010538880103113,nan
y c G,3,-12.270573161050017,nan,-14.683668989574315,nan,-14.421044085548253,nan,1.1616896789533668,nan,1.1614680292232185,nan,1.0003874738067162,nan,1.0004680306080032,nan
y R C,3,-13.46871704992738,nan,-13.292623719427642,nan,-13.266060460787852,nan,1.1668880802740025,nan,1.1666531199403551,nan,1.0099582396402185,nan,1.0091468467364442,nan
y R g,3,-11.703109591026047,nan,-13.95807686930905,nan,-13.932186607192799,nan,1.1988229176907714,nan,1.1985055926981087,nan,1.0101521758998344,nan,1.0093226039571366,nan
y R T,3,-13.297637307999672,nan,-13.102409571560322,nan,-13.058823929020505,nan,1.1665002077547704,nan,1.1662662478015968,nan,1.0099582396402185,nan,1.0091468467364442,nan
y R v,3,-12.615340143463794,nan,-13.76870639474976,nan,-13.731891076947063,nan,1.1708314508861946,nan,1.1705863200177296,nan,1.0101521758998344,nan,1.0093226039571366,nan
y ^ J,3,-12.385743525606316,nan,-15.35033588029268,nan,-15.277575445055286,nan,1.2372386235416095,nan,1.236823333971385,nan,1.002377526884697,nan,1.002272720562897,nan
y ^ S,3,-12.13459179154199,nan,-13.229321587524456,nan,-13.25048603844618,nan,1.2376911414807137,nan,1.237274684799936,nan,1.0024421723045691,nan,1.0023313063031276,nan
y ^ C,3,-12.202934044918809,nan,-12.362471637929865,nan,-12.396232526130504,nan,1.2371739781217377,nan,1.236758855281592,nan,1.003023981083417,nan,1.002858577965205,nan
