word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.568159157789415,nan,-19.676764885765298,nan,-19.52913266622142,nan,1.1531751443815634,nan,1.1529756663609583,nan,1.0016758126888965,nan,1.0016356883876956,nan
S Y m,3,-13.005694951380947,nan,-14.31255415895532,nan,-14.286646633576963,nan,1.0750467769095333,nan,1.0750462623729093,nan,1.0012249371413835,nan,1.0012269377593903,nan
D ^ v,3,-11.333370547764595,nan,-9.639889250470286,nan,-9.659162909809186,nan,1.171207302424007,nan,1.1709618198147749,nan,1.0119168319597576,nan,1.0109253556289712,nan
t W C,3,-12.704331921278408,nan,-16.104595454661833,nan,-16.100819358642873,nan,1.0442720494350404,nan,1.044350914234229,nan,1.0001281065846785,nan,1.000232738940026,nan
g Y b,3,-11.603432636704422,nan,-17.68308132615568,nan,-17.590347642966954,nan,1.0683753350445973,nan,1.0683923880305612,nan,1.0014183482689705,nan,1.0014022635731943,nan
r c S,3,-13.060758097294112,nan,-15.262747732149265,nan,-15.285437536686201,nan,1.0200718017164068,nan,1.0202124819162137,nan,1.0005793992157146,nan,1.0006418325055688,nan
d R s,3,-10.91931595524245,nan,-12.408709389258348,nan,-12.420772414421085,nan,1.1177280191706096,nan,1.117618208518966,nan,1.0016733101877582,nan,1.0016336307642708,nan
S c z,3,-13.810977821615383,nan,-14.619917331418778,nan,-14.552820398133592,nan,1.0327869204288822,nan,1.0328948582142015,nan,1.0000644703758623,nan,1.0001749828765665,nan
y c d,3,-11.2359059440065,nan,-18.681803452005497,nan,-18.13408604403493,nan,1.2222552124752613,nan,1.2218784565481686,nan,1.0000640532923393,nan,1.000174639939329,nan
J u S,3,-14.565443951649245,nan,-14.847419406683773,nan,-14.901957023331622,nan,1.159644220900043,nan,1.1594282113135475,nan,1.0012241029743374,nan,1.0012262518849153,nan
h u S,3,-12.826052467938505,nan,-13.88658941912238,nan,-13.90862502452841,nan,1.2119995716424907,nan,1.211649866063292,nan,1.0053235136840477,nan,1.0049445879295353,nan
g u S,3,-12.621827142492007,nan,-18.42133235839552,nan,-18.161982958676795,nan,1.1799975235114102,nan,1.179729539199145,nan,1.0010959963896588,nan,1.001110053883521,nan
y R z,3,-11.758934595008043,nan,-10.066155101718515,nan,-10.084210543166021,nan,1.1823055072971504,nan,1.1820316177180892,nan,1.0102485267742762,nan,1.0094123810501818,nan
C e g,3,-12.972227224803435,nan,-15.377678153653555,nan,-15.397211775625827,nan,1.1118114032334117,nan,1.111717103017398,nan,1.0014803161436943,nan,1.0014586478877041,nan
z i J,3,-12.796061427131509,nan,-18.994345836831823,nan,-18.952720040136118,nan,1.0807970094558532,nan,1.0807824944848974,nan,1.000451292631036,nan,1.0005256345041744,nan
m u S,3,-12.310476241413916,nan,-14.856032643798155,nan,-14.874581394188812,nan,1.1835817529020913,nan,1.1833046158079294,nan,1.0027613819904788,nan,1.0026206279016479,nan
D Y m,3,-10.942327234532172,nan,-14.654005979943305,nan,-14.491175992510643,nan,1.1478834384558723,nan,1.1476969263157082,nan,1.0012889904337228,nan,1.0012850367600876,nan
J e g,3,-13.15065393733585,nan,-16.23800334186557,nan,-16.23397398000167,nan,1.115971669490452,nan,1.115866745509737,nan,1.0014803161436943,nan,1.0014586478877041,nan
f u v,3,-12.395751769108028,nan,-16.566863393611374,nan,-16.556318822365252,nan,1.1657516542617559,nan,1.165519979188717,nan,1.0018047534406211,nan,1.001752572263565,nan
v R n,3,-11.965679898381328,nan,-13.44542343042854,nan,-13.436413024852607,nan,1.0949862673926485,nan,1.0949342543292884,nan,1.0013538778931081,nan,1.0013438216352597,nan
g i C,3,-12.561396721272185,nan,-13.68871905126694,nan,-13.720943599181496,nan,1.1067812736994902,nan,1.1067004082207754,nan,1.000451292631036,nan,1.0005256345041744,nan
C i D,3,-12.194876847671415,nan,-17.44490098324845,nan,-17.429798453960586,nan,1.1056059808932321,nan,1.105527683614815,nan,1.005024101398505,nan,1.0046712397879232,nan
C Y z,3,-13.441626099162765,nan,-16.184109374634062,nan,-16.1346248345117,nan,1.0451511736934356,nan,1.045227508579253,nan,1.0000640532923393,nan,1.000174639939329,nan
d c T,3,-13.174647603583201,nan,-14.683234662922684,nan,-14.64450715977548,nan,1.0512371338000777,nan,1.0512982413558616,nan,1.0009607993850884,nan,1.0009880259490895,nan
y R v,3,-12.611397756135743,nan,-13.865266389192033,nan,-13.819217763951592,nan,1.1713455434005609,nan,1.171099844841747,nan,1.0103774675260009,nan,1.0095292649260512,nan
z i g,3,-10.852444617974271,nan,-17.898354223068065,nan,-17.84541129112758,nan,1.1126453751318253,nan,1.1125489403726216,nan,1.0036748114241505,nan,1.0034477314009074,nan
S e g,3,-12.903884971426617,nan,-15.228955901792546,nan,-15.251761105495781,nan,1.114371567083898,nan,1.1142707291665297,nan,1.0019286891900687,nan,1.0018653408925844,nan
C e D,3,-12.605707351202664,nan,-17.996881227226247,nan,-17.976356430200497,nan,1.1031079024920023,nan,1.1030359892626556,nan,1.0017381976471436,nan,1.001692415639443,nan
n W T,3,-12.871783376391082,nan,-11.865022108203853,nan,-11.908809904423288,nan,1.063408341658226,nan,1.0634383419137827,nan,1.0121064893356368,nan,1.011097595007638,nan
T ^ J,3,-14.3217479412865,nan,-20.156794214078097,nan,-19.957467377312668,nan,1.0934769539469356,nan,1.0934300409546283,nan,1.0000644703758623,nan,1.0001749828765665,nan
T c g,3,-13.644833850258975,nan,-15.770916799281753,nan,-15.766417863911009,nan,1.048781635277532,nan,1.0488484163082357,nan,1.0010311089302737,nan,1.001051269008349,nan
n c G,3,-11.627953281132394,nan,-14.317279358137856,nan,-14.308179295948404,nan,1.051118451199556,nan,1.0511798379004675,nan,1.0003864051716507,nan,1.0004668496290023,nan
s R n,3,-10.391984549805612,nan,-12.785662880856382,nan,-12.789645555899407,nan,1.1456135075360177,nan,1.145432211428369,nan,1.0015460377701257,nan,1.0015181186373514,nan
s R d,3,-10.91931595524245,nan,-13.01546391937038,nan,-13.01979325906509,nan,1.1325904916118348,nan,1.1324426930694211,nan,1.0007723932597783,nan,1.0008168153821355,nan
J e D,3,-12.78413406373508,nan,-18.857206415438263,nan,-18.81311863457634,nan,1.1072681687490427,nan,1.1071856317549946,nan,1.0017381976471436,nan,1.001692415639443,nan
b c T,3,-13.628068477752363,nan,-14.311720626541469,nan,-14.276682634552342,nan,1.0415085111682292,nan,1.0415944619891608,nan,1.0005124263387137,nan,1.0005813329442093,nan
y ^ z,3,-10.495627465879469,nan,-10.648588313320298,nan,-10.659192918597304,nan,1.2523157558239248,nan,1.2518629491773274,nan,1.0056583780690513,nan,1.0052470857363331,nan
y c T,3,-13.293034055900778,nan,-17.177933297468872,nan,-16.85982423449556,nan,1.160428122023324,nan,1.1602103966163313,nan,1.0000640532923393,nan,1.000174639939329,nan
k R n,3,-10.659126201826812,nan,-13.334679813104945,nan,-13.331745270005927,nan,1.1295484793742152,nan,1.129408207342567,nan,1.0015460377701257,nan,1.0015181186373514,nan
D i C,3,-12.194876847671416,nan,-13.987236173782787,nan,-14.011832773251076,nan,1.157664530227908,nan,1.1574537279347694,nan,1.0016683051854813,nan,1.001629515517421,nan
D ^ S,3,-12.121517236557992,nan,-11.189978258613113,nan,-11.216507393317837,nan,1.1674680206239942,nan,1.1672321561275523,nan,1.0115944800804462,nan,1.0106331459392979,nan
C ^ J,3,-14.499996172692818,nan,-20.169354153343054,nan,-20.005713264540564,nan,1.0917488433478573,nan,1.0917063433039644,nan,1.0001925769605409,nan,1.0002911808779609,nan
z u S,3,-12.678065135818915,nan,-20.68420876001387,nan,-20.5277727388058,nan,1.1538198481401865,nan,1.1536187118242727,nan,1.0011600496819981,nan,1.0011681528842182,nan
n c d,3,-10.590188086252086,nan,-18.29796352396147,nan,-18.003962491225963,nan,1.1116561341342475,nan,1.1115618069056763,nan,1.0000640532923393,nan,1.000174639939329,nan
y ^ J,3,-12.383006281709797,nan,-15.411082609245737,nan,-15.337698075643736,nan,1.2372941582480108,nan,1.2368799898821052,nan,1.0023703889000746,nan,1.0022665469016654,nan
p u S,3,-12.737655296187128,nan,-14.81738218760221,nan,-14.838370768323722,nan,1.173149085211359,nan,1.1728985892502175,nan,1.001992742482408,nan,1.0019234398932817,nan
y R p,3,-11.818524755376258,nan,-11.177920021333213,nan,-11.191361767003176,nan,1.176051880838508,nan,1.175794076723941,nan,1.0106998194053123,nan,1.0098214746157246,nan
D Y v,3,-12.16237929006487,nan,-17.534717569023385,nan,-17.35432943195988,nan,1.1095880351936713,nan,1.1095000257948413,nan,1.0003864051716507,nan,1.0004668496290023,nan
s R t,3,-10.04628486328662,nan,-12.557794655044662,nan,-12.561885048148374,nan,1.2113088205396925,nan,1.2109585441400919,nan,1.0010947451390897,nan,1.0011090250718087,nan
y c G,3,-12.273671138886808,nan,-14.701119286181882,nan,-14.43830284875737,nan,1.1617175295405697,nan,1.1614964875429599,nan,1.0003864051716507,nan,1.0004668496290023,nan
z i C,3,-12.617634714599093,nan,-17.870319461636445,nan,-17.84380729055067,nan,1.0806035983282665,nan,1.0805895808459032,nan,1.000451292631036,nan,1.0005256345041744,nan
S Y v,3,-14.225747006913647,nan,-17.1932657480354,nan,-17.149800073026203,nan,1.0367513736473324,nan,1.0368493618520425,nan,1.0003223518793114,nan,1.000408750628305,nan
D i S,3,-12.126534594294597,nan,-14.428592310169737,nan,-14.444424548675302,nan,1.1581802932348064,nan,1.157968164305421,nan,1.0018617163130683,nan,1.001804841331225,nan
S c S,3,-15.45158767153648,nan,-16.20034214655376,nan,-16.14956210258505,nan,1.0180876747322798,nan,1.0182334216506366,nan,1.000451292631036,nan,1.0005256345041744,nan
f R t,3,-11.273350372817147,nan,-13.476829154352659,nan,-13.478569601608127,nan,1.1684900801403069,nan,1.168249146795863,nan,1.0013509583084468,nan,1.0013414210745974,nan
g i S,3,-12.493054467895368,nan,-14.130075187653887,nan,-14.153535374605719,nan,1.1072970367063886,nan,1.107214844591427,nan,1.000644703758623,nan,1.0007009603179784,nan
C u v,3,-13.598870550323433,nan,-16.14194813510974,nan,-16.157671909289533,nan,1.1592232364430155,nan,1.159008232508431,nan,1.0019969133176387,nan,1.0019268692656564,nan
t R t,3,-9.368061718776127,nan,-12.289863879634717,nan,-12.301449118509181,nan,1.177642665905796,nan,1.1773783602790089,nan,1.0021836511088567,nan,1.002096708083661,nan
S R z,3,-13.807582232614246,nan,-12.562974709316812,nan,-12.597208267661687,nan,1.0393203562474833,nan,1.03941159728908,nan,1.0000640532923393,nan,1.000174639939329,nan
S ^ J,3,-14.431653919315998,nan,-18.41241424545317,nan,-18.336303827080414,nan,1.0943090071983437,nan,1.0942599694530961,nan,1.0003847368375585,nan,1.0004654778800526,nan
S u T,3,-14.208769007710512,nan,-14.110886803666036,nan,-14.162574147191139,nan,1.157399414734866,nan,1.1571891495070257,nan,1.0016758126888965,nan,1.0016356883876956,nan
s R l,3,-10.889885057688026,nan,-13.320943141879827,nan,-13.324205527280188,nan,1.1095745674289967,nan,1.109485970029102,nan,1.0010302747632274,nan,1.001050583133874,nan
g u v,3,-11.833680453698609,nan,-18.694814647115763,nan,-18.41822534744072,nan,1.183736805311423,nan,1.1834592028863675,nan,1.0017407001482819,nan,1.0016944732628676,nan
w u v,3,-11.616692314068803,nan,-17.54621309898737,nan,-17.269708952816632,nan,1.2634859092540753,nan,1.263004657431822,nan,1.0018688067329604,nan,1.001810671264262,nan
C Y b,3,-13.368622733329245,nan,-17.854013372220006,nan,-17.80773218528767,nan,1.0438617661761898,nan,1.0439414176526247,nan,1.0014824015613097,nan,1.0014603625738916,nan
z u b,3,-10.964451920064299,nan,-21.225469213388923,nan,-21.042127249418126,nan,1.167229686319543,nan,1.1669940574612092,nan,1.00290074983028,nan,1.0027460852084542,nan
J Y z,3,-13.62005281169518,nan,-17.737581743406025,nan,-17.086541952137658,nan,1.049311439950476,nan,1.0493771510715921,nan,1,1,1.0001165409386317,1.0
D ^ d,3,-9.954483146634214,nan,-9.952603346436353,nan,-9.962176045442007,nan,1.2286504073173086,nan,1.2282571705960752,nan,1.0123036542149313,nan,1.0112760072565792,nan
f u S,3,-13.183898457901424,nan,-16.293381104891132,nan,-16.300076433601326,nan,1.162012372461743,nan,1.1617903155014944,nan,1.0011600496819981,nan,1.0011681528842182,nan
S c T,3,-15.34168169350698,nan,-17.466099631907326,nan,-17.34612436195612,nan,1.0174429709736568,nan,1.0175903761873222,nan,1,1,1.0001165409386317,1.0
l W T,3,-13.369683884273497,nan,-12.767449948647522,nan,-12.803215583809932,nan,1.0746090585041042,nan,1.0746104563162342,nan,1.0001285236682016,nan,1.0002330818772638,nan
D Y b,3,-11.236912763103652,nan,-17.69128825381348,nan,-17.51045726691626,nan,1.119258591573015,nan,1.1191457077445552,nan,1.0014824015613097,nan,1.0014603625738916,nan
S Y b,3,-13.300280479952427,nan,-17.349836432825494,nan,-17.30592790798258,nan,1.0464219300266762,nan,1.0464950438017564,nan,1.0014183482689705,nan,1.0014022635731943,nan
z i D,3,-10.4859247443735,nan,-19.830258085963237,nan,-19.746539006588094,nan,1.103941874390416,nan,1.1038678266178792,nan,1.0043195151827735,nan,1.004032150780254,nan
s R m,3,-11.078151300840132,nan,-13.87504004566961,nan,-13.874586624137203,nan,1.1134427899807342,nan,1.1133442428089877,nan,1.0003855710046046,nan,1.0004661637545273,nan
h ^ s,3,-10.330420398236145,nan,-10.348181499629614,nan,-10.363294474387018,nan,1.2078995580199647,nan,1.2075593459026168,nan,1.0076636330571513,nan,1.0070642728081072,nan
T R z,3,-13.697676254584744,nan,-13.40495305822825,nan,-13.419622020234483,nan,1.0384883029960752,nan,1.0385816687906122,nan,1.0001281065846785,nan,1.000232738940026,nan
y ^ S,3,-12.136237315800566,nan,-13.305076737637066,nan,-13.325726473181378,nan,1.2376165101273224,nan,1.2372015126137625,nan,1.002434859275937,nan,1.0023249888396,nan
g c T,3,-13.644833850258975,nan,-16.32058493644553,nan,-16.25440210728462,nan,1.0393963759915779,nan,1.039487720416127,nan,1.0000640532923393,nan,1.000174639939329,nan
n W d,3,-10.814655264496803,nan,-12.675745082180532,nan,-12.682296426050168,nan,1.1252354321101634,nan,1.12510640184562,nan,1.013460367228745,nan,1.0123248757042658,nan
S u v,3,-13.530528296946613,nan,-15.391812966634845,nan,-15.417456608539444,nan,1.161783400293502,nan,1.1615618586575627,nan,1.0018047534406211,nan,1.001752572263565,nan
k R m,3,-11.345292952861332,nan,-14.424056977918172,nan,-14.416686338243723,nan,1.0973777618189318,nan,1.0973202387231857,nan,1.0003855710046046,nan,1.0004661637545273,nan
D ^ g,3,-10.424669393309987,nan,-11.7967975568844,nan,-11.799332417668882,nan,1.1989940344206547,nan,1.1986770792836192,nan,1.0121102430873445,nan,1.0111006814427752,nan
y c S,3,-13.402940033930278,nan,-15.912175812115304,nan,-15.663261975124486,nan,1.161072825781947,nan,1.1608534420796457,nan,1.0005153459233753,nan,1.0005837335048717,nan
C R z,3,-13.875924485991062,nan,-13.767715426926319,nan,-13.77980695755972,nan,1.036760192396997,nan,1.0368579711399484,nan,1,1,1.0001165409386317,1.0
D i T,3,-12.016628616265098,nan,-13.318686419843555,nan,-13.344438417851757,nan,1.1575355894761834,nan,1.1573251188421065,nan,1.001603834809619,nan,1.0015710735794863,nan
s R z,3,-11.445740195245131,nan,-12.436222323818741,nan,-12.443117054865448,nan,1.0861073506151229,nan,1.086079115164463,nan,1.0001921598770176,nan,1.0002908379407234,nan
S e D,3,-12.537365097825846,nan,-17.848158975365237,nan,-17.83090576007045,nan,1.1056680663424887,nan,1.1055896154117872,nan,1.002186570693518,nan,1.0020991086443232,nan
D Y z,3,-11.309916128937171,nan,-16.021384256227535,nan,-15.837349916140292,nan,1.120547999090261,nan,1.1204317986711836,nan,1.0000640532923393,nan,1.000174639939329,nan
