word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T i D,3,-12.582424337472961,nan,-17.756281477174678,nan,-17.56563706270947,nan,1.0874405385025294,nan,1.087318081620897,nan,1.0024105536633812,nan,1.0020574080861238,nan
t O n,3,-11.786232523601349,nan,-12.608839993013811,nan,-12.854500148333464,nan,1.1356650366915713,nan,1.1350202548494515,nan,1.0010388769298313,nan,1.0011039016069483,nan
t U n,3,-10.162937576505822,nan,-inf,nan,-15.520956452136836,nan,1.1541360474663274,nan,1.15330364743452,nan,1.0012827090815803,nan,1.00127948808976,nan
T W C,3,-15.21809115725867,nan,-14.763939713450242,nan,-14.60263743362618,nan,1.0304143458179358,nan,1.0308746143783714,nan,1.0005257932971992,nan,1.0007401329638055,nan
T W D,3,-14.29468295761565,nan,-18.277615078539085,nan,-17.72746543947204,nan,1.0374148843208977,nan,1.0378005600363363,nan,1.0010642962589655,nan,1.0011164972844677,nan
T W T,3,-15.82026655961289,nan,-15.508837959062632,nan,-15.261534691143044,nan,1.0266448250855718,nan,1.0271452590240826,nan,1.0005257932971992,nan,1.0007401329638055,nan
T W z,3,-13.834777424276917,nan,-14.812252379699654,nan,-14.29089548360216,nan,1.0498004524415223,nan,1.0500541562004277,nan,1.0007950447780825,nan,1.0009283151241366,nan
v e r,3,-11.26205963838606,nan,-13.155371006985186,nan,-13.178512383009883,nan,1.1363820317901567,nan,1.1357333060023578,nan,1.0137318255250405,nan,1.009967356658794,nan
w U S,3,-13.34777227567817,nan,-11.606438476180381,nan,-11.82283992425667,nan,1.0861877409968705,nan,1.086083018383412,nan,1.002860088973178,nan,1.002389687535468,nan
w U T,3,-14.013369504469885,nan,-inf,nan,-13.553153727633156,nan,1.0821489687836232,nan,1.0820872805038169,nan,1.0020523345305286,nan,1.0018251410544745,nan
w W D,3,-12.549270986123329,nan,-17.816585817590262,nan,-17.009041825023132,nan,1.0870185662436798,nan,1.0869020533291736,nan,1.0010642962589655,nan,1.0011164972844677,nan
w ^ r,3,-10.24843567889231,nan,-11.916364351568419,nan,-11.843928271578125,nan,1.2054769226132802,nan,1.204128087222122,nan,1.0128525101449373,nan,1.0094768782379961,nan
y c f,3,-12.849802205883682,nan,-13.795747597882762,nan,-13.39588055662244,nan,1.0728667804265501,nan,1.0728944876512556,nan,1.0013335477398486,nan,1.001304679444799,nan
y c g,3,-12.636004516987711,nan,-14.167174230982317,nan,-13.743117159830813,nan,1.0812135763339275,nan,1.0811523459357522,nan,1.0016027992207317,nan,1.0014928616051302,nan
y c S,3,-13.503058057416325,nan,-14.611024205706983,nan,-14.194388252840213,nan,1.0682895052515367,nan,1.068365984721048,nan,1.0010642962589655,nan,1.0011164972844677,nan
y e C,3,-12.557994778746636,nan,-15.828021199860313,nan,-15.373793436763929,nan,1.1044491916875339,nan,1.104158515349627,nan,1.000256541816316,nan,1.0005519508034741,nan
y e D,3,-11.634586579103619,nan,-17.914580209309012,nan,-17.40000915394168,nan,1.1114497301904958,nan,1.1110844610075918,nan,1.0010642962589655,nan,1.0011164972844677,nan
y e J,3,-12.902835265038366,nan,-14.937953663085258,nan,-14.794853376002104,nan,1.0998719165125206,nan,1.0996300124194192,nan,1.0005257932971992,nan,1.0007401329638055,nan
y e S,3,-12.494572952309142,nan,-14.638680057802441,nan,-14.456527570731568,nan,1.1047184431684172,nan,1.1044248978749334,nan,1.0005257932971992,nan,1.0007401329638055,nan
y i D,3,-11.17995711710747,nan,-17.339590254124,nan,-16.918495973641157,nan,1.1191459846799776,nan,1.1187025412513703,nan,1.0024105536633812,nan,1.0020574080861238,nan
y i J,3,-12.44820580304222,nan,-17.184342594309463,nan,-16.482393896071102,nan,1.1075681710020024,nan,1.1072480926631976,nan,1.0005257932971992,nan,1.0007401329638055,nan
y i S,3,-12.039943490312993,nan,-15.563313149044324,nan,-15.296770230413363,nan,1.112414697657899,nan,1.1120429781187118,nan,1.0007950447780825,nan,1.0009283151241366,nan
y U g,3,-12.823663486376386,nan,-11.586416161058764,nan,-11.692067148251843,nan,1.0812135763339275,nan,1.0811523459357522,nan,1.0020904635242298,nan,1.0018440345707535,nan
y u g,3,-11.84513044562501,nan,-8.758179880139714,nan,-8.971379567727084,nan,1.1166163469855437,nan,1.1161955150571337,nan,1.0309883725910005,nan,1.0222969504906358,nan
y U T,3,-14.356314255596715,nan,-inf,nan,-12.487357683517837,nan,1.0642507330382893,nan,1.0643702468414529,nan,1.0012827090815803,nan,1.00127948808976,nan
y U z,3,-12.370825120260744,nan,-11.198949702278172,nan,-10.823571295417008,nan,1.0874063603942399,nan,1.087279144017798,nan,1.0012827090815803,nan,1.00127948808976,nan
y ^ D,3,-11.526871002441805,nan,-15.183217322462212,nan,-15.094269484199119,nan,1.1291511155163039,nan,1.1286060455682825,nan,1.003617004757559,nan,1.0029290426614228,nan
z e C,3,-11.974972863776157,nan,-15.167979543424138,nan,-15.011680482163579,nan,1.0804144179723716,nan,1.0803670701458812,nan,1.000256541816316,nan,1.0005519508034741,nan
z e D,3,-11.051564664133139,nan,-17.254538552872837,nan,-17.03789619934133,nan,1.0874149564753335,nan,1.087293015803846,nan,1.0010642962589655,nan,1.0011164972844677,nan
z e S,3,-11.911551037338661,nan,-13.978638401366267,nan,-14.094414616131216,nan,1.080683669453255,nan,1.0806334526711876,nan,1.0005257932971992,nan,1.0007401329638055,nan
z i C,3,-11.520343401780009,nan,-13.830849536192229,nan,-13.980120964943781,nan,1.0881106724618534,nan,1.0879851503896596,nan,1.0036805530803945,nan,1.0029605318552215,nan
z i D,3,-10.59693520213699,nan,-16.679548597687827,nan,-16.556383019040805,nan,1.0951112109648153,nan,1.0949110960476245,nan,1.0039498045612776,nan,1.0031487140155526,nan
z i T,3,-12.122518804134227,nan,-13.84177860672442,nan,-14.11292512656387,nan,1.0843411517294894,nan,1.0842557950353708,nan,1.0034113015995114,nan,1.0027723496948904,nan
z u f,3,-11.475906219550502,nan,-16.414260589480012,nan,-16.15601659120122,nan,1.084234777363004,nan,1.0841462115688913,nan,1.0010515865943985,nan,1.0011101994457081,nan
z u g,3,-11.26210853065453,nan,-14.784207222369444,nan,-14.65742650391126,nan,1.0925815732703814,nan,1.092404069853388,nan,1.0048211073267626,nan,1.0037447496903449,nan
z u T,3,-12.79475929987486,nan,-15.01536480148212,nan,-15.08297001367117,nan,1.0756187299747433,nan,1.0756219707590886,nan,1.0010515865943985,nan,1.0011101994457081,nan
