word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.203547000746436,nan,-11.120783176521435,nan,-11.210307061636154,nan,1.123793545559596,nan,1.1232779800771828,nan,1.003225918360785,nan,1.002628244467157,nan
D i D,3,-11.317031751381933,nan,-16.3460653795425,nan,-16.175846863858133,nan,1.105265987090197,nan,1.1049612261868227,nan,1.0021634454020898,nan,1.0018827348188704,nan
D i g,3,-11.170805043285565,nan,-14.326942718833099,nan,-14.305656290850886,nan,1.1126109272425366,nan,1.1122271034742286,nan,1.0018914105816328,nan,1.0016931972904397,nan
D i C,3,-12.072877526157441,nan,-13.779042049681838,nan,-13.858270266192172,nan,1.101185464783342,nan,1.1009246276938196,nan,1.0021634454020898,nan,1.0018827348188704,nan
d I J,3,-11.455973891268552,nan,-12.031307633528836,nan,-12.2580493144582,nan,1.1291697941133976,nan,1.1286246263383275,nan,1.008812856402281,nan,1.0066021428783758,nan
d I D,3,-10.351821422224829,nan,-14.566206226263287,nan,-14.47486449555068,nan,1.137874908368022,nan,1.1372360364567342,nan,1.010173030504566,nan,1.0075498305205288,nan
d Y p,3,-10.700618902565575,nan,-12.296722486091177,nan,-12.351332798379104,nan,1.112930062758007,nan,1.1125367758163243,nan,1.004483427170539,nan,1.0035253702475668,nan
d Y t,3,-9.785772214263652,nan,-10.204036031947298,nan,-10.30005572018353,nan,1.170601444694895,nan,1.1695873678507698,nan,1.0080198798364803,nan,1.005989358117165,nan
d I T,3,-11.68958874245006,nan,-12.517273219975433,nan,-12.688515195935533,nan,1.1288977592929403,nan,1.1283555197721271,nan,1.008812856402281,nan,1.0066021428783758,nan
d I Z,3,-14.6340277216165,nan,-inf,nan,-15.888088268549204,nan,1.1250892718065422,nan,1.1245880278453242,nan,1.008812856402281,nan,1.0066021428783758,nan
f i k,3,-10.415829401656547,nan,-12.038628493899035,nan,-12.125781235223263,nan,1.1585690702826759,nan,1.1576934525616607,nan,1.0045604261399372,nan,1.0035632916438746,nan
f i s,3,-10.184489083138157,nan,-11.56237901654647,nan,-11.649388182870833,nan,1.1528563390530786,nan,1.1520422146714562,nan,1.0032002520376522,nan,1.0026156040017213,nan
f R s,3,-11.158826722913375,nan,-11.707272952642098,nan,-11.7812043092086,nan,1.1142352918783767,nan,1.1138174840403634,nan,1.003225918360785,nan,1.002628244467157,nan
f R t,3,-10.813646158400378,nan,-11.065832518543008,nan,-11.147899422473365,nan,1.1504159229991602,nan,1.149608657344992,nan,1.004314057642613,nan,1.0033863945808796,nan
f Y k,3,-11.317572819461978,nan,-10.650998400674865,nan,-10.804186050715625,nan,1.1305752911224893,nan,1.1299869363995263,nan,1.0058949339190895,nan,1.004498338820592,nan
f ^ l,3,-10.732089048618292,nan,-12.33509446018666,nan,-12.395120609226275,nan,1.1681081990153632,nan,1.1671352407658182,nan,1.0042242255116482,nan,1.0033421529518542,nan
g e s,3,-10.464949829919838,nan,-12.399198625504376,nan,-12.372899196802072,nan,1.1378348295338625,nan,1.137174727604483,nan,1.0037571548401325,nan,1.0030009992913005,nan
g W d,3,-12.015255393685756,nan,-13.88250865319475,nan,-13.405682073390459,nan,1.092412911847735,nan,1.0922223328183849,nan,1.000544069640914,nan,1.0007518298810048,nan
g W r,3,-11.80306383346743,nan,-16.265256543667135,nan,-15.475979215696064,nan,1.1179841849706948,nan,1.1175183500412051,nan,1.000272034820457,nan,1.000562292352574,nan
g W z,3,-12.337918435032783,nan,-14.720853716741043,nan,-13.962163485478769,nan,1.0709221610316306,nan,1.070962914088568,nan,1.000544069640914,nan,1.0007518298810048,nan
g i C,3,-11.926650818061074,nan,-12.213240518258232,nan,-12.423681895713326,nan,1.1029937830473564,nan,1.102714451268353,nan,1.0021634454020898,nan,1.0018827348188704,nan
g i J,3,-12.27495751232929,nan,-13.37383050720224,nan,-13.53604422396529,nan,1.0983691910995872,nan,1.0981396396429495,nan,1.0008032712998047,nan,1.0009350471767173,nan
g i D,3,-11.170805043285565,nan,-14.7802638481189,nan,-14.741258493379288,nan,1.1070743053542116,nan,1.1067510497613562,nan,1.0021634454020898,nan,1.0018827348188704,nan
g R g,3,-11.998915974964417,nan,-14.811285234474253,nan,-14.332608056341302,nan,1.0757981983318492,nan,1.0757921964176693,nan,1.000777604976672,nan,1.0009224067112814,nan
g u v,3,-12.313971023741335,nan,-13.91129658977762,nan,-13.822395198710943,nan,1.1035481474222744,nan,1.1032599823320046,nan,1.0024226470609803,nan,1.0020659521145832,nan
h e s,3,-10.622287763441275,nan,-10.765052323322214,nan,-10.865578203279956,nan,1.1579846616185951,nan,1.1571184760064261,nan,1.004793961475695,nan,1.0037338684741515,nan
h e n,3,-10.594910852375756,nan,-10.711910041261815,nan,-10.814674312489474,nan,1.184644074023383,nan,1.1834909194940473,nan,1.0058821007575232,nan,1.004492018587874,nan
h i n,3,-10.081714154588427,nan,-9.183910776364382,nan,-9.33040789828584,nan,1.19604894701457,nan,1.1947787594119539,nan,1.014966991980261,nan,1.0109109441705368,nan
h Y s,3,-11.010834483459377,nan,-10.747321575999104,nan,-10.867766948419929,nan,1.1413957554495957,nan,1.1406997997621984,nan,1.0039650238527575,nan,1.0031589356561414,nan
h ^ s,3,-10.481365354170364,nan,-9.733254471771295,nan,-9.87428098248649,nan,1.1800168026242976,nan,1.1789245303932911,nan,1.0077478450160233,nan,1.0057998205887344,nan
J R T,3,-14.733289180426105,nan,-inf,nan,-15.695645555296927,nan,1.0406179329225629,nan,1.0409804994540939,nan,1.000272034820457,nan,1.000562292352574,nan
J ^ n,3,-11.547029686723498,nan,-9.782482618116143,nan,-10.085514538174374,nan,1.1676682067624877,nan,1.1666879224874067,nan,1.013239874071429,nan,1.0096158520882188,nan
k e d,3,-9.973746377276935,nan,-10.088508955648424,nan,-10.185031167609743,nan,1.163842018955271,nan,1.1629195768731544,nan,1.0050531631345856,nan,1.003917085769864,nan
k R m,3,-10.655716054730584,nan,-12.866912798553653,nan,-12.863655109944274,nan,1.133089392105815,nan,1.1324843007993655,nan,1.00156804311491,nan,1.0014783788311377,nan
l e l,3,-9.742775980790581,nan,-11.77377460487008,nan,-11.84006765456837,nan,1.151501012801704,nan,1.1506986571025535,nan,1.0047811283141286,nan,1.0037275482414334,nan
m @ b,3,-10.612720099631002,nan,-12.936246011100327,nan,-12.99522854972091,nan,1.1246350293055687,nan,1.1241294758506588,nan,1.0065698736032302,nan,1.0049974288459866,nan
m e p,3,-10.53290091801323,nan,-11.752242259966707,nan,-11.830558194920535,nan,1.1310689560104472,nan,1.1304895865530091,nan,1.0058179349496912,nan,1.0044604174242844,nan
m @ v,3,-11.64895475593088,nan,-10.297045956871965,nan,-10.512614143562793,nan,1.1216426462805416,nan,1.1211693036224564,nan,1.0071139432441443,nan,1.005376503902848,nan
m @ z,3,-10.631738105466763,nan,-10.114845619546005,nan,-10.222019770600728,nan,1.1333401435601933,nan,1.1327408859690657,nan,1.0068419084236873,nan,1.0051869663744173,nan
m R n,3,-10.396998825146676,nan,-12.111218457291649,nan,-12.139576818190493,nan,1.1520029450478246,nan,1.151184558057261,nan,1.003225918360785,nan,1.002628244467157,nan
m R s,3,-10.424375736212195,nan,-12.034307611103852,nan,-12.06372900334183,nan,1.1253435326430368,nan,1.12481211456964,nan,1.003225918360785,nan,1.002628244467157,nan
m Y d,3,-10.702062946137808,nan,-9.287618162573768,nan,-9.436235162808522,nan,1.1291699301461267,nan,1.128602664883593,nan,1.0095109239819917,nan,1.007057060727852,nan
m ^ b,3,-10.476238852360058,nan,-12.15377340907763,nan,-12.242008895334212,nan,1.1375951122500996,nan,1.1369565666664618,nan,1.0074501438724333,nan,1.0055976425948683,nan
n e s,3,-9.364747715797627,nan,-12.329692529274745,nan,-12.366764208234557,nan,1.1362848424504215,nan,1.1356405931120257,nan,1.004793961475695,nan,1.0037338684741515,nan
n e n,3,-9.337370804732108,nan,-12.276550247214344,nan,-12.315860317444075,nan,1.1629442548552094,nan,1.1620130365996468,nan,1.0058821007575232,nan,1.004492018587874,nan
n c d,3,-10.579285020444129,nan,-16.47115853637476,nan,-15.701107062401743,nan,1.0973429662365595,nan,1.0971017437338288,nan,1.0002592016588907,nan,1.000555972119856,nan
n W d,3,-10.915053279563546,nan,-12.041045715033244,nan,-12.146784116327574,nan,1.090862924764294,nan,1.0906881983259276,nan,1.0018400779353671,nan,1.0016679163595683,nan
n c G,3,-11.756203402745857,nan,-13.732241966710491,nan,-13.671548740089142,nan,1.0644267529612603,nan,1.064539849223603,nan,1.0016193757611758,nan,1.001503659762009,nan
n i n,3,-8.82417410694478,nan,-11.119093818032008,nan,-11.183713030643313,nan,1.1743491278463964,nan,1.1733008765175534,nan,1.0066725388957614,nan,1.00504799070773,nan
p e k,3,-10.19313106917046,nan,-11.207740244631,nan,-11.281585009176876,nan,1.1616307434036044,nan,1.1607242012400212,nan,1.0091080191183084,nan,1.0067475082308877,nan
p e m,3,-10.53290091801323,nan,-12.060435593262687,nan,-12.123810798320582,nan,1.1455806889966405,nan,1.1448469138342086,nan,1.004755461990996,nan,1.0037149077759975,nan
p e p,3,-10.531456874440996,nan,-11.80557724538662,nan,-11.87684320903991,nan,1.1344272613579027,nan,1.1338135446199997,nan,1.00529953163191,nan,1.0040939828328588,nan
p i m,3,-10.0197042202259,nan,-11.431534890442167,nan,-11.51510759924502,nan,1.1569855619878275,nan,1.1561347537521152,nan,1.0058051017881247,nan,1.0044540971915663,nan
p R b,3,-11.076858160046626,nan,-13.02744440900075,nan,-13.066810738164886,nan,1.0917051024083377,nan,1.0915375796334013,nan,1.002617682912039,nan,1.0022175682467065,nan
p R d,3,-10.773213124535362,nan,-10.196647675619145,nan,-10.321277443807935,nan,1.1219009674790668,nan,1.1214084084816252,nan,1.003977857014324,nan,1.0031652558888595,nan
p R v,3,-12.113092816346505,nan,-11.869848895696606,nan,-11.925754799285269,nan,1.0887127193833106,nan,1.0885774074051988,nan,1.002617682912039,nan,1.0022175682467065,nan
r e m,3,-10.10132466590138,nan,-11.762574663409392,nan,-11.848396164637025,nan,1.1254308569119078,nan,1.1249031654322652,nan,1.0044962603321053,nan,1.003531690480285,nan
r i g,3,-10.089843003809584,nan,-12.441764932422448,nan,-12.522973607967211,nan,1.1123525960619631,nan,1.1119714143921524,nan,1.0039650238527575,nan,1.0031589356561414,nan
r i s,3,-9.017017800752892,nan,-10.972531319683972,nan,-11.038035551401634,nan,1.1471730530804616,nan,1.14641705486578,nan,1.0042370586732146,nan,1.003348473184572,nan
r i t,3,-8.671837236239895,nan,-9.849252798692145,nan,-9.923367073630724,nan,1.183353684201245,nan,1.1822082281704085,nan,1.009133685441441,nan,1.0067601486963236,nan
r i z,3,-9.68996227399532,nan,-9.155299779277868,nan,-9.268295936026767,nan,1.1188814317529316,nan,1.1184299719809576,nan,1.007501476518699,nan,1.0056229235257397,nan
r E p,3,-10.368943832577717,nan,-12.104643098684111,nan,-12.170609938106061,nan,1.112981420978717,nan,1.112587087136476,nan,1.003939357529625,nan,1.0031462951907058,nan
r I D,3,-10.139629862006503,nan,-14.904784158497812,nan,-14.804822581703174,nan,1.1226333687141856,nan,1.1221503806142386,nan,1.0068034089389881,nan,1.0051680056762635,nan
r I S,3,-10.838317222942063,nan,-11.17464644140618,nan,-11.383165989675506,nan,1.1185528464073304,nan,1.1181137821212355,nan,1.0076195134003592,nan,1.0057366182615555,nan
r I T,3,-11.477397182231734,nan,-12.855851152209958,nan,-13.018473282088024,nan,1.113656219639104,nan,1.1132698639296315,nan,1.005443234836703,nan,1.0042203180341105,nan
r I Z,3,-14.421836161398174,nan,-inf,nan,-16.218046354701695,nan,1.1098477321527058,nan,1.1095023720028285,nan,1.005443234836703,nan,1.0042203180341105,nan
r I z,3,-9.593522424095873,nan,-9.201618601368828,nan,-9.311760623444547,nan,1.1365071445574937,nan,1.1358748154904497,nan,1.0087076526821872,nan,1.006494768375278,nan
r ^ l,3,-9.564617766233027,nan,-12.949219567650097,nan,-12.954159948819317,nan,1.1624249130427462,nan,1.161510080960142,nan,1.0039650238527575,nan,1.0031589356561414,nan
s i g,3,-9.95175313213251,nan,-11.482976786990479,nan,-11.56451888365252,nan,1.1795187030110719,nan,1.1784505757319632,nan,1.00914905703057,nan,1.0068232815703957,nan
s i v,3,-10.56908905278236,nan,-10.660196892125818,nan,-10.803415573580983,nan,1.1743500414223886,nan,1.173337550974159,nan,1.0086049873896559,nan,1.0064442065135346,nan
s R d,3,-10.203547000746438,nan,-10.68952530593866,nan,-10.769166659823414,nan,1.1689172423434429,nan,1.1679438214194926,nan,1.004755461990996,nan,1.0037149077759975,nan
s R g,3,-10.926090771907727,nan,-14.951290403705578,nan,-14.407713001185174,nan,1.14089765583637,nan,1.1402258451008704,nan,1.0028512182477969,nan,1.0023881450769832,nan
s R k,3,-10.084605887369426,nan,-11.74210578952444,nan,-11.789730084537926,nan,1.1814308440844656,nan,1.1803227234647025,nan,1.005571566452367,nan,1.0042835203612894,nan
s R m,3,-10.424375736212195,nan,-12.300927095456423,nan,-12.313502142563097,nan,1.1653807896775017,nan,1.1644454360588898,nan,1.003123253068254,nan,1.0025776826054138,nan
S ^ J,3,-13.492145869877636,nan,-inf,nan,-16.980638995620943,nan,1.0922049323768255,nan,1.0920380637769551,nan,1.0002592016588907,nan,1.000555972119856,nan
S ^ C,3,-13.143839175609418,nan,-13.6744921599125,nan,-13.771135548589744,nan,1.0968295243245947,nan,1.0966128754023587,nan,1.0021634454020898,nan,1.0018827348188704,nan
s Y b,3,-10.434597814287914,nan,-14.397289076960224,nan,-14.274261577639315,nan,1.1493486452872292,nan,1.148591207040227,nan,1.0010624729586952,nan,1.0011182644724301,nan
s Y v,3,-11.47083247058779,nan,-11.853399202536188,nan,-11.957632308955462,nan,1.146356262262202,nan,1.1456310348120247,nan,1.0010624729586952,nan,1.0011182644724301,nan
s ^ J,3,-11.574406597789018,nan,-inf,nan,-14.207026409872634,nan,1.1740959166186233,nan,1.173091502795109,nan,1.0044064282011405,nan,1.0034874488512595,nan
s ^ g,3,-10.324027420648925,nan,-11.715600678124028,nan,-11.801583931438879,nan,1.1901459710255873,nan,1.1889687902009216,nan,1.0063106719443395,nan,1.0048142115502738,nan
s ^ S,3,-11.168941489680854,nan,-11.589809276055307,nan,-11.735691837630176,nan,1.1787205085663925,nan,1.1776663144205126,nan,1.0049504978420545,nan,1.0038665239081208,nan
t e s,3,-9.04694406235015,nan,-10.793959353797925,nan,-10.867505144141052,nan,1.1572096680768746,nan,1.1563514087601976,nan,1.0060899697701482,nan,1.004649954952715,nan
t E m,3,-9.88711743995988,nan,-11.761379462092686,nan,-11.848349392909356,nan,1.1455763366050549,nan,1.1448426501630091,nan,1.0055459001292342,nan,1.0042708798958537,nan
t R t,3,-9.162904439825043,nan,-10.18679132248205,nan,-10.28152704555253,nan,1.1661741250141433,nan,1.1652056913516402,nan,1.0061284692548473,nan,1.0046689156508688,nan
T i n,3,-11.408370249388588,nan,-13.440172454026632,nan,-13.412801842512868,nan,1.1531659710393698,nan,1.1523343717873056,nan,1.004339723965746,nan,1.0033990350463156,nan
T R T,3,-14.966904031607612,nan,-13.652756224158514,nan,-14.022818679272241,nan,1.0367429652139604,nan,1.0371451632229511,nan,1.0013088414560194,nan,1.0012951615354249,nan
T ^ J,3,-14.131225829167303,nan,-inf,nan,-17.804464499823005,nan,1.086263315223635,nan,1.0861572148892027,nan,1.0002592016588907,nan,1.000555972119856,nan
T ^ S,3,-13.725760721059139,nan,-15.569347138167531,nan,-15.333129927580549,nan,1.0908879071714042,nan,1.0907320265146063,nan,1.0008032712998047,nan,1.0009350471767173,nan
T ^ C,3,-13.782919134899089,nan,-14.767748249380087,nan,-14.594961052791806,nan,1.0908879071714042,nan,1.0907320265146063,nan,1.0021634454020898,nan,1.0018827348188704,nan
t Y s,3,-9.435490782368252,nan,-11.770429596452427,nan,-11.830155839468318,nan,1.1406207619078752,nan,1.1399327325159698,nan,1.0047426288294294,nan,1.0037085875432796,nan
t ^ l,3,-9.081347330042956,nan,-12.902972247062028,nan,-12.896580530585595,nan,1.1838664010303463,nan,1.1827322747724662,nan,1.0047426288294294,nan,1.0037085875432796,nan
v e t,3,-10.737105186056692,nan,-13.578489976505264,nan,-13.528839383797319,nan,1.1486990049584436,nan,1.1479083708656446,nan,1.001632208922742,nan,1.0015099799947271,nan
v i n,3,-10.541712141716841,nan,-13.876047645605924,nan,-13.85687195656523,nan,1.150582659233635,nan,1.1497774809665435,nan,1.004339723965746,nan,1.0033990350463156,nan
v R n,3,-11.51604978149206,nan,-12.339591087677162,nan,-12.48844946243389,nan,1.111961612058933,nan,1.1115527503354508,nan,1.002448313384113,nan,1.002078592580019,nan
v e D,3,-12.301337661722746,nan,-19.625209296234296,nan,-19.097248779809167,nan,1.070352976666822,nan,1.0704056797999824,nan,1.000272034820457,nan,1.000562292352574,nan
v Y k,3,-11.70217278910618,nan,-14.360742993252764,nan,-14.170431783349185,nan,1.1016421988982579,nan,1.1013497592069925,nan,1.004339723965746,nan,1.0033990350463156,nan
v Y r,3,-11.608922342264865,nan,-15.858058403562877,nan,-15.611241871596343,nan,1.114699870280195,nan,1.114266874384603,nan,1.0018914105816328,nan,1.0016931972904397,nan
v Y t,3,-11.125651906074793,nan,-13.595408364595327,nan,-13.396131389752968,nan,1.1321100987894441,nan,1.1314896946214166,nan,1.0054278632475742,nan,1.004157185160038,nan
w e s,3,-10.378137358947772,nan,-9.5574875726159,nan,-9.690613132635994,nan,1.1623762916883444,nan,1.1614651904017215,nan,1.0089411880179449,nan,1.0066653452055547,nan
w ^ J,3,-12.560419329873639,nan,-inf,nan,-13.301634950468097,nan,1.1335379212685845,nan,1.1329483169091463,nan,1.0116640746500778,nan,1.0086175331312155,nan
w ^ S,3,-12.154954221765475,nan,-10.625099124674552,nan,-10.830300378225639,nan,1.1381625132163538,nan,1.13752312853455,nan,1.0122081442909918,nan,1.0089966081880768,nan
w ^ C,3,-12.212112635605425,nan,-9.823500235887106,nan,-10.092131503436896,nan,1.1381625132163538,nan,1.13752312853455,nan,1.0135683183932769,nan,1.0099442958302298,nan
y c d,3,-11.766715501900748,nan,-16.034033649318033,nan,-14.930619148251992,nan,1.1089678693623668,nan,1.1086077524272577,nan,1.0002592016588907,nan,1.000555972119856,nan
y c g,3,-12.48925927306204,nan,-14.6398069362651,nan,-14.180908305189234,nan,1.0809482828552939,nan,1.0808897761086356,nan,1.0016193757611758,nan,1.001503659762009,nan
y c G,3,-12.943633884202477,nan,-13.295117079653766,nan,-12.90106082593939,nan,1.0760516560870677,nan,1.0760458579170318,nan,1.0016193757611758,nan,1.001503659762009,nan
y R C,3,-12.988216825170706,nan,-13.589438480275366,nan,-13.48589336010679,nan,1.0744476519150208,nan,1.074461594838232,nan,1.0020864464326913,nan,1.001844813422563,nan
y R g,3,-12.08614434229883,nan,-15.209975951691476,nan,-14.695419436812399,nan,1.0858731143742155,nan,1.0857640706186409,nan,1.0018144116122343,nan,1.0016552758941324,nan
y R T,3,-13.570138370620427,nan,-12.671044698204431,nan,-12.88214072531862,nan,1.0695510251467943,nan,1.0696176766466279,nan,1.0020864464326913,nan,1.001844813422563,nan
y R v,3,-12.70348026294868,nan,-12.62141207400202,nan,-12.661350450927976,nan,1.0807044527855323,nan,1.0806510458608367,nan,1.0023584812531483,nan,1.0020343509509937,nan
y ^ J,3,-12.734460168180117,nan,-inf,nan,-14.760436011232867,nan,1.119071375156469,nan,1.1186297283128794,nan,1.003369621565578,nan,1.0027545796684088,nan
y ^ S,3,-12.328995060071954,nan,-12.102728962425447,nan,-12.289101438990409,nan,1.1236959671042381,nan,1.123204539938283,nan,1.003913691206492,nan,1.00313365472527,nan
y ^ C,3,-12.386153473911904,nan,-11.301130073638003,nan,-11.550932564201666,nan,1.1236959671042381,nan,1.123204539938283,nan,1.0052738653087772,nan,1.004081342367423,nan
