word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.548142163947851,nan,-14.793596220081032,nan,-14.789969646686965,nan,1.0750314762103654,nan,1.0750317633300654,nan,1.0000641395676992,nan,1.000174829738851,nan
S c d,3,-13.284726223954177,nan,-18.997114588813623,nan,-18.647151533814792,nan,1.0788335821803101,nan,1.0788231061138767,nan,1,1,1.000116659766191,1.0
g i J,3,-12.739887464975041,nan,-14.750449154855591,nan,-14.770013866878188,nan,1.1063471898339268,nan,1.1062672997201777,nan,1.000451700329096,nan,1.0005260883209084,nan
C u T,3,-14.278214842541303,nan,-14.897810294058251,nan,-14.939329941355641,nan,1.1542111371304764,nan,1.1540087220258635,nan,1.0019339132995537,nan,1.0018697544677673,nan
D i g,3,-10.423738392421075,nan,-13.909371002612103,nan,-13.908355291429054,nan,1.1899442735043109,nan,1.1896500672554684,nan,1.004961311655939,nan,1.004614297271533,nan
w u T,3,-12.298095782287135,nan,-16.29703189589509,nan,-16.04638915769999,nan,1.258934587748947,nan,1.2584643890973968,nan,1.0017414945964558,nan,1.001695244549787,nan
T c T,3,-15.241619845629309,nan,-16.70325102693119,nan,-16.650560680735865,nan,1.0164379151817116,nan,1.0165880677892705,nan,1.0000641395676992,nan,1.000174829738851,nan
g u T,3,-12.51215844346279,nan,-17.449203926164788,nan,-17.198456287808,nan,1.1788217889282075,nan,1.178556443051242,nan,1.001613215461057,nan,1.0015789046044667,nan
f R s,3,-11.960558364389527,nan,-14.052982638265746,nan,-14.054554620428972,nan,1.0870237523669124,nan,1.0869923680282847,nan,1.0016104921058562,nan,1.0015766658583705,nan
J Y m,3,-13.251468800970093,nan,-16.40334567482782,nan,-15.773628680125684,nan,1.0770538407423147,nan,1.077048206939041,nan,1.0012260437504032,nan,1.0012279658432806,nan
n R z,3,-11.114908785424603,nan,-14.2670669483404,nan,-14.241812775686746,nan,1.0707013411029542,nan,1.0707124640494001,nan,1.0000641395676992,nan,1.000174829738851,nan
m R n,3,-10.74340637050417,nan,-14.115799203317497,nan,-14.09200922263254,nan,1.1239830427739461,nan,1.1238568757220377,nan,1.0013551009872879,nan,1.0013449454303427,nan
C u S,3,-14.381867415853971,nan,-15.84677119388153,nan,-15.87977377187807,nan,1.1551145377886685,nan,1.1549097968794388,nan,1.0014176843520153,nan,1.0014018361195192,nan
S e J,3,-14.848196343283483,nan,-14.812848706730737,nan,-14.866571312650759,nan,1.0826968063919047,nan,1.0826773943622268,nan,1.0009628716169756,nan,1.0009898489978346,nan
T ^ S,3,-14.07474316888132,nan,-17.959689470572638,nan,-17.855733773557418,nan,1.094244657511381,nan,1.094195687329686,nan,1.0001290572368846,nan,1.0002336393532532,nan
v e D,3,-11.75283720988389,nan,-20.143508220409686,nan,-20.0691167764817,nan,1.1021449081680148,nan,1.1020753632782343,nan,1.0013551009872879,nan,1.0013449454303427,nan
C ^ S,3,-14.246657530426738,nan,-18.00636284380557,nan,-17.93744859123563,nan,1.0923860405787398,nan,1.0923418229814157,nan,1.0002573363722833,nan,1.0003499792985735,nan
n c T,3,-12.652276183404418,nan,-16.75056133582288,nan,-16.68800436164935,nan,1.0491239371005732,nan,1.0491905097761016,nan,1.0000641395676992,nan,1.000174829738851,nan
s R p,3,-11.51368146522381,nan,-13.577500084046347,nan,-13.57922492927024,nan,1.0802100174395177,nan,1.080196930876614,nan,1.0007727872183354,nan,1.0008172580050798,nan
D i D,3,-10.060606522248541,nan,-15.879923710428683,nan,-15.847923462837151,nan,1.1812974386330455,nan,1.1810254936569615,nan,1.005413011985035,nan,1.0050237258262502,nan
S c g,3,-13.751130381408885,nan,-16.599104270401867,nan,-16.525680548436284,nan,1.049214946315304,nan,1.0492807234145138,nan,1.0009679292766342,nan,1.0009940066691565,nan
C i S,3,-14.250721272517886,nan,-15.884001782967873,nan,-15.917850007012268,nan,1.0821237097468495,nan,1.0821057536320458,nan,1.0012221532429735,nan,1.0012247676345716,nan
g i D,3,-10.423738392421077,nan,-15.683845197280123,nan,-15.658712945430782,nan,1.1294484352362628,nan,1.12930907097589,nan,1.0041943601987482,nan,1.003918496345708,nan
T c S,3,-15.345272418941978,nan,-15.426244880552597,nan,-15.442441505536836,nan,1.0173413158399036,nan,1.0174891426428458,nan,1.0005158398967953,nan,1.0005842582935685,nan
z u T,3,-12.574242158815835,nan,-19.826356823766556,nan,-19.672011179956638,nan,1.1524166104368918,nan,1.1522187840344296,nan,1.0016773550287563,nan,1.0016370745771268,nan
S Y m,3,-12.996246209434428,nan,-14.362608848341576,nan,-14.336176649418283,nan,1.0754515847659,nan,1.075450048018118,nan,1.0012260437504032,nan,1.0012279658432806,nan
D ^ v,3,-11.338259200330063,nan,-9.660061614724823,nan,-9.67899116168685,nan,1.1722011839322521,nan,1.1719528161440027,nan,1.0121896302688134,nan,1.01117151313858,nan
t W C,3,-12.70318718201267,nan,-16.071375828020194,nan,-16.06815725628853,nan,1.0437554395507487,nan,1.0438357011936468,nan,1.000192418703098,nan,1.0002911696841714,nan
g Y b,3,-11.598747282362128,nan,-17.70294902532896,nan,-17.61002438420033,nan,1.0685884908010694,nan,1.0686050110574963,nan,1.0012905723688457,nan,1.0012864556368117,nan
r c S,3,-13.058712481498024,nan,-15.318425284572275,nan,-15.340419240213146,nan,1.0195844742068843,nan,1.0197265651321383,nan,1.0005799794644947,nan,1.0006424282662287,nan
d R s,3,-10.923016347464166,nan,-12.402911296450945,nan,-12.414945572213256,nan,1.117210254962567,nan,1.1171016820984758,nan,1.001546352538157,nan,1.0015184958857104,nan
S c z,3,-13.813214096761929,nan,-14.668763488679748,nan,-14.601136423323322,nan,1.0319858051912154,nan,1.0320959387070412,nan,1.0000645286184422,nan,1.0001751495597222,nan
y c d,3,-11.238098206553788,nan,-18.67315278410591,nan,-18.12554648411098,nan,1.221818905515566,nan,1.2214428082170539,nan,1.0000641395676992,nan,1.000174829738851,nan
J u S,3,-14.568828219156888,nan,-14.845099451522378,nan,-14.899890701137943,nan,1.159088132610177,nan,1.1588732310033278,nan,1.0012252656489173,nan,1.001227326201539,nan
h u S,3,-12.826483191150654,nan,-13.901331257302989,nan,-13.923217612839872,nan,1.2109371360069596,nan,1.2105896536843992,nan,1.0052019188462746,nan,1.0048338645064658,nan
g u S,3,-12.61581101677546,nan,-18.39816482598807,nan,-18.138900118330426,nan,1.1797251895863996,nan,1.1794575179048175,nan,1.0010969865135186,nan,1.0011109862562186,nan
y R z,3,-11.761277003561775,nan,-10.050856411381782,nan,-10.069127179405347,nan,1.1815133644318012,nan,1.1812411350204417,nan,1.0100699121287922,nan,1.0092493454738287,nan
C e g,3,-12.963440929134801,nan,-15.443153722155174,nan,-15.462106182505993,nan,1.1120735478204122,nan,1.1119784640134798,nan,1.001353155733573,nan,1.001343346325988,nan
z i J,3,-12.801971180328085,nan,-18.984478579142273,nan,-18.939285179234897,nan,1.079942011342611,nan,1.0799296407033652,nan,1.000451700329096,nan,1.0005260883209084,nan
m u S,3,-12.306392317208072,nan,-14.849431325935857,nan,-14.867997740526656,nan,1.1829937917782858,nan,1.1827177621035005,nan,1.002572196570603,nan,1.0024488956274014,nan
D Y m,3,-10.935319728416129,nan,-14.876195107981474,nan,-14.672522446916254,nan,1.14953990111532,nan,1.149348916521602,nan,1.0012901833181025,nan,1.0012861358159406,nan
J e g,3,-13.150401732437718,nan,-16.21999622227406,nan,-16.21876797808629,nan,1.1160471426419207,nan,1.115941898137369,nan,1.0014172953012723,nan,1.0014015162986483,nan
f u v,3,-12.407738815400485,nan,-16.712982118777347,nan,-16.699024949866065,nan,1.165199501048609,nan,1.164968913803453,nan,1.001612826410314,nan,1.0015785847835958,nan
v R n,3,-11.971409620071695,nan,-13.460108875042554,nan,-13.451213820926892,nan,1.0948219840031967,nan,1.0947703833612374,nan,1.0013551009872879,nan,1.0013449454303427,nan
g i C,3,-12.552926661672124,nan,-13.674997509836576,nan,-13.707581484942393,nan,1.1065407756892538,nan,1.106460387188801,nan,1.000451700329096,nan,1.0005260883209084,nan
C i D,3,-12.189794791499589,nan,-17.468004191895865,nan,-17.45261301186979,nan,1.1048377834385317,nan,1.1047613499505113,nan,1.0048357558757413,nan,1.0045001960723092,nan
C Y z,3,-13.43601041258761,nan,-16.158521827490503,nan,-16.109726472206123,nan,1.0446231251877611,nan,1.0447009149275286,nan,1.0000641395676992,nan,1.000174829738851,nan
d c T,3,-13.181073650641508,nan,-14.718367364622448,nan,-14.679540020124797,nan,1.051495275945667,nan,1.051555784979068,nan,1.0009620935154897,nan,1.0009892093560928,nan
y R v,3,-12.617777838208863,nan,-13.831704661087018,nan,-13.79043183643308,nan,1.1707370851519407,nan,1.170492599267079,nan,1.010263497984119,nan,1.0094248148544218,nan
z i g,3,-10.848953977946657,nan,-17.947321913750223,nan,-17.888416086379394,nan,1.1116900916162125,nan,1.1115959855575843,nan,1.0037426598696522,nan,1.0035090677909908,nan
S e g,3,-12.895179140902055,nan,-15.269807124619193,nan,-15.29214157114488,nan,1.1144448866655061,nan,1.114343739216446,nan,1.0018662722751674,nan,1.001808706107269,nan
C e D,3,-12.600309058962267,nan,-18.061291908338617,nan,-18.04001413914609,nan,1.1034267129491468,nan,1.103353890414973,nan,1.0016757988257845,nan,1.0016357952936432,nan
n W T,3,-12.875895132873527,nan,-11.876078972706782,nan,-11.920114864171783,nan,1.0624649671820305,nan,1.0624973999302825,nan,1.0118020695074166,nan,1.0108202545565228,nan
T ^ J,3,-14.329965760416986,nan,-20.0935824641833,nan,-19.89563926661762,nan,1.093857485800727,nan,1.0938095123924394,nan,1.0000645286184422,nan,1.0001751495597222,nan
T c g,3,-13.647477808096216,nan,-15.795145645560103,nan,-15.78932002199878,nan,1.0487022244028512,nan,1.0487693125598183,nan,1.0010320688443335,nan,1.0010521766418166,nan
n c G,3,-11.632596108125817,nan,-14.240560462848018,nan,-14.233439394640286,nan,1.0503499808509766,nan,1.0504133970773826,nan,1.0003222540414685,nan,1.0004087889129754,nan
s R n,3,-10.394218880227077,nan,-12.808302878550613,nan,-12.811924626302677,nan,1.1461582654875269,nan,1.1459753951876135,nan,1.001611659258085,nan,1.0015776253209832,nan
s R d,3,-10.923016347464166,nan,-13.025806399330676,nan,-13.029805269835038,nan,1.1330589559437443,nan,1.1329098098107713,nan,1.0007727872183354,nan,1.0008172580050798,nan
J e D,3,-12.787269862265184,nan,-18.838134408457506,nan,-18.79667593472639,nan,1.1074003077706553,nan,1.1073173245388621,nan,1.0017399383934837,nan,1.0016939652663035,nan
b c T,3,-13.638354792302287,nan,-14.315366583286606,nan,-14.280598167242442,nan,1.0404717548279334,nan,1.040560451603117,nan,1.0005131165415946,nan,1.000582019547472,nan
y ^ z,3,-10.496056829300883,nan,-10.587523064004916,nan,-10.598564801438505,nan,1.2518744701979485,nan,1.2514221854970586,nan,1.005986766637642,nan,1.005544377192353,nan
y c T,3,-13.298644401541587,nan,-17.18324784706524,nan,-16.865316157469557,nan,1.1599359604294202,nan,1.1597191807471432,nan,1.0000641395676992,nan,1.000174829738851,nan
k R n,3,-10.660569085775604,nan,-13.32062944817801,nan,-13.318164443639532,nan,1.1294307130937564,nan,1.1292906160531764,nan,1.0015475196903858,nan,1.001519455348323,nan
D i C,3,-12.189794791499589,nan,-13.871076022985138,nan,-13.896792002348763,nan,1.1583897790860365,nan,1.1581768098698726,nan,1.001670352115383,nan,1.0016313178014506,nan
D ^ S,3,-12.117469261175692,nan,-11.122114581723368,nan,-11.149410048742107,nan,1.1688456957732536,nan,1.1686059666878656,nan,1.0118024585581598,nan,1.0108205743773937,nan
C ^ J,3,-14.501880121962405,nan,-20.14025583741623,nan,-19.977354084295833,nan,1.091998868868086,nan,1.091955648044169,nan,1.000192807753841,nan,1.0002914895050425,nan
z u S,3,-12.677894732128504,nan,-20.775317723589833,nan,-20.61245501047906,nan,1.1533200110950839,nan,1.153119858888005,nan,1.0011611260812179,nan,1.0011691562288787,nan
n c d,3,-10.591729988416619,nan,-18.24046627286355,nan,-17.948234688290775,nan,1.111006882186719,nan,1.1109141372460123,nan,1.0000641395676992,nan,1.000174829738851,nan
y ^ J,3,-12.386990316329266,nan,-15.323052581605658,nan,-15.25085923224906,nan,1.2373555310484357,nan,1.2369406253503121,nan,1.0024376926233167,nan,1.0023274385481464,nan
p u S,3,-12.740071977080397,nan,-14.857352480500872,nan,-14.878138626207916,nan,1.1720343608996087,nan,1.1717863550843863,nan,1.0018666613259104,nan,1.00180902592814,nan
y R p,3,-11.823454248513666,nan,-11.202533970610276,nan,-11.215755738546266,nan,1.1755122029166694,nan,1.1752554234931198,nan,1.0105861410763304,nan,1.009717263822077,nan
D Y v,3,-12.163322977983652,nan,-17.892202014455954,nan,-17.667758316879983,nan,1.1103065011024145,nan,1.110216522880616,nan,1.0003222540414685,nan,1.0004087889129754,nan
s R t,3,-10.0495965678208,nan,-12.588177896437566,nan,-12.591899757515218,nan,1.2117193418248826,nan,1.2113676845613666,nan,1.0012244875474314,nan,1.001226686559797,nan
y c G,3,-12.278964326262987,nan,-14.673246974090377,nan,-14.410751190460491,nan,1.1611620041798236,nan,1.1609420680484241,nan,1.0003222540414685,nan,1.0004087889129754,nan
z i C,3,-12.615010377025168,nan,-17.909026934123258,nan,-17.876852797299104,nan,1.080135597197938,nan,1.0801227281719885,nan,1.000451700329096,nan,1.0005260883209084,nan
S Y v,3,-14.224249459001951,nan,-17.378615754816057,nan,-17.331412519382013,nan,1.0362181847529945,nan,1.036317654377132,nan,1.0002581144737692,nan,1.0003506189403153,nan
D i S,3,-12.12153300326684,nan,-14.295921301500695,nan,-14.313160457979626,nan,1.1585833649413633,nan,1.158369897338496,nan,1.0017994093522673,nan,1.0017482973885126,nan
S c S,3,-15.448924992254646,nan,-16.23020350539436,nan,-16.178802031974342,nan,1.0178540377523564,nan,1.0180005534975414,nan,1.000451700329096,nan,1.0005260883209084,nan
f R t,3,-11.279340617135936,nan,-13.468218567850952,nan,-13.47018864076555,nan,1.1683943402226264,nan,1.1681534673396061,nan,1.0014169062505294,nan,1.0014011964777774,nan
g i S,3,-12.484664873439375,nan,-14.099842788352133,nan,-14.123949940573256,nan,1.1067343615445806,nan,1.1066534746574244,nan,1.0005807575659804,nan,1.0006430679079703,nan
C u v,3,-13.602657355008343,nan,-16.18985508048124,nan,-16.205005409543837,nan,1.158470025947667,nan,1.158256646335576,nan,1.0018693846811113,nan,1.0018112646742363,nan
t R t,3,-9.368378820567205,nan,-12.344655857330476,nan,-12.35611120415971,nan,1.1767901615390401,nan,1.1765278200852431,nan,1.0020583019275227,nan,1.0019828962043784,nan
S R z,3,-13.807905020962163,nan,-12.56131375393349,nan,-12.595584913797923,nan,1.0385280410965454,nan,1.0386214329172645,nan,1.0000641395676992,nan,1.000174829738851,nan
S ^ J,3,-14.433618333729655,nan,-18.419603108553154,nan,-18.34380343751318,nan,1.0943702077131798,nan,1.094320923247135,nan,1.0003852264569388,nan,1.0004659994230227,nan
S u T,3,-14.209953054308553,nan,-14.210630551692326,nan,-14.261290739600426,nan,1.1565824759755703,nan,1.1563739972288294,nan,1.0016773550287563,nan,1.0016370745771268,nan
s R l,3,-10.89455154975598,nan,-13.320207893050128,nan,-13.323151249682272,nan,1.1104094108705043,nan,1.1103185759818466,nan,1.0010309016921046,nan,1.0010512171792039,nan
g u v,3,-11.836600955929832,nan,-18.74124871258778,nan,-18.464131755996192,nan,1.1830806777453982,nan,1.1828043673609545,nan,1.0015486868426147,nan,1.0015204148109358,nan
w u v,3,-11.622538294754177,nan,-17.589076682318076,nan,-17.312064625888183,nan,1.2631934765661377,nan,1.2627123134071092,nan,1.0016769659780134,nan,1.0016367547562561,nan
C Y b,3,-13.36480368144064,nan,-17.87535395129277,nan,-17.828836018219878,nan,1.0439778390033383,nan,1.0440572900321177,nan,1.001354711936545,nan,1.0013446256094718,nan
z u b,3,-10.970977105488815,nan,-21.31115253679937,nan,-21.121433872082655,nan,1.16680649234952,nan,1.1665716192020938,nan,1.0029033987791596,nan,1.0027483806542163,nan
J Y z,3,-13.622971215890527,nan,-17.73136889360904,nan,-17.081233016285935,nan,1.0485967200092696,nan,1.0486643490514178,nan,1,1,1.000116659766191,1.0
D ^ d,3,-9.953270492875221,nan,-9.974149590732083,nan,-9.98352618895622,nan,1.2298252402012073,nan,1.229428519304201,nan,1.0123832161241402,nan,1.011346982519173,nan
f u S,3,-13.186948876246113,nan,-16.369898232177636,nan,-16.3737933122003,nan,1.1618440128896104,nan,1.1616220643473159,nan,1.0011611260812179,nan,1.0011691562288787,nan
S c T,3,-15.345272418941978,nan,-17.507209651772953,nan,-17.38692120717337,nan,1.0169506370941643,nan,1.017099478643966,nan,1,1,1.000116659766191,1.0
l W T,3,-13.37622780240243,nan,-12.755274896473697,nan,-12.791339314285448,nan,1.0743216614075002,nan,1.0743237759451134,nan,1.0001286681861414,nan,1.0002333195323823,nan
D Y b,3,-11.235615412189592,nan,-17.92105045056496,nan,-17.699236329090258,nan,1.120437494197852,nan,1.1203214337385679,nan,1.001354711936545,nan,1.0013446256094718,nan
S Y b,3,-13.296541893207891,nan,-17.40746419092506,nan,-17.36289053159229,nan,1.0463491778484322,nan,1.0464225652350838,nan,1.0012905723688457,nan,1.0012864556368117,nan
z i D,3,-10.485822107774121,nan,-19.917874621566803,nan,-19.82798425778749,nan,1.103043256744947,nan,1.1029714119590774,nan,1.0041943601987482,nan,1.003918496345708,nan
s R m,3,-11.080001805351484,nan,-13.92017869277943,nan,-13.919110006257553,nan,1.1146682996876947,nan,1.114566500291559,nan,1.000450144126124,nan,1.0005248090374246,nan
h ^ s,3,-10.334872505033175,nan,-10.37044779869321,nan,-10.38557909782847,nan,1.206477981250409,nan,1.2061410078419852,nan,1.0074133991567458,nan,1.0068369094257121,nan
T R z,3,-13.704252447649493,nan,-13.380757581876201,nan,-13.395331026708968,nan,1.0380153191840926,nan,1.038110022062569,nan,1.000192418703098,nan,1.0002911696841714,nan
y ^ S,3,-12.131767724793601,nan,-13.189159587995,nan,-13.210953739188858,nan,1.2377427027590895,nan,1.2373268002875588,nan,1.0025022212417591,nan,1.0023859283416774,nan
g c T,3,-13.647477808096216,nan,-16.44171793304125,nan,-16.371241755432543,nan,1.0391899500468016,nan,1.0392819244663785,nan,1.0000641395676992,nan,1.000174829738851,nan
n W d,3,-10.815348937885728,nan,-12.682887065041008,nan,-12.689520233753885,nan,1.1243479122681763,nan,1.1242210274001931,nan,1.0131571704947044,nan,1.0120485402206743,nan
S u v,3,-13.534395566775594,nan,-15.502675338115312,nan,-15.52696620778862,nan,1.160841364792761,nan,1.1606219215385418,nan,1.001612826410314,nan,1.0015785847835958,nan
k R m,3,-11.346352010900011,nan,-14.432505262406826,nan,-14.425349823594408,nan,1.0979407472939242,nan,1.097881721157122,nan,1.0003860045584247,nan,1.0004666390647645,nan
D ^ g,3,-10.419674650329927,nan,-11.741637594798714,nan,-11.744568089789803,nan,1.2002066043362012,nan,1.1998861366048381,nan,1.0122541588872556,nan,1.0112300029321108,nan
y c S,3,-13.40229697485426,nan,-15.906241700686644,nan,-15.657196982270529,nan,1.1608393610876122,nan,1.1606202556007186,nan,1.0005158398967953,nan,1.0005842582935685,nan
C R z,3,-13.876166809194913,nan,-13.746861725875492,nan,-13.759131931334839,nan,1.0361567022514515,nan,1.0362561577142984,nan,1,1,1.000116659766191,1.0
D i T,3,-12.017880429954168,nan,-13.22589059231441,nan,-13.25259609186029,nan,1.1576799642831712,nan,1.1574688224849206,nan,1.0016058234969405,nan,1.0015728280079195,nan
s R z,3,-11.451504220271918,nan,-12.425822524817853,nan,-12.432596370129321,nan,1.0862111789546496,nan,1.0861826424039358,nan,1.0002565582707972,nan,1.0003493396568315,nan
S e D,3,-12.53204727072952,nan,-17.887945310802642,nan,-17.87004952778498,nan,1.1057980517942407,nan,1.105719165617939,nan,1.0021889153673789,nan,1.0021011550749241,nan
D Y z,3,-11.306822143336563,nan,-16.204218326762692,nan,-15.980126783076507,nan,1.121082780382275,nan,1.1209650586339788,nan,1.0000641395676992,nan,1.000174829738851,nan
