word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.318885905297165,nan,-12.441194719276348,nan,-12.45156283042232,nan,1.1512511352637653,nan,1.1504443312251724,nan,1.0023972111724735,nan,1.0020520621185431,nan
C u S,3,-13.455345543387953,nan,-13.891254150547551,nan,-14.013835459673441,nan,1.0780070243091977,nan,1.0779836954115116,nan,1.0018174264044866,nan,1.0016553202277525,nan
S e J,3,-13.691767595921398,nan,-13.30218700214729,nan,-13.593388739997236,nan,1.0738661533609999,nan,1.0738879900836023,nan,1.0028486200110862,nan,1.0023853804577214,nan
T ^ S,3,-13.726317154997071,nan,-15.90847889448038,nan,-15.626782998123216,nan,1.0919470820740564,nan,1.091781280642656,nan,1.0007990703908245,nan,1.0009316023529449,nan
v e D,3,-12.299475216152953,nan,-20.107909555564277,nan,-19.33560328988685,nan,1.073818034114275,nan,1.0738354230845104,nan,1,1,1.0003713724701457,1.0
C ^ S,3,-13.205339159767062,nan,-15.085722143009292,nan,-14.983448348832082,nan,1.097599702834591,nan,1.0973763976314657,nan,1.0010568687924744,nan,1.0011141174104372,nan
n c T,3,-12.767716720938623,nan,-14.482914248552358,nan,-14.590353273407128,nan,1.050907299365447,nan,1.051163605236681,nan,1.0002577984016499,nan,1.0005538875276379,nan
s R p,3,-10.4708323979002,nan,-11.262066123160796,nan,-11.344836075366219,nan,1.1530574149645358,nan,1.1522593907171246,nan,1.0057871031727343,nan,1.0044437849314258,nan
D i D,3,-11.208464448401438,nan,-16.72158350883759,nan,-16.464798112495657,nan,1.1062188287586388,nan,1.1059063367048545,nan,1.0024100487654106,nan,1.0020584044737044,nan
S c g,3,-13.206704521085431,nan,-14.467493852707294,nan,-14.369732617580521,nan,1.057234493554422,nan,1.0574165587257818,nan,1.0016109783745863,nan,1.001498174590905,nan
C i S,3,-12.813934037227195,nan,-13.328692852382371,nan,-13.525637971262926,nan,1.0862565731619949,nan,1.0861490437146502,nan,1.003132093598611,nan,1.0025805802255363,nan
g i D,3,-11.074933055776915,nan,-14.902732237901178,nan,-14.81898071239069,nan,1.109815951060797,nan,1.1094668656977333,nan,1.0021522503637608,nan,1.001875889416212,nan
T c S,3,-14.726530274829845,nan,-13.963804165806755,nan,-14.150876478313638,nan,1.0370360225226256,nan,1.0374306809998899,nan,1.0010697063854117,nan,1.0011204597655983,nan
z u T,3,-12.750662499900383,nan,-14.737349803567579,nan,-14.860056596571127,nan,1.0746635015631185,nan,1.074676945182382,nan,1.000786232797887,nan,1.0009252599977836,nan
S Y m,3,-12.161212264065803,nan,-12.665173966249554,nan,-12.784601563351229,nan,1.0948036395161094,nan,1.0945893205393882,nan,1.0018816143691736,nan,1.0016870320035587,nan
D ^ v,3,-12.200493382604105,nan,-8.432076497667852,nan,-8.720023101514741,nan,1.1199976823825204,nan,1.119543329175887,nan,1.0106595976182078,nan,1.0078988863134561,nan
t W C,3,-12.334111749145205,nan,-13.268215141828236,nan,-13.413064843074926,nan,1.0724709824764393,nan,1.072505389420172,nan,1.0015596280028367,nan,1.0014728051702602,nan
g Y b,3,-11.481491410710838,nan,-15.558316491853974,nan,-15.272485654873464,nan,1.0851432835171275,nan,1.08504248620306,nan,1.0013275047870616,nan,1.0013029748230906,nan
r c S,3,-12.354000382623466,nan,-12.800217358451606,nan,-12.954072163466314,nan,1.0573340697990903,nan,1.0575222374597069,nan,1.0013275047870616,nan,1.0013029748230906,nan
d R s,3,-10.229465107629538,nan,-11.095530991654652,nan,-11.184578542569746,nan,1.12504053985067,nan,1.124514024715989,nan,1.0032091191562353,nan,1.0026186343565033,nan
S c z,3,-12.854728097928254,nan,-12.822679005265252,nan,-12.697118582039742,nan,1.0621059414569929,nan,1.0622358358342154,nan,1.000528434396237,nan,1.0007427449402913,nan
y c d,3,-11.810468811143346,nan,-16.09035663373918,nan,-14.987184691606714,nan,1.1052436640258934,nan,1.1049241203387987,nan,1.0002577984016499,nan,1.0005538875276379,nan
J u S,3,-13.842792145993439,nan,-14.159035493639717,nan,-14.293180803834085,nan,1.0772362123873067,nan,1.0772207249130377,nan,1.001044031199537,nan,1.0011077750552757,nan
h u S,3,-12.703357862805074,nan,-12.96384533008942,nan,-13.016703514398591,nan,1.1137213100234835,nan,1.1133346618408098,nan,1.0028486200110862,nan,1.0023853804577214,nan
g u S,3,-12.456497784873548,nan,-14.997074028614124,nan,-14.816446376640647,nan,1.0980481342783652,nan,1.0978209283718372,nan,1.000786232797887,nan,1.0009252599977836,nan
y R z,3,-11.717313856581994,nan,-10.720518105730163,nan,-10.764802757430736,nan,1.0872918252325712,nan,1.0871654442292402,nan,1.0010568687924744,nan,1.0011141174104372,nan
C e g,3,-12.430636377755512,nan,-13.64199814003402,nan,-13.805659069509382,nan,1.0915259864456246,nan,1.0913580057856098,nan,1.0018302639974241,nan,1.0016616625829138,nan
z i J,3,-11.975719601115106,nan,-15.672915896685735,nan,-15.578223340842507,nan,1.082371778426741,nan,1.0823068182512503,nan,1.0020752248061366,nan,1.0018378352852448,nan
m u S,3,-11.950594972570773,nan,-13.038208896398329,nan,-13.074520472878739,nan,1.1111519369505132,nan,1.1107914268458963,nan,1.0043954104209858,nan,1.003480470802675,nan
D Y m,3,-11.421059041129928,nan,-13.735284744785451,nan,-13.515005040055575,nan,1.1099629406466336,nan,1.109594407009378,nan,1.0018816143691736,nan,1.0016870320035587,nan
J e g,3,-12.818082980360998,nan,-14.110450178588335,nan,-14.267325970463979,nan,1.0907551745237336,nan,1.0905950352871359,nan,1.0013146671941244,nan,1.0012966324679293,nan
f u v,3,-12.521864252432966,nan,-13.22490878697855,nan,-13.23248265138939,nan,1.1065714992322555,nan,1.1062543909437252,nan,1.0023972111724735,nan,1.0020520621185431,nan
v R n,3,-11.558943921887261,nan,-12.4878012228573,nan,-12.631614238681736,nan,1.1101411660962424,nan,1.109752571306556,nan,1.0016238159675237,nan,1.0015045169460666,nan
g i C,3,-11.940249421666797,nan,-12.022512851469031,nan,-12.242810681036854,nan,1.1062976831311624,nan,1.1059862766749757,nan,1.0021522503637608,nan,1.001875889416212,nan
C i D,3,-12.07378081429132,nan,-14.93634664302297,nan,-14.971881240450923,nan,1.0897748410916295,nan,1.0896296327374078,nan,1.00421463757696,nan,1.0033360098761501,nan
C Y z,3,-12.440301796165405,nan,-12.136316738937397,nan,-12.20094590425504,nan,1.0726799813964036,nan,1.0727019065225203,nan,1.0016109783745863,nan,1.001498174590905,nan
d c T,3,-13.17092194107935,nan,-12.669884169881545,nan,-12.881621205838949,nan,1.0699206601054263,nan,1.0699835441990413,nan,1.0018045888115494,nan,1.0016489778725914,nan
y R v,3,-12.803445484026494,nan,-12.91351117470137,nan,-12.954287944896695,nan,1.0751132054761436,nan,1.075117251458156,nan,1.0015981407816488,nan,1.001491832235744,nan
z i g,3,-10.589425239995215,nan,-13.921741707572757,nan,-13.98953809340394,nan,1.1013162980478508,nan,1.1010484514507148,nan,1.0039696767682478,nan,1.003159837173819,nan
S e g,3,-12.305473234801507,nan,-13.422814989935906,nan,-13.582888861488662,nan,1.0928106729821097,nan,1.0926296232830668,nan,1.0031192560056736,nan,1.002574237870375,nan
C e D,3,-12.564167770380035,nan,-18.27064068220725,nan,-17.635278026618426,nan,1.0817830906404824,nan,1.0817194515687423,nan,1.0012889920082495,nan,1.0012839477576068,nan
n W T,3,-13.127956731041852,nan,-12.944019242107483,nan,-13.254242451816694,nan,1.0442045409225493,nan,1.044529259740381,nan,1.0015596280028367,nan,1.0014728051702602,nan
T ^ J,3,-14.238926900556564,nan,-17.93961629873182,nan,-17.19224750245626,nan,1.0862637261877235,nan,1.0861587906828165,nan,1.000528434396237,nan,1.0007427449402913,nan
T c g,3,-13.852845659269445,nan,-14.169659408791498,nan,-14.319546743018218,nan,1.0502971862574024,nan,1.050549824239515,nan,1.0016109783745863,nan,1.001498174590905,nan
n c G,3,-11.746882133313198,nan,-13.17411356565071,nan,-13.247417567899168,nan,1.0620033751435254,nan,1.0621408475392247,nan,1.0016109783745863,nan,1.001498174590905,nan
s R n,3,-9.826259887488812,nan,-11.267252629903691,nan,-11.321040638044776,nan,1.2036663459523573,nan,1.2023263251214085,nan,1.0049751951889725,nan,1.0038772126934656,nan
s R d,3,-10.229465107629538,nan,-10.379732911545306,nan,-10.469853855019114,nan,1.1679423946668364,nan,1.1669849596595612,nan,1.0052458311835597,nan,1.004066070106119,nan
J e D,3,-12.95161437298552,nan,-18.73909272076157,nan,-18.096944927573023,nan,1.0810122787185914,nan,1.0809564810702683,nan,1.0007733952049498,nan,1.0009189176426223,nan
b c T,3,-13.540906609172104,nan,-11.68489346040019,nan,-11.930060775075585,nan,1.093045017762158,nan,1.092872659153263,nan,1.0012889920082495,nan,1.0012839477576068,nan
y ^ z,3,-11.140202986343489,nan,-9.670172558031888,nan,-9.819749299517792,nan,1.1403982959724526,nan,1.1397298739306945,nan,1.007668717541908,nan,1.0057594444648388,nan
y c T,3,-14.012218283077857,nan,-14.65931257671049,nan,-14.302389804099509,nan,1.0622125408865157,nan,1.0623538392143006,nan,1.0002577984016499,nan,1.0005538875276379,nan
k R n,3,-10.0595285382168,nan,-11.703896354428448,nan,-11.752169352948195,nan,1.1707783706183388,nan,1.1697729171865152,nan,1.0026550095741233,nan,1.0022345771760355,nan
D i C,3,-12.07378081429132,nan,-13.841364122405441,nan,-13.888628081141821,nan,1.1027005608290041,nan,1.102425747682097,nan,1.0024100487654106,nan,1.0020584044737044,nan
D ^ S,3,-12.34002279387718,nan,-10.920316456236183,nan,-11.105727192749155,nan,1.1140436905016002,nan,1.1136531015989124,nan,1.0093064176452715,nan,1.006954599250189,nan
C ^ J,3,-13.717948905326555,nan,-17.116859547260734,nan,-16.548912853165128,nan,1.091916346948258,nan,1.0917539076716263,nan,1.000786232797887,nan,1.0009252599977836,nan
z u S,3,-12.104521361716369,nan,-15.688214480058226,nan,-15.57709575773603,nan,1.0798055854602768,nan,1.0797639599079512,nan,1.000786232797887,nan,1.0009252599977836,nan
n c d,3,-10.565967249004114,nan,-15.913958305581046,nan,-15.275148160914336,nan,1.0939384225048245,nan,1.0937338863611792,nan,1.0002577984016499,nan,1.0005538875276379,nan
y ^ J,3,-12.878473770620559,nan,-14.190091691239306,nan,-13.88702829355361,nan,1.116582328448772,nan,1.1161689636227963,nan,1.0038798136176859,nan,1.0031154406876905,nan
p u S,3,-12.015941356954112,nan,-12.901206523108556,nan,-12.941436324696177,nan,1.1144921219453745,nan,1.114097632339284,nan,1.0031064184127363,nan,1.0025678955152137,nan
y R p,3,-11.628733851819737,nan,-12.56747835764664,nan,-12.576786414983868,nan,1.0921632731351423,nan,1.0919847213376739,nan,1.0029513207545853,nan,1.0024361192990112,nan
D Y v,3,-12.661117057720023,nan,-14.22747702469084,nan,-14.030963872721244,nan,1.0769453493069854,nan,1.0769304177188828,nan,1.0007990703908245,nan,1.0009316023529449,nan
s R t,3,-9.553392900822171,nan,-10.13474963654688,nan,-10.214836836725379,nan,1.210161609822452,nan,1.2087520279326534,nan,1.0068696471510834,nan,1.0051992145820396,nan
y c G,3,-12.99138369545243,nan,-13.350511893808843,nan,-12.959454098591547,nan,1.0733086166645942,nan,1.0733310815168442,nan,1.0016109783745863,nan,1.001498174590905,nan
z i C,3,-11.58827299850962,nan,-13.398832313823902,nan,-13.57597925490357,nan,1.088055134313074,nan,1.0879293082110897,nan,1.0036990407736603,nan,1.0029709797611657,nan
S Y v,3,-13.4012702806559,nan,-13.157366246154943,nan,-13.300560396016898,nan,1.0617860481764612,nan,1.061925331248893,nan,1.0007990703908245,nan,1.0009316023529449,nan
D i S,3,-11.948617671337313,nan,-15.113929718196989,nan,-15.01855484330766,nan,1.1027005608290041,nan,1.102425747682097,nan,1.0013275047870616,nan,1.0013029748230906,nan
S c S,3,-14.080389136645831,nan,-14.261638609722551,nan,-14.20106235287594,nan,1.0439733298196452,nan,1.0442974154861566,nan,1.0010697063854117,nan,1.0011204597655983,nan
f R t,3,-10.756817609765791,nan,-10.982622244413253,nan,-11.057872900611796,nan,1.147211969534682,nan,1.1464427705572717,nan,1.0042916631345844,nan,1.0033740640071172,nan
g i S,3,-11.81508627871279,nan,-13.295078447260579,nan,-13.372737443202693,nan,1.1062976831311624,nan,1.1059862766749757,nan,1.0010697063854117,nan,1.0011204597655983,nan
C u v,3,-13.315816132114875,nan,-12.689225094542127,nan,-12.915985656745665,nan,1.0839610161901179,nan,1.0838739229884862,nan,1.003170606377423,nan,1.00259960729102,nan
t R t,3,-9.193925805935836,nan,-10.192008864821908,nan,-10.2874508354149,nan,1.1610865841287212,nan,1.160176239529805,nan,1.005322856741184,nan,1.0041041242370863,nan
S R z,3,-12.431625848333983,nan,-10.337060358295163,nan,-10.552241315447063,nan,1.0639105302685423,nan,1.0640220057755272,nan,1.0010568687924744,nan,1.0011141174104372,nan
S ^ J,3,-13.592785762372547,nan,-17.13883845397951,nan,-16.549286196458617,nan,1.093201033484743,nan,1.0930255251690832,nan,1.000528434396237,nan,1.0007427449402913,nan
S u T,3,-13.976323538617962,nan,-12.857007865117852,nan,-13.201859461997703,nan,1.0741496269485244,nan,1.0741682981833995,nan,1.0013018296011869,nan,1.001290290112768,nan
s R l,3,-10.075959589114982,nan,-11.30588120430591,nan,-11.369995571407804,nan,1.180121014423264,nan,1.1790331524306454,nan,1.0047045591943853,nan,1.003688355280812,nan
g u v,3,-12.31696837360047,nan,-13.7950449726087,nan,-13.718596573712869,nan,1.1040021261592854,nan,1.1037111559488118,nan,1.0021394127708234,nan,1.001869547061051,nan
w u v,3,-12.156460393277747,nan,-13.774127855184508,nan,-13.570943145864792,nan,1.1294389195816903,nan,1.1288891823984557,nan,1.0018816143691736,nan,1.0016870320035587,nan
C Y b,3,-12.480339169225243,nan,-14.857961721895567,nan,-14.875339846014423,nan,1.06510217354796,nan,1.0652052532427345,nan,1.0010697063854117,nan,1.0011204597655983,nan
z u b,3,-10.918897696058629,nan,-15.562132641587148,nan,-15.481537733413827,nan,1.0903603892491809,nan,1.0902057269762242,nan,1.00349259274376,nan,1.0028138341243182,nan
J Y z,3,-12.827748398770892,nan,-13.202605778247333,nan,-12.88575635652385,nan,1.0719091694745126,nan,1.0719389360240463,nan,1.0016109783745863,nan,1.001498174590905,nan
D ^ d,3,-10.784414460126685,nan,-9.57528843347863,nan,-9.710905084588882,nan,1.1519327297438196,nan,1.1511363679978415,nan,1.0112008696073824,nan,1.008276601138763,nan
f u S,3,-12.661393663706042,nan,-14.426937842983975,nan,-14.330332454317167,nan,1.1006175073513353,nan,1.1003641633667507,nan,1.001044031199537,nan,1.0011077750552757,nan
S c T,3,-14.726530274829845,nan,-14.275854829275492,nan,-14.290499057577986,nan,1.0388312459224869,nan,1.0392104007605876,nan,1.0002577984016499,nan,1.0005538875276379,nan
l W T,3,-13.377656432668022,nan,-12.476527804239051,nan,-12.785550677702828,nan,1.0560236570582122,nan,1.0562281407169833,nan,1.000528434396237,nan,1.0007427449402913,nan
D Y b,3,-11.61502280333536,nan,-15.544586299042074,nan,-15.269644429391047,nan,1.0815461612149693,nan,1.0814819572101813,nan,1.0010697063854117,nan,1.0011204597655983,nan
S Y b,3,-12.355176026271236,nan,-14.474475520506177,nan,-14.5392409526867,nan,1.066386860084445,nan,1.0664768707401915,nan,1.0010697063854117,nan,1.0011204597655983,nan
z i D,3,-10.722956632619738,nan,-16.279051700256048,nan,-16.152149286257405,nan,1.0915734022427086,nan,1.0914098972338473,nan,1.0036990407736603,nan,1.0029709797611657,nan
s R m,3,-10.40548601351686,nan,-11.68645151877775,nan,-11.745375273346063,nan,1.1690249386451854,nan,1.1680559101281018,nan,1.003622015216036,nan,1.0029329256301982,nan
h ^ s,3,-10.581138033512657,nan,-9.960985730894713,nan,-10.096979579933016,nan,1.1814871955854127,nan,1.1803846599108307,nan,1.0088026118920064,nan,1.0065402435360973,nan
T R z,3,-13.077766986517997,nan,-10.955516646253521,nan,-11.241722637079597,nan,1.0569732229715227,nan,1.0571552712892605,nan,1.0015724655957743,nan,1.0014791475254217,nan
y ^ S,3,-12.365864025061066,nan,-12.158954286987864,nan,-12.321563789220567,nan,1.1222656843351049,nan,1.1217914535826357,nan,1.0041504496122733,nan,1.0033042981003442,nan
g c T,3,-13.852845659269445,nan,-13.855618403847014,nan,-13.888763826925764,nan,1.0575876693551693,nan,1.0577760162234562,nan,1.0002577984016499,nan,1.0005538875276379,nan
n W d,3,-10.926207259107343,nan,-12.2155790497828,nan,-12.3295994268898,nan,1.087235664061927,nan,1.0870995408648791,nan,1.0021008999920114,nan,1.0018505199955672,nan
S u v,3,-13.19065298916087,nan,-12.605843485603076,nan,-12.821048820234832,nan,1.085245702726603,nan,1.0851455404859431,nan,1.0026550095741233,nan,1.0022345771760355,nan
k R m,3,-10.638754664244848,nan,-12.123095243302505,nan,-12.176503988249484,nan,1.1361369633111669,nan,1.1355025021932086,nan,1.0013018296011869,nan,1.001290290112768,nan
D ^ g,3,-11.466338178316782,nan,-10.87485727094002,nan,-11.028439228373351,nan,1.127304854236377,nan,1.1267722448385376,nan,1.0106595976182078,nan,1.0078988863134561,nan
y c S,3,-13.366077144893842,nan,-14.64509635715755,nan,-14.212953099397463,nan,1.067354624783674,nan,1.0674408539398696,nan,1.0010697063854117,nan,1.0011204597655983,nan
C R z,3,-12.556788991287988,nan,-10.219771271772064,nan,-10.464856595163944,nan,1.0626258437320573,nan,1.0627503882780702,nan,1.0007990703908245,nan,1.0009316023529449,nan
D i T,3,-12.594758809521329,nan,-13.934223469277494,nan,-14.078372130828548,nan,1.0975584769318458,nan,1.0973387329565278,nan,1.0015981407816488,nan,1.001491832235744,nan
s R z,3,-10.559412402662456,nan,-9.41510587124432,nan,-9.532852417813086,nan,1.1481859670619647,nan,1.147440113608691,nan,1.0038926512106234,nan,1.0031217830428518,nan
S e D,3,-12.43900462742603,nan,-18.05145753210914,nan,-17.412507818597707,nan,1.0830677771769675,nan,1.0829910690661992,nan,1.002577984016499,nan,1.002196523045068,nan
D Y z,3,-11.574985430275524,nan,-12.822941316083904,nan,-12.595250487631667,nan,1.089123969063413,nan,1.088978610489967,nan,1.0016109783745863,nan,1.001498174590905,nan
