word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.594646177420078,nan,-12.534609994591994,nan,-12.679695260583864,nan,1.109924069392789,nan,1.1095407813996077,nan,1.0021511158913687,nan,1.0018737664396562,nan
g i C,3,-11.91158314096893,nan,-12.339498726221063,nan,-12.539552419168436,nan,1.104122315579497,nan,1.1038346610224392,nan,1.0021384395743045,nan,1.0018674802378384,nan
C i D,3,-12.026765394925253,nan,-14.869622459863539,nan,-14.903635599540095,nan,1.0900519659599934,nan,1.0899041575943336,nan,1.0047259239020019,nan,1.0036972432647704,nan
C Y z,3,-12.342696842783283,nan,-11.928332526748411,nan,-12.025747816557837,nan,1.0737123310503256,nan,1.0737242726051452,nan,1.0016006606014622,nan,1.0014914697095436,nan
d c T,3,-13.173989148691556,nan,-12.941909515382147,nan,-13.131644838559904,nan,1.0710630509084296,nan,1.0711135231525435,nan,1.0017934921854983,nan,1.0016417577627845,nan
y R v,3,-12.824834823876907,nan,-12.752067339464109,nan,-12.808560181944435,nan,1.0774715940302346,nan,1.0774516342472793,nan,1.001575307967334,nan,1.0014788973059083,nan
z i g,3,-10.532625569912891,nan,-13.961906610861433,nan,-14.027274318662924,nan,1.1001344977289156,nan,1.0998807530305377,nan,1.003675718590446,nan,1.0029577946118162,nan
S e g,3,-12.375045398342571,nan,-13.148531445663618,nan,-13.32633195784441,nan,1.0898893731724142,nan,1.0897395267029941,nan,1.0033688001528323,nan,1.0027509307422158,nan
C e D,3,-12.56891992087456,nan,-17.613152428454544,nan,-17.2602188297723,nan,1.0808282918631449,nan,1.0807740536125938,nan,1.0012810658467846,nan,1.0012783196381252,nan
n W T,3,-13.108926898346548,nan,-12.880739675584243,nan,-13.196016544784005,nan,1.0444772706608163,nan,1.044796839531264,nan,1.000525102655778,nan,1.0007394486529542,nan
T ^ J,3,-14.12271341590052,nan,-inf,nan,-17.997611899676464,nan,1.0857584568860272,nan,1.085658957307498,nan,1.0002562131693569,nan,1.0005514433888067,nan
T c g,3,-13.91017808051007,nan,-14.019168092725398,nan,-14.17588406938712,nan,1.0489190815997338,nan,1.0491846223493213,nan,1.0016006606014622,nan,1.0014914697095436,nan
n c G,3,-11.815693997297466,nan,-13.132518701805164,nan,-13.185791934863628,nan,1.0639567741928582,nan,1.0640732576730783,nan,1.0018695500878834,nan,1.001679474973691,nan
s R n,3,-9.843644700664191,nan,-11.484928468212063,nan,-11.530460872692283,nan,1.2008331603018798,nan,1.1995306701761497,nan,1.0052256739236516,nan,1.0040543951876117,nan
s R d,3,-10.219861379646122,nan,-10.563035451981978,nan,-10.645403864096792,nan,1.1682975324449292,nan,1.1673412580984694,nan,1.0049567844372305,nan,1.0038663899234643,nan
J e D,3,-12.948409542579464,nan,-17.77873835355871,nan,-17.462664474441144,nan,1.0798068414034923,nan,1.07976293126679,nan,1.0010248526774277,nan,1.0010966005757955,nan
b c T,3,-13.537657128121259,nan,-11.720460780217861,nan,-11.960898635882224,nan,1.0945564114804418,nan,1.094369337106032,nan,1.0012810658467846,nan,1.0012783196381252,nan
y ^ z,3,-11.018793856539943,nan,-9.374114059239288,nan,-9.525989727837702,nan,1.1402384468665294,nan,1.1395764041038756,nan,1.0081327530060267,nan,1.006097308285962,nan
y c T,3,-14.027961116166452,nan,-14.639983500532878,nan,-14.279631352302147,nan,1.0646789855356003,nan,1.0647940084912695,nan,1.0002562131693569,nan,1.0005514433888067,nan
k R n,3,-10.117029468415147,nan,-11.982080968608038,nan,-12.016010112754236,nan,1.1666145699035142,nan,1.1656580715917209,nan,1.0031759685687964,nan,1.0026006426889746,nan
D i C,3,-12.026765394925253,nan,-13.192462324143943,nan,-13.344308062700977,nan,1.1048884034242366,nan,1.104593002781792,nan,1.0023946527436614,nan,1.0020491993001681,nan
D ^ S,3,-12.31645837732026,nan,-10.891719890522664,nan,-11.076782531193293,nan,1.1161617828759403,nan,1.115752018759474,nan,1.009249026730977,nan,1.0069241829739797,nan
C ^ J,3,-13.58622004538595,nan,-inf,nan,-17.754850717829157,nan,1.091376434414117,nan,1.091220130209419,nan,1.0002562131693569,nan,1.0005514433888067,nan
z u S,3,-12.14417025578068,nan,-15.995600098818045,nan,-15.822158508758095,nan,1.0790670099124753,nan,1.0790329940937817,nan,1.0007813158251349,nan,1.0009211677152838,nan
n c d,3,-10.598328135635091,nan,-16.000786599978998,nan,-15.337619345628841,nan,1.0972990705090724,nan,1.0970607543477258,nan,1.0002562131693569,nan,1.0005514433888067,nan
y ^ J,3,-12.777241049300883,nan,-inf,nan,-14.24129028561137,nan,1.1181895089800007,nan,1.1177620917867699,nan,1.0040994107097105,nan,1.0032772293237513,nan
p u S,3,-12.09111121637873,nan,-12.811288730715631,nan,-12.890927014083553,nan,1.1137963255406673,nan,1.1134111538511124,nan,1.003087234349347,nan,1.0025566392762506,nan
y R p,3,-11.63105201045672,nan,-12.058780503851914,nan,-12.13295591517959,nan,1.0957560791068681,nan,1.0955415517785376,nan,1.0031886448858605,nan,1.0026069288907926,nan
D Y v,3,-12.671840839016397,nan,-13.764263089214644,nan,-13.685287089358726,nan,1.0823643103268838,nan,1.0822944692158545,nan,1.000793992142199,nan,1.0009274539171016,nan
s R t,3,-9.54292019779923,nan,-10.54542673175964,nan,-10.611630548590629,nan,1.2123954082179864,nan,1.2109698827326807,nan,1.006570121355757,nan,1.0049944215083488,nan
y c G,3,-13.045882643754293,nan,-13.145523572827553,nan,-12.761617172484954,nan,1.0757034544788644,nan,1.0757011646498225,nan,1.0018695500878834,nan,1.001679474973691,nan
z i C,3,-11.459387601654342,nan,-13.715388354844022,nan,-13.867630724890242,nan,1.088034470839967,nan,1.0879094840760286,nan,1.003675718590446,nan,1.0029577946118162,nan
S Y v,3,-13.404728348225857,nan,-13.048042632490397,nan,-13.211012887953522,nan,1.0644889272829614,nan,1.0645998281642872,nan,1.000793992142199,nan,1.0009274539171016,nan
D i S,3,-11.94807312634959,nan,-14.19926706355893,nan,-14.232739969922283,nan,1.1048884034242366,nan,1.104593002781792,nan,1.001050205311556,nan,1.0011091729794312,nan
S c S,3,-14.143062204585622,nan,-14.1412085740082,nan,-14.10682071718249,nan,1.043969207928354,nan,1.044291209815439,nan,1.0013317711150411,nan,1.0013034644453964,nan
f R t,3,-10.80735097116228,nan,-11.01291963601398,nan,-11.100569622407093,nan,1.150853018023911,nan,1.150049761397999,nan,1.004264202831545,nan,1.0033589499473823,nan
g i S,3,-11.832890872393264,nan,-13.346303465636048,nan,-13.427984326389742,nan,1.104122315579497,nan,1.1038346610224392,nan,1.000793992142199,nan,1.0009274539171016,nan
C u v,3,-13.36358629837458,nan,-12.54181993193847,nan,-12.777401887201002,nan,1.0824289524646071,nan,1.0823578086070322,nan,1.003419505421089,nan,1.0027760755494866,nan
t R t,3,-9.19226332618606,nan,-10.307899837303951,nan,-10.400781134605184,nan,1.1646425992292224,nan,1.163699913066351,nan,1.0058014818476864,nan,1.00444926432136,nan
S R z,3,-12.414397777368073,nan,-10.641224410212025,nan,-10.81940763495768,nan,1.0629462746106733,nan,1.063067484148198,nan,1.001050205311556,nan,1.0011091729794312,nan
S ^ J,3,-13.507527776810289,nan,-inf,nan,-17.003049939777153,nan,1.092908610103596,nan,1.0927368137281248,nan,1.0002562131693569,nan,1.0005514433888067,nan
S u T,3,-14.059621197351284,nan,-13.066094256607396,nan,-13.370761825853013,nan,1.073474438183664,nan,1.0734993923651632,nan,1.0012937421638488,nan,1.001284605839943,nan
s R l,3,-10.121733162550154,nan,-11.676843635571835,nan,-11.726187651216103,nan,1.1790531119017724,nan,1.1779823860580332,nan,1.0044190054643882,nan,1.0034903793951695,nan
g u v,3,-12.43682426663313,nan,-13.485389081996301,nan,-13.440359120614819,nan,1.101070423353269,nan,1.1008107914179524,nan,1.0023946527436614,nan,1.0020491993001681,nan
w u v,3,-12.298673928152311,nan,-14.09467363209314,nan,-13.636855118430944,nan,1.1273727726893263,nan,1.1268471918224012,nan,1.0021384395743045,nan,1.0018674802378384,nan
C Y b,3,-12.42237142970906,nan,-15.063079414341459,nan,-15.089028832926992,nan,1.0667212044033774,nan,1.066807539431429,nan,1.00106288162862,nan,1.001115459181249,nan
z u b,3,-10.923579540226083,nan,-16.236037465408277,nan,-16.043688172418577,nan,1.088747031423634,nan,1.0886100092573892,nan,1.0026635422300825,nan,1.0022372045643155,nan
J Y z,3,-12.722186464488189,nan,-13.251371240543621,nan,-12.92134064178663,nan,1.072690880590673,nan,1.0727131502593414,nan,1.0016006606014622,nan,1.0014914697095436,nan
D ^ d,3,-10.73219968233596,nan,-9.529306782922266,nan,-9.661131439127676,nan,1.1559574268662602,nan,1.1551241922098598,nan,1.0111312531359244,nan,1.0082402198230114,nan
f u S,3,-12.798323326406079,nan,-14.178296218386965,nan,-14.131117217245114,nan,1.0987299312607899,nan,1.0984970992505056,nan,1.001037528994492,nan,1.0011028867776135,nan
S c T,3,-14.758247843675855,nan,-14.295359253835457,nan,-14.308648192775347,nan,1.0393980866591956,nan,1.0397687304326244,nan,1.0002562131693569,nan,1.0005514433888067,nan
l W T,3,-13.38701536023251,nan,-12.02668628776133,nan,-12.369956913723453,nan,1.055713225716996,nan,1.0559191853351062,nan,1.000525102655778,nan,1.0007394486529542,nan
D Y b,3,-11.610791651923936,nan,-15.396356760066151,nan,-15.216967364388356,nan,1.0861287631367789,nan,1.086018864001702,nan,1.00106288162862,nan,1.001115459181249,nan
S Y b,3,-12.343679161133396,nan,-14.680136303341904,nan,-14.742693162983151,nan,1.0682533800928564,nan,1.0683242229501346,nan,1.00106288162862,nan,1.001115459181249,nan
z i D,3,-10.647807823869218,nan,-16.24461962970348,nan,-16.118832242270656,nan,1.0926055921091253,nan,1.092431963458843,nan,1.004213497563288,nan,1.003333805140111,nan
s R m,3,-10.42324578097987,nan,-12.360822283259656,nan,-12.379669575383618,nan,1.1653397480942973,nan,1.1644149479095893,nan,1.003343447518704,nan,1.00273835833858,nan
h ^ s,3,-10.498372482924154,nan,-10.125758931765743,nan,-10.254746484989639,nan,1.1814293498875124,nan,1.1803338608958123,nan,1.0071332529627275,nan,1.0053830044402792,nan
T R z,3,-13.029583416458305,nan,-10.976520867744227,nan,-11.254353806921568,nan,1.0557961213931044,nan,1.055989627727571,nan,1.00156263165027,nan,1.0014726111040904,nan
y ^ S,3,-12.319059159020316,nan,-11.890669684647584,nan,-12.060256380798416,nan,1.1235672987084224,nan,1.1230826557665519,nan,1.0046371896825528,nan,1.0036532398520461,nan
g c T,3,-13.91017808051007,nan,-14.304570025259906,nan,-14.21932880746489,nan,1.0565073818583786,nan,1.0567050297248388,nan,1.0002562131693569,nan,1.0005514433888067,nan
n W d,3,-10.909482564272015,nan,-12.329256784200172,nan,-12.42803122807617,nan,1.0888440359202947,nan,1.0886914923644644,nan,1.000793992142199,nan,1.0009274539171016,nan
S u v,3,-13.284894029798915,nan,-12.176895326441594,nan,-12.431066217257161,nan,1.0839611281540862,nan,1.083874492125738,nan,1.0029070790823753,nan,1.0024126374248272,nan
k R m,3,-10.696630548730827,nan,-12.857974783655632,nan,-12.865218815445571,nan,1.1311211576959317,nan,1.1305423493251605,nan,1.0012937421638488,nan,1.001284605839943,nan
D ^ g,3,-11.468388614154472,nan,-10.514425659381196,nan,-10.680128052767284,nan,1.1282618097648889,nan,1.1277232877139831,nan,1.0105934741630824,nan,1.0078642092947165,nan
y c S,3,-13.412775477076218,nan,-14.485832820705618,nan,-14.07780387670929,nan,1.0692501068047586,nan,1.0693164878740842,nan,1.0013317711150411,nan,1.0013034644453964,nan
C R z,3,-12.493090045943738,nan,-10.331020340651635,nan,-10.559607501331206,nan,1.0614140989211942,nan,1.0615508006294923,nan,1.000793992142199,nan,1.0009274539171016,nan
D i T,3,-12.563258765439823,nan,-13.005344595086495,nan,-13.27141663570946,nan,1.1003172821550782,nan,1.1000705233989774,nan,1.001587984284398,nan,1.001485183507726,nan
s R z,3,-10.50385477215005,nan,-9.617553019669707,nan,-9.724035510212328,nan,1.1451730366127162,nan,1.1444628329854074,nan,1.003612337005125,nan,1.0029263636027275,nan
S e D,3,-12.490227652298897,nan,-17.256526625772363,nan,-16.91388315982846,nan,1.082360467552624,nan,1.0822907371312995,nan,1.0025621316935691,nan,1.0021869149497735,nan
D Y z,3,-11.53111706499816,nan,-12.261609872473105,nan,-12.153686348019201,nan,1.093119889783727,nan,1.0929355971754182,nan,1.0016006606014622,nan,1.0014914697095436,nan
