word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ b,3,-10.763966840602492,nan,-15.855735291853929,nan,-15.84026072351525,nan,1.1166142637017034,nan,1.116507775554479,nan,1.0028280254645021,nan,1.0026810719073527,nan
m e p,3,-11.013259942663197,nan,-12.793645448344058,nan,-12.803562662970338,nan,1.1163238568408205,nan,1.116218198921086,nan,1.0045649313191298,nan,1.0042558847171796,nan
m @ v,3,-11.6941860927278,nan,-12.576154158726979,nan,-12.591719166910137,nan,1.1064108410346063,nan,1.1063306418990846,nan,1.00340923308478,nan,1.003207849782682,nan
m @ z,3,-10.842814906952963,nan,-12.183004575496192,nan,-12.19234320797395,nan,1.1171308926975059,nan,1.1170230734610813,nan,1.0025051323421257,nan,1.0023884175321698,nan
m R n,3,-10.744126176260316,nan,-14.138849864617251,nan,-14.113234461585606,nan,1.1237021357220038,nan,1.1235766010520731,nan,1.0014207297384565,nan,1.001404434288869,nan
m R s,3,-11.075386985165085,nan,-14.520682531120132,nan,-14.494690004525618,nan,1.1087844734682097,nan,1.108697373998933,nan,1.00109783661608,nan,1.0011117799136862,nan
m Y d,3,-10.837110644063879,nan,-10.839576683432576,nan,-10.85548910698544,nan,1.1204866592421505,nan,1.1203695398372433,nan,1.005794164186229,nan,1.005369811614928,nan
m ^ b,3,-10.460267226024731,nan,-14.323653366633422,nan,-14.318775063768527,nan,1.1338855317594883,nan,1.1337348008506687,nan,1.0032894050111147,nan,1.0030984558328317,nan
n e s,3,-9.542185181306724,nan,-13.303435964157263,nan,-13.305837823388906,nan,1.1733703689663821,nan,1.1731178359607817,nan,1.0026458577684303,nan,1.0025149873545194,nan
n e n,3,-9.210924372401955,nan,-13.605134112980814,nan,-13.605005474823802,nan,1.1882880312201762,nan,1.1879970630139218,nan,1.001935492899202,nan,1.0018711477291171,nan
n c d,3,-10.588196117114634,nan,-18.287085427117162,nan,-17.993934822266315,nan,1.1118141277740308,nan,1.1117192365093067,nan,1.000064205457464,nan,1.0001749792010919,nan
n W d,3,-10.817599766649314,nan,-12.681359978327711,nan,-12.688299454052062,nan,1.125040452011591,nan,1.1249116796729315,nan,1.0131057498298721,nan,1.0120009252478936,nan
n c G,3,-11.632480326287432,nan,-14.303715011783819,nan,-14.29543348822318,nan,1.0505935917714475,nan,1.0506564345769396,nan,1.0003870985798404,nan,1.000467633576275,nan
n i n,3,-8.7975235658115,nan,-11.917188923020959,nan,-11.923616063755409,nan,1.190085784029165,nan,1.189790210628395,nan,1.0024502560599473,nan,1.002337861169365,nan
p e k,3,-10.92720585164968,nan,-12.625404753340955,nan,-12.632770662972717,nan,1.145070720585744,nan,1.144890807860958,nan,1.0064563697794842,nan,1.005968615693687,nan
p e m,3,-11.013259942663197,nan,-13.56760582281678,nan,-13.572774432037068,nan,1.1396461161298188,nan,1.1394801798416345,nan,1.0022587591885899,nan,1.002164108816309,nan
p e p,3,-11.442818868394763,nan,-13.611984635167016,nan,-13.618326851480413,nan,1.105096552035534,nan,1.1050196323376087,nan,1.0013546584459356,nan,1.001344676565797,nan
p i m,3,-10.599859136072743,nan,-13.014323008388693,nan,-13.023518730420847,nan,1.1414438689388078,nan,1.1412733274561078,nan,1.0028967089261032,nan,1.0027429766144873,nan
p R b,3,-12.151641379499882,nan,-14.847468722072698,nan,-14.84713176435708,nan,1.05254586740364,nan,1.0526034773027342,nan,1.000450930870293,nan,1.0005255510272935,nan
p R d,3,-11.699991632406576,nan,-12.278866956809294,nan,-12.294720501866445,nan,1.1004632067643119,nan,1.1003973581400934,nan,1.000709245368194,nan,1.0007596745274399,nan
p R v,3,-13.08186063162519,nan,-15.481609830126853,nan,-15.44036955979151,nan,1.042342444736543,nan,1.0424263436473398,nan,1.0003217736213423,nan,1.0004084892772203,nan
r e m,3,-10.198546932324362,nan,-14.481886182160036,nan,-14.48219104053201,nan,1.1268790666655217,nan,1.1267458098409946,nan,1.0022587591885899,nan,1.002164108816309,nan
r i g,3,-10.093243382928282,nan,-14.621692598698214,nan,-14.61900753964927,nan,1.1178276105626603,nan,1.1177177014168205,nan,1.0041300466303278,nan,1.0038602773443341,nan
r i s,3,-9.43001861237384,nan,-13.317367890776675,nan,-13.31811110753669,nan,1.1449506328422858,nan,1.1447708415134388,nan,1.0019343733981676,nan,1.0018702275930904,nan
r i t,3,-8.754521178050732,nan,-12.037972932540882,nan,-12.039397585766993,nan,1.2259968065587856,nan,1.2256082006116675,nan,1.0021926878960687,nan,1.0021043510932366,nan
r i z,3,-10.15556214732754,nan,-11.478805046958598,nan,-11.486394281030332,nan,1.1004559605788051,nan,1.1003908093073196,nan,1.0087797075925493,nan,1.008074500346968,nan
r E p,3,-10.914066759686936,nan,-15.907142520594999,nan,-15.871715922227155,nan,1.0860373677397763,nan,1.0860092456863124,nan,1.0019276563919621,nan,1.0018647067769295,nan
r I D,3,-9.518578848315267,nan,-16.644953523565054,nan,-16.61167654309104,nan,1.078933304417481,nan,1.078923156966343,nan,1.0014830693608634,nan,1.0014611248918521,nan
r I S,3,-11.57836831954649,nan,-14.676926032082058,nan,-14.701716299801998,nan,1.0560724713532252,nan,1.0561212245991933,nan,1.0008372831161103,nan,1.0008758161414861,nan
r I T,3,-11.472780556983924,nan,-16.08391542363517,nan,-16.073861613242077,nan,1.0552975278595216,nan,1.05534827773929,nan,1.0003852327447833,nan,1.00046610001623,nan
r I Z,3,-16.16106564968252,nan,-inf,nan,-21.05764298140048,nan,1.0515519676399543,nan,1.0516123679164238,nan,1.0003852327447833,nan,1.00046610001623,nan
r I z,3,-9.944237794522017,nan,-11.782758065596749,nan,-11.78930529367294,nan,1.0702151901133157,nan,1.0702275047924301,nan,1.001612226609814,nan,1.001578186641925,nan
r ^ l,3,-9.59593045741273,nan,-15.535123041633788,nan,-15.527467019801149,nan,1.1344956334149936,nan,1.134342927068484,nan,1.0014166249013312,nan,1.001401060456771,nan
s i g,3,-10.123269954175482,nan,-12.711343765927126,nan,-12.716519843893645,nan,1.1635708581407702,nan,1.1633438612683595,nan,1.0126051670155605,nan,1.0115458668639847,nan
s i v,3,-11.03695990434958,nan,-12.980039416930083,nan,-12.989904384698784,nan,1.1354791564940154,nan,1.135324537596862,nan,1.0098282861631227,nan,1.0090290392374117,nan
s R d,3,-10.91530519331494,nan,-12.989950373935757,nan,-12.99452593963532,nan,1.1334394048781247,nan,1.1332891479909926,nan,1.0007734508256578,nan,1.0008178986904677,nan
s R g,3,-11.383484242359458,nan,-16.324918872554115,nan,-16.287759751399378,nan,1.1034103444971106,nan,1.1033374571697365,nan,1.0005151363277567,nan,1.0005837751903213,nan
s R k,3,-10.989332894151568,nan,-13.588023854267233,nan,-13.589430095744085,nan,1.119684157864886,nan,1.1195693412277075,nan,1.0007088722011825,nan,1.000759367815431,nan
s R m,3,-11.075386985165085,nan,-13.861175294762173,nan,-13.860789135114388,nan,1.1142595534089608,nan,1.1141587132083839,nan,1.0004505577032814,nan,1.0005252443152848,nan
S ^ J,3,-14.435621473319877,nan,-18.509855372901015,nan,-18.43170075776425,nan,1.0940816698069358,nan,1.0940330583258857,nan,1.0003856059117948,nan,1.0004664067282392,nan
S ^ C,3,-14.252075176630026,nan,-15.495545211946741,nan,-15.524275563051294,nan,1.0938233553090344,nan,1.0937754093725847,nan,1.0009668135320726,nan,1.0009931846035685,nan
s Y b,3,-10.933632877797116,nan,-15.144639470743524,nan,-15.136117347937702,nan,1.094318213190005,nan,1.094268882267306,nan,1.0014203565714452,nan,1.0014041275768601,nan
s Y v,3,-11.863852129922424,nan,-15.117382096552312,nan,-15.106382169344968,nan,1.084114790522908,nan,1.0840917486119115,nan,1.0003225199553651,nan,1.0004091027012383,nan
s ^ J,3,-12.075947413341702,nan,-15.370130091819462,nan,-15.299576417886607,nan,1.1416854421813503,nan,1.1415149806398297,nan,1.0031464405827417,nan,1.0029700457384283,nan
s ^ g,3,-10.121669014615872,nan,-13.89754336213456,nan,-13.896584070009505,nan,1.1735227040476723,nan,1.1732702141341937,nan,1.003663069578544,nan,1.0034382927387209,nan
s ^ S,3,-11.818118304039603,nan,-13.268285141143389,nan,-13.29138700949277,nan,1.1420083353037267,nan,1.141837041831456,nan,1.003211019207217,nan,1.0030285766134648,nan
t e s,3,-9.197948555888384,nan,-12.579581335061155,nan,-12.58647618430236,nan,1.1544443408660423,nan,1.1542402522914912,nan,1.0054066924393772,nan,1.0050186263647085,nan
t E m,3,-9.839036970879462,nan,-13.75904832145753,nan,-13.76557637190722,nan,1.1318783926668063,nan,1.131732351582864,nan,1.005027803533788,nan,1.0046744954906945,nan
t R t,3,-9.3692646031588,nan,-12.31843674068385,nan,-12.329906843313983,nan,1.1771277537478713,nan,1.17686435490557,nan,1.0020594258099929,nan,1.0019839155110652,nan
T i n,3,-11.38287067213188,nan,-15.537899954644507,nan,-15.454730692082236,nan,1.1576228341350228,nan,1.1574103552498833,nan,1.0018082014853085,nan,1.0017556195390884,nan
T R T,3,-15.22843206663623,nan,-16.424841341864365,nan,-16.37732548124641,nan,1.023132323720294,nan,1.0232654648388608,nan,1.0001284109149278,nan,1.0002332033641195,nan
T ^ J,3,-14.33003371075731,nan,-20.302842589367394,nan,-20.076115864661226,nan,1.093696733642183,nan,1.093649107471595,nan,1.0000645786244753,nan,1.0001752859131008,nan
T ^ S,3,-14.07220460145521,nan,-18.200997638691323,nan,-18.067926456267386,nan,1.0940196267645594,nan,1.0939711686632214,nan,1.0001291572489506,nan,1.0002338167881373,nan
T ^ C,3,-14.146487414067458,nan,-17.28853242841312,nan,-17.168690669948266,nan,1.0934384191442816,nan,1.093391458518294,nan,1.000645786244753,nan,1.00070206378843,nan
t Y s,3,-9.611439974870777,nan,-13.732626378737399,nan,-13.738321865313647,nan,1.1048777277039237,nan,1.104800610921014,nan,1.0031557697580271,nan,1.0029777135386515,nan
t ^ l,3,-8.950459594336822,nan,-14.648408122911146,nan,-14.646019545567961,nan,1.1457870942477388,nan,1.1456054854610096,nan,1.0010955976140117,nan,1.0011099396416325,nan
v e t,3,-10.774863276616925,nan,-15.265639564781546,nan,-15.2371279560197,nan,1.2187457914158004,nan,1.2183757492280765,nan,1.0016144656118824,nan,1.0015800269139787,nan
v i n,3,-10.70569909544481,nan,-15.613861846097315,nan,-15.579105429081858,nan,1.1544150327620835,nan,1.1542107647974613,nan,1.0018082014853085,nan,1.0017556195390884,nan
v R n,3,-11.965913383628788,nan,-13.422819275511474,nan,-13.413981451295864,nan,1.0942545191184239,nan,1.0942043606988383,nan,1.0014207297384565,nan,1.001404434288869,nan
v e D,3,-11.750245299686982,nan,-20.14522143970502,nan,-20.070807363793485,nan,1.1019230597399852,nan,1.1018540100976417,nan,1.0013561511139812,nan,1.0013459034138323,nan
v Y k,3,-12.132925552268977,nan,-17.532356123937543,nan,-17.23957199793348,nan,1.0772837956253318,nan,1.0772774927207234,nan,1.0018724069427725,nan,1.0018138437021162,nan
v Y r,3,-11.833825558675226,nan,-19.223482243069984,nan,-18.91795099733229,nan,1.1184849580405725,nan,1.1183725007722531,nan,1.0005808344532663,nan,1.0006432262013847,nan
v Y t,3,-11.188354695599317,nan,-17.26139078528318,nan,-16.966190881484724,nan,1.1691791782536818,nan,1.1689361078575993,nan,1.0027765076854265,nan,1.0026332759526284,nan
w e s,3,-10.321391384508527,nan,-9.644169185285019,nan,-9.65865481289876,nan,1.243685375061205,nan,1.2432528586778737,nan,1.0187614275918653,nan,1.017129252274461,nan
w ^ J,3,-12.523892807638738,nan,-13.140711927366603,nan,-13.074352742915776,nan,1.1964746896311482,nan,1.1961639855671988,nan,1.0356344020594672,nan,1.0324314722304226,nan
w ^ S,3,-12.266063698336637,nan,-11.03886697669053,nan,-11.06616333452194,nan,1.1967975827535247,nan,1.1964860467588252,nan,1.0356989806839425,nan,1.0324900031054591,nan
w ^ C,3,-12.340346510948887,nan,-10.126401766412327,nan,-10.16692754820282,nan,1.1962163751332469,nan,1.1959063366138978,nan,1.036215609679745,nan,1.032958250105752,nan
y c d,3,-11.233933923124766,nan,-18.68495899407521,nan,-18.137258601340488,nan,1.2231248354150137,nan,1.2227450252083532,nan,1.000064205457464,nan,1.0001749792010919,nan
y c g,3,-11.702112972169285,nan,-16.304995286740564,nan,-16.03360930229242,nan,1.1930957750339997,nan,1.1927933343870971,nan,1.0010328848245935,nan,1.0010529423266408,nan
y c G,3,-12.278218132297567,nan,-14.701588578741866,nan,-14.438757267297353,nan,1.1619042994124305,nan,1.161682223275986,nan,1.0003870985798404,nan,1.000467633576275,nan
y R C,3,-13.468693341500803,nan,-13.277209047307775,nan,-13.250802994709854,nan,1.1670997171288453,nan,1.166864345631395,nan,1.01008025682183,nan,1.0092579486334061,nan
y R g,3,-11.697961239464822,nan,-13.982273016394998,nan,-13.956057939479116,nan,1.1991952934930687,nan,1.19887722807906,nan,1.010338571319731,nan,1.0094920721335525,nan
y R T,3,-13.288822766325989,nan,-13.103882942920182,nan,-13.060007888651139,nan,1.1669059812554194,nan,1.166671108916419,nan,1.01008025682183,nan,1.0092579486334061,nan
y R v,3,-12.61165118963892,nan,-13.8500473910942,nan,-13.808473185640125,nan,1.171103591846314,nan,1.1708579044075624,nan,1.0102094140707805,nan,1.0093750103834793,nan
y ^ J,3,-12.390424410447068,nan,-15.384909407949298,nan,-15.311879289129628,nan,1.2374703911773084,nan,1.2370547515491532,nan,1.002375975093175,nan,1.0022713557820966,nan
y ^ S,3,-12.132595301144967,nan,-13.283064457273223,nan,-13.30368988073579,nan,1.2377932842996848,nan,1.2373768127407796,nan,1.0024405537176504,nan,1.002329886657133,nan
y ^ C,3,-12.206878113757217,nan,-12.370599246995022,nan,-12.404454094416671,nan,1.237212076679407,nan,1.2367971025958522,nan,1.002957182713453,nan,1.0027981336574259,nan
