word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.883887666134665,nan,-14.941439485735728,nan,-14.808938124525918,nan,1.0596847283395878,nan,1.0598418981050448,nan,1.000529407352978,nan,1.0007437071986052,nan
C R T,3,-14.329091873000621,nan,-13.412353794889071,nan,-13.633833304200834,nan,1.04152262478849,nan,1.0418746146510358,nan,1.000529407352978,nan,1.0007437071986052,nan
C ^ J,3,-13.55621118378781,nan,-inf,nan,-17.36989131858986,nan,1.0921427911890642,nan,1.0919771954102848,nan,1.0002583311805735,nan,1.0005546355404469,nan
C ^ n,3,-11.158315910989439,nan,-12.333291932416063,nan,-12.200226046013293,nan,1.1693995003243312,nan,1.1684051921922638,nan,1.0119146065939646,nan,1.0086847168412598,nan
C ^ S,3,-13.116844524003962,nan,-14.987114864798293,nan,-14.907131177968024,nan,1.0970221622923442,nan,1.0968042267859888,nan,1.0008004835253823,nan,1.0009327788567637,nan
C ^ C,3,-13.168137818391514,nan,-14.398327699562593,nan,-14.369575635473288,nan,1.097564314637153,nan,1.0973405636055114,nan,1.002426940559809,nan,1.0020672088057143,nan
d i k,3,-9.521935176885622,nan,-11.546705962256944,nan,-11.613226868482684,nan,1.1733883551313693,nan,1.1723629576860712,nan,1.004002417626912,nan,1.003176479886608,nan
d i s,3,-9.26583605048138,nan,-11.038104215752615,nan,-11.104324649253622,nan,1.1657982223040448,nan,1.164854242212754,nan,1.003460265282103,nan,1.0027983365702913,nan
d i t,3,-8.928114452575503,nan,-9.91343119034206,nan,-9.98913825455147,nan,1.2021224294062405,nan,1.2007888091207721,nan,1.0086107125577874,nan,1.0063906980753017,nan
d E p,3,-10.662923970511796,nan,-13.345359975533714,nan,-13.312760908390027,nan,1.1305896921790508,nan,1.1300175818700893,nan,1.0026342917730588,nan,1.0022248318788016,nan
d R s,3,-10.205116300580233,nan,-10.766561430688338,nan,-10.868750340033076,nan,1.1244652334122855,nan,1.1239439890805627,nan,1.003485755265765,nan,1.0028109160043197,nan
D i D,3,-11.066737257170146,nan,-16.24342586933566,nan,-16.090421391555935,nan,1.111111117070935,nan,1.1107475751524458,nan,1.0024141955679782,nan,1.0020609190887,nan
D i g,3,-11.036537517306515,nan,-14.133559445703018,nan,-14.139023707143831,nan,1.120327706932686,nan,1.119865301084331,nan,1.0026852717403825,nan,1.0022499907468585,nan
D i C,3,-11.974807155899445,nan,-13.514847088092319,nan,-13.627324098179956,nan,1.1073160506572726,nan,1.106993217415787,nan,1.0024141955679782,nan,1.0020609190887,nan
d I J,3,-11.502662928194319,nan,-12.251224923032881,nan,-12.481303041553808,nan,1.1294970542255438,nan,1.1289504622175413,nan,1.0087832601394988,nan,1.006586439598206,nan
d I D,3,-10.206519664068725,nan,-14.441186063180568,nan,-14.364285682125882,nan,1.138713644087295,nan,1.1380681881494266,nan,1.0104097171739255,nan,1.0077208695471567,nan
d Y p,3,-10.698754990038724,nan,-12.311000125895662,nan,-12.36348949578601,nan,1.1104398600943182,nan,1.1100738334681461,nan,1.0044681000207352,nan,1.0035168849008398,nan
d Y t,3,-9.786994277236317,nan,-10.429862091667168,nan,-10.515909685116252,nan,1.1703476941957005,nan,1.1693390520254001,nan,1.0082631664343975,nan,1.0061638881150579,nan
d I T,3,-11.621524131071048,nan,-12.549257524087938,nan,-12.73530317361881,nan,1.129768130397948,nan,1.1292186306273027,nan,1.0087832601394988,nan,1.006586439598206,nan
d I Z,3,-14.646815206866583,nan,-inf,nan,-16.09394094086217,nan,1.1257019878118815,nan,1.1251961044808827,nan,1.0087832601394988,nan,1.006586439598206,nan
f i k,3,-10.416523172314282,nan,-11.738754064449676,nan,-11.840929436076063,nan,1.1636046270160243,nan,1.1626789617635431,nan,1.0042607488074855,nan,1.0033592618277523,nan
f i s,3,-10.16042404591004,nan,-11.230152317945349,nan,-11.332027216847,nan,1.1560144941886998,nan,1.1551702462902258,nan,1.0037185964626765,nan,1.0029811185114355,nan
f R s,3,-11.099704296008893,nan,-11.620008015126437,nan,-11.681969423994033,nan,1.1146815052969405,nan,1.1142599931580346,nan,1.003485755265765,nan,1.0028109160043197,nan
f R t,3,-10.761982698103015,nan,-11.2496647344155,nan,-11.30872037402126,nan,1.1510057123991362,nan,1.1501945600660528,nan,1.0042989837829783,nan,1.0033781309787952,nan
f Y k,3,-11.275402996975098,nan,-10.655371068958612,nan,-10.804757427383688,nan,1.1318298918054843,nan,1.1312292046681711,nan,1.0053323085052723,nan,1.004109258743372,nan
f ^ l,3,-10.676414741951595,nan,-12.057079708698332,nan,-12.136824047016859,nan,1.169096738111177,nan,1.1681169316539424,nan,1.0044808450125662,nan,1.003523174617854,nan
g e s,3,-10.398919818708874,nan,-11.780253971341953,nan,-11.816980238284353,nan,1.140781601047087,nan,1.1400930612888796,nan,1.0042862387911473,nan,1.003371841261781,nan
g W d,3,-12.00244154362409,nan,-13.581146258352142,nan,-13.124564358624077,nan,1.0945981623796641,nan,1.0943868379647281,nan,1.0013553808620221,nan,1.0013172118900948,nan
g W r,3,-11.828041968169567,nan,-16.266819359435413,nan,-15.473660355345121,nan,1.1179107132064463,nan,1.1174493212042025,nan,1.0002710761724045,nan,1.000560925257461,nan
g W z,3,-12.253096341274219,nan,-14.766319756944183,nan,-13.998220144706968,nan,1.074538525621735,nan,1.0745423756423897,nan,1.0005421523448088,nan,1.0007499969156195,nan
g i C,3,-11.944607416035812,nan,-12.297187073274142,nan,-12.501139980364135,nan,1.106543651069219,nan,1.106228691421903,nan,1.0021558643874047,nan,1.0018781371475558,nan
g i J,3,-12.332680781432106,nan,-13.921994483039342,nan,-13.981629909736295,nan,1.1011221276211303,nan,1.1008653232266765,nan,1.0010715596977868,nan,1.0011218505149222,nan
g i D,3,-11.036537517306515,nan,-15.025765854517479,nan,-14.964237273740114,nan,1.1103387174828814,nan,1.1099830491585618,nan,1.0021558643874047,nan,1.0018781371475558,nan
g R g,3,-11.945618027541736,nan,-14.20006695322131,nan,-13.999839510383945,nan,1.0782223184528732,nan,1.0781905219582557,nan,1.001046069714125,nan,1.0011092710808938,nan
g u v,3,-12.356809681464908,nan,-13.656703526189654,nan,-13.593321211364994,nan,1.1034657355420445,nan,1.1031792785639856,nan,1.0026852717403825,nan,1.0022499907468585,nan
h e s,3,-10.655807118321446,nan,-10.673650430477895,nan,-10.775948598783211,nan,1.1577743919842651,nan,1.1569126331543231,nan,1.0048029011522943,nan,1.0037374051440693,nan
h e n,3,-10.64080486300696,nan,-10.902697440779791,nan,-11.00077069139093,nan,1.1827133998454742,nan,1.1815841268523655,nan,1.0053450534971033,nan,1.004115548460386,nan
h i n,3,-10.191672808246308,nan,-9.051439793109832,nan,-9.205911381058687,nan,1.1953716276935753,nan,1.194112891874099,nan,1.0157547706710288,nan,1.01146456440824,nan
h Y s,3,-11.065554888221612,nan,-10.551584733029511,nan,-10.685442209792901,nan,1.1386578846218263,nan,1.1379916410806847,nan,1.0036676164953529,nan,1.0029559596433786,nan
h ^ s,3,-10.491935827323566,nan,-10.039298156528561,nan,-10.173758567028285,nan,1.1799908735135856,nan,1.178901894212876,nan,1.0061327920306546,nan,1.004670184000833,nan
J R T,3,-14.717165238396916,nan,-inf,nan,-16.004985440245544,nan,1.0394628925536804,nan,1.0398358786673456,nan,1.0002710761724045,nan,1.000560925257461,nan
J ^ n,3,-11.546389276385733,nan,-10.12137078324021,nan,-10.412495098698331,nan,1.1673397680895217,nan,1.1663664562085736,nan,1.012689600135685,nan,1.0092330626646926,nan
k e d,3,-9.971067231646272,nan,-10.223564937338345,nan,-10.314168253476481,nan,1.1632061750094251,nan,1.1622942482826297,nan,1.0047519211849705,nan,1.0037122462760124,nan
k R m,3,-10.622512443357575,nan,-12.352135947259066,nan,-12.393404052086112,nan,1.1353446424829803,nan,1.1347172654014561,nan,1.0013044008946985,nan,1.001292053022038,nan
l e l,3,-9.803829669771785,nan,-11.69781566181391,nan,-11.764384528306053,nan,1.1507422545221242,nan,1.1499503005648086,nan,1.004506334996228,nan,1.0035357540518823,nan
m @ b,3,-10.581417248271897,nan,-13.115106632688546,nan,-13.164352665143298,nan,1.1221718292793026,nan,1.121692901863487,nan,1.0062764182847497,nan,1.0047963584888493,nan
m e p,3,-10.450304236511657,nan,-11.566410500557613,nan,-11.649943733805994,nan,1.1311011666328639,nan,1.130523877529552,nan,1.0063146532602425,nan,1.0048152276398918,nan
m @ v,3,-11.632850976664917,nan,-10.420333440185745,nan,-10.634627195365812,nan,1.1189189152104493,nan,1.118474880946351,nan,1.0062764182847497,nan,1.0047963584888493,nan
m @ z,3,-10.49951821929307,nan,-10.03384044381318,nan,-10.139277362355397,nan,1.1300330382790316,nan,1.1294697857465654,nan,1.0068185706295585,nan,1.005174501805166,nan
m R n,3,-10.351411061638844,nan,-12.412212032881826,nan,-12.418034737454624,nan,1.1509490404496017,nan,1.1501445347663726,nan,1.0026725267485517,nan,1.0022437010298444,nan
m R s,3,-10.36641331695333,nan,-11.92430338866364,nan,-11.948547957478814,nan,1.1260100325883926,nan,1.1254730410683302,nan,1.003485755265765,nan,1.0028109160043197,nan
m Y d,3,-10.658611191543107,nan,-9.11226372858474,nan,-9.260211150791168,nan,1.125809544063052,nan,1.1252794743537415,nan,1.0086778688608966,nan,1.0064791342612325,nan
m ^ b,3,-10.417545957274017,nan,-12.311632021011986,nan,-12.391735864246568,nan,1.1392216871971532,nan,1.1385683812805159,nan,1.0082376764507355,nan,1.0061513086810294,nan
n e s,3,-9.32736754989973,nan,-11.912477840209926,nan,-11.965336353523915,nan,1.1374345361655214,nan,1.1367801153153831,nan,1.0053195635134413,nan,1.0041029690263577,nan
n e n,3,-9.312365294585243,nan,-12.141524850511821,nan,-12.190158446131633,nan,1.1623735440267304,nan,1.1614516090134255,nan,1.0058617158582503,nan,1.0044811123426745,nan
n c d,3,-10.666650595553104,nan,-16.13227376939938,nan,-15.434029418944013,nan,1.0948677340261277,nan,1.0946535391402985,nan,1.0002583311805735,nan,1.0005546355404469,nan
n W d,3,-10.930889274814945,nan,-11.879051043573266,nan,-12.00245792826887,nan,1.0912510974980987,nan,1.0910738919912317,nan,1.0036803614871836,nan,1.0029622493603927,nan
n c G,3,-11.854586400969223,nan,-13.619365493737691,nan,-13.61826174205335,nan,1.0631518218548075,nan,1.063277835198223,nan,1.0016137120425956,nan,1.001499993831239,nan
n i n,3,-8.863233239824591,nan,-10.984657391641404,nan,-11.051575780551008,nan,1.1750317718748318,nan,1.173980374035159,nan,1.008004835253824,nan,1.0059811061739137,nan
p e k,3,-10.172508046514988,nan,-11.001860221026911,nan,-11.079242792108339,nan,1.16768172357575,nan,1.1667149266092918,nan,1.0101606996412285,nan,1.007487389722167,nan
p e m,3,-10.450304236511657,nan,-11.853928863202457,nan,-11.922231225058194,nan,1.151146077059079,nan,1.1503566536138505,nan,1.005010252365544,nan,1.0038950282171566,nan
p e p,3,-10.490448035007274,nan,-11.7295247210891,nan,-11.799670500452205,nan,1.1365079637492388,nan,1.1358755594867387,nan,1.0052813285379485,nan,1.004084099875315,nan
p i m,3,-10.001172181751006,nan,-11.698549810119795,nan,-11.769512648238411,nan,1.1638043049071802,nan,1.1628854186355841,nan,1.0055014247430292,nan,1.0042480126654165,nan
p R b,3,-11.111709242105716,nan,-13.289517812962384,nan,-13.29143241417997,nan,1.0937372417405495,nan,1.093549314068692,nan,1.0026088017893968,nan,1.0022122524447732,nan
p R d,3,-10.77915541547676,nan,-10.05092134327488,nan,-10.176941049729248,nan,1.1216580874982076,nan,1.121170660274109,nan,1.0039641826514192,nan,1.0031576107355653,nan
p R v,3,-12.163142970498736,nan,-11.539206229300433,nan,-11.64179462761268,nan,1.0904843276716962,nan,1.090331293151556,nan,1.0028798779618013,nan,1.0024013241029317,nan
r e m,3,-10.074463846188417,nan,-11.604967485705577,nan,-11.694402919315344,nan,1.1279740894174726,nan,1.1274208737973368,nan,1.005010252365544,nan,1.0038950282171566,nan
r i g,3,-10.147986488521513,nan,-12.629272510580174,nan,-12.702479823942092,nan,1.1156933094043646,nan,1.115278145121028,nan,1.004493590004397,nan,1.003529464334868,nan
r i s,3,-9.091436475026855,nan,-11.061153931911672,nan,-11.126027245638392,nan,1.1495778309549203,nan,1.1487991963411943,nan,1.004493590004397,nan,1.003529464334868,nan
r i t,3,-8.753714877120977,nan,-9.936480906501117,nan,-10.01084085093624,nan,1.1859020380571161,nan,1.1847337632492125,nan,1.0096440372800815,nan,1.0071218258398784,nan
r i z,3,-9.714689572704795,nan,-9.277310845289724,nan,-9.38640427199031,nan,1.1197594519904313,nan,1.119300671267448,nan,1.0072043517284415,nan,1.0054201809164525,nan
r E p,3,-10.488524395057272,nan,-12.158738866252198,nan,-12.226281765090535,nan,1.1143693008299262,nan,1.1139625359985297,nan,1.0036676164953529,nan,1.0029559596433786,nan
r I D,3,-10.0321200886142,nan,-14.613271358500116,nan,-14.531243134831232,nan,1.1224932527381704,nan,1.122013142277867,nan,1.0067930806458965,nan,1.0051619223711377,nan
r I S,3,-10.888896692955948,nan,-11.211399307359263,nan,-11.420244816630014,nan,1.1181560339796992,nan,1.1177224477216856,nan,1.0076063091631098,nan,1.005729137345613,nan
r I T,3,-11.447124555616522,nan,-12.721342819407484,nan,-12.902260626324164,nan,1.1135477390488235,nan,1.113163584755743,nan,1.0051666236114698,nan,1.004027492422187,nan
r I Z,3,-14.472415631412058,nan,-inf,nan,-16.260898393567523,nan,1.109481596462757,nan,1.109141058609323,nan,1.0051666236114698,nan,1.004027492422187,nan
r I z,3,-9.568623432933851,nan,-9.104146554873964,nan,-9.21184389289134,nan,1.135775985185988,nan,1.135153394356172,nan,1.0081484615079188,nan,1.0061072806619298,nan
r ^ l,3,-9.607427171068409,nan,-12.537743391284863,nan,-12.570482571417209,nan,1.1626600748773974,nan,1.1617458817049109,nan,1.0042225138319927,nan,1.0033403926767095,nan
s i g,3,-9.949787763948224,nan,-11.654291327583884,nan,-11.726567774564518,nan,1.1821196739769702,nan,1.1810273805950342,nan,1.0088852200741463,nan,1.0066367573343198,nan
s i v,3,-10.649823605503355,nan,-10.588795712534289,nan,-10.743130373451628,nan,1.1750716934944545,nan,1.1740550019412397,nan,1.008071991556933,nan,1.0060695423598445,nan
s R d,3,-10.205116300580233,nan,-10.665251622221195,nan,-10.744849796886015,nan,1.1649124644292066,nan,1.1639841159316013,nan,1.0049975073737132,nan,1.0038887385001423,nan
s R g,3,-10.889068014047078,nan,-14.329478869611458,nan,-14.068609513236238,nan,1.1407866850852109,nan,1.140117127462843,nan,1.0033710503392865,nan,1.0027543085511916,nan
s R k,3,-10.088617126956663,nan,-11.689511661886437,nan,-11.743382170863804,nan,1.182261339463091,nan,1.1811468941563266,nan,1.0060818120633308,nan,1.004645025132776,nan
s R m,3,-10.366413316953333,nan,-11.907036909119794,nan,-11.958167706214669,nan,1.16572569294642,nan,1.1647886211608853,nan,1.0033710503392865,nan,1.0027543085511916,nan
S ^ J,3,-13.504917889400257,nan,-inf,nan,-17.061910269265734,nan,1.0929151907771177,nan,1.0927417214041686,nan,1.0002583311805735,nan,1.0005546355404469,nan
S ^ C,3,-13.116844524003962,nan,-13.980976984220444,nan,-14.06159458614916,nan,1.0983367142252065,nan,1.0981050895993951,nan,1.002426940559809,nan,1.0020672088057143,nan
s Y b,3,-10.457269701771152,nan,-13.278029255219439,nan,-13.298687390374493,nan,1.1465498723527678,nan,1.1458232657630036,nan,1.0018720432231691,nan,1.0016827757723832,nan
s Y v,3,-11.508703430164172,nan,-11.95153191833385,nan,-12.033895424712629,nan,1.1432969582839145,nan,1.1426052448458677,nan,1.0010588147059558,nan,1.0011155607979079,nan
s ^ J,3,-11.56139153170022,nan,-inf,nan,-14.410359223245187,nan,1.1732447479346872,nan,1.172252424768083,nan,1.003616636528029,nan,1.0029308007753217,nan
s ^ g,3,-10.235048527710996,nan,-11.869983046737168,nan,-11.949914026059185,nan,1.1916779276581895,nan,1.1904878766318534,nan,1.0055141697348602,nan,1.0042543023824306,nan
s ^ S,3,-11.122024871916375,nan,-11.808182645831721,nan,-11.94759908262335,nan,1.1781241190379672,nan,1.177079456143787,nan,1.0041587888728378,nan,1.0033089440916385,nan
t e s,3,-9.00464820730834,nan,-10.65108769580979,nan,-10.725932255335543,nan,1.1600915907484255,nan,1.1592062111359744,nan,1.0073862129580293,nan,1.0055652245555113,nan
t E m,3,-9.91246027408249,nan,-11.871173690038653,nan,-11.954970030723782,nan,1.152179401781373,nan,1.1513794099421553,nan,1.0057852459072645,nan,1.0044433740405891,nan
t R t,3,-9.157074804740667,nan,-10.072334738311582,nan,-10.167704279015304,nan,1.1677410368069632,nan,1.166759289933535,nan,1.0055906396858458,nan,1.0042920406845162,nan
T i n,3,-11.379989715499692,nan,-13.455352874606904,nan,-13.403736064135591,nan,1.1541769829973858,nan,1.1533381722002969,nan,1.0056798546286625,nan,1.0043360687036156,nan
T R T,3,-14.836026441273646,nan,-13.65131697256152,nan,-13.96534348293631,nan,1.0358583611427639,nan,1.036268090695888,nan,1.0013044008946985,nan,1.001292053022038,nan
T ^ J,3,-14.063145752060834,nan,-inf,nan,-18.019855228443873,nan,1.0864785275433382,nan,1.086370671455137,nan,1.0002583311805735,nan,1.0005546355404469,nan
T ^ S,3,-13.623779092276987,nan,-15.823915043226364,nan,-15.557095087822036,nan,1.0913578986466181,nan,1.091197702830841,nan,1.0008004835253823,nan,1.0009327788567637,nan
T ^ C,3,-13.675072386664539,nan,-15.23512787799066,nan,-15.0195395453273,nan,1.091900050991427,nan,1.0917340396503636,nan,1.002426940559809,nan,1.0020672088057143,nan
t Y s,3,-9.414395977208505,nan,-11.7872644326214,nan,-11.846213007090899,nan,1.1409750833859869,nan,1.140285219062336,nan,1.0041842788564999,nan,1.003321523525667,nan
t ^ l,3,-9.071506848589244,nan,-12.270498424063689,nan,-12.295090936141163,nan,1.185832062519004,nan,1.1846816615214246,nan,1.0052558385542867,nan,1.0040715204412864,nan
v e t,3,-10.761234062358128,nan,-13.501633166750796,nan,-13.459622689335806,nan,1.1511016886848129,nan,1.1502885864028103,nan,1.0018975332068312,nan,1.0016953552064116,nan
v i n,3,-10.634821350188867,nan,-13.852214545649511,nan,-13.804560792687255,nan,1.1523747172919274,nan,1.151554278214568,nan,1.0056798546286625,nan,1.0043360687036156,nan
v R n,3,-11.574101600287722,nan,-12.447749952740871,nan,-12.596358381787736,nan,1.1110417284001681,nan,1.1106440250823768,nan,1.0018975332068312,nan,1.0016953552064116,nan
v e D,3,-12.185705413622296,nan,-19.320627135931126,nan,-18.90295116476503,nan,1.0716763701703105,nan,1.0717152423427407,nan,1.0002710761724045,nan,1.000560925257461,nan
v Y k,3,-11.764802556568414,nan,-14.264229970908533,nan,-14.082872949257794,nan,1.1032511070475028,nan,1.102941742894471,nan,1.0037823214218313,nan,1.0030125670965067,nan
v Y r,3,-11.70690215473746,nan,-16.022845360282922,nan,-15.76419231841104,nan,1.1092147828404006,nan,1.1088414479092203,nan,1.0016137120425956,nan,1.001499993831239,nan
v Y t,3,-11.170981832258295,nan,-13.575940779552013,nan,-13.383468859329206,nan,1.1319851813223742,nan,1.1313675943291719,nan,1.0056798546286625,nan,1.0043360687036156,nan
w e s,3,-10.260252894112735,nan,-9.5019483562888,nan,-9.628906537205976,nan,1.166013320923503,nan,1.1650675770890835,nan,1.0081612064997496,nan,1.006113570378944,nan
w ^ J,3,-12.479274620598737,nan,-inf,nan,-13.33598211841949,nan,1.1359121011787656,nan,1.1353003350636997,nan,1.0113665719452338,nan,1.008414259009648,nan
w ^ S,3,-12.039907960814894,nan,-10.677962104198983,nan,-10.873221977797654,nan,1.1407914722820456,nan,1.1401273664394036,nan,1.0119087242900426,nan,1.008792402325965,nan
w ^ C,3,-12.091201255202442,nan,-10.08917493896328,nan,-10.335666435302917,nan,1.1413336246268544,nan,1.1406637032589262,nan,1.0135351813244693,nan,1.0099268322749155,nan
y c d,3,-11.901933996850403,nan,-15.900292476965866,nan,-14.808245775617234,nan,1.1074835939643357,nan,1.1071407970404006,nan,1.0002583311805735,nan,1.0005546355404469,nan
y c g,3,-12.585885710317248,nan,-14.557223331525389,nan,-14.106653801232307,nan,1.08335781462034,nan,1.0832738085716422,nan,1.0016137120425956,nan,1.001499993831239,nan
y c G,3,-13.089869802266522,nan,-13.387384201304178,nan,-12.992478098726574,nan,1.0757676817930155,nan,1.0757650930983251,nan,1.0016137120425956,nan,1.001499993831239,nan
y R C,3,-13.047618798622821,nan,-13.533679064720957,nan,-13.437040939075926,nan,1.0744794572341023,nan,1.0744927502163175,nan,1.0023377256169925,nan,1.0020231807866147,nan
y R g,3,-12.10934916002989,nan,-14.420655408926336,nan,-14.200054976320708,nan,1.0874911135095158,nan,1.0873648338848614,nan,1.0023377256169925,nan,1.0020231807866147,nan
y R T,3,-13.554553366895846,nan,-12.89156971807968,nan,-13.024950155995626,nan,1.0693290099584178,nan,1.0693975504308524,nan,1.0023377256169925,nan,1.0020231807866147,nan
y R v,3,-12.80938500158502,nan,-12.244713047561628,nan,-12.341148837853916,nan,1.0804431330270001,nan,1.0803924552310669,nan,1.0028798779618013,nan,1.0024013241029317,nan
y ^ J,3,-12.781672677683034,nan,-inf,nan,-14.643826300721969,nan,1.1199491763589922,nan,1.1195001311901014,nan,1.0038749677086025,nan,1.003113582716466,nan
y ^ S,3,-12.342306017899187,nan,-11.988392807516998,nan,-12.181066160100132,nan,1.1248285474622721,nan,1.1243271625658053,nan,1.0044171200534113,nan,1.0034917260327827,nan
y ^ C,3,-12.393599312286739,nan,-11.399605642281296,nan,-11.643510617605395,nan,1.125370699807081,nan,1.124863499385328,nan,1.006043577087838,nan,1.0046261559817333,nan
