word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-12.08983463414691,nan,-8.477209333244073,nan,-8.758151367009205,nan,1.1180886729929926,nan,1.117656314667896,nan,1.010081388823729,nan,1.0075013420557488,nan
t W C,3,-12.25663531823386,nan,-13.34859086178232,nan,-13.474962844524542,nan,1.0731144225246605,nan,1.073142394687154,nan,1.0015519605624634,nan,1.0014676702500913,nan
g Y b,3,-11.531472532155071,nan,-15.856236902779969,nan,-15.552799426710205,nan,1.084715504074205,nan,1.0846196616847084,nan,1.0015900895561647,nan,1.0014865637663706,nan
r c S,3,-12.444451103361914,nan,-12.764355996362653,nan,-12.933596711264991,nan,1.0570391856401842,nan,1.0572295635618478,nan,1.0015773798915977,nan,1.0014802659276105,nan
d R s,3,-10.218918176888785,nan,-10.830988229036642,nan,-10.930981944131895,nan,1.1222960803696487,nan,1.1218009373989368,nan,1.0037186820740958,nan,1.0029794253715005,nan
S c z,3,-12.920036142445845,nan,-12.143474723074613,nan,-12.21266205776411,nan,1.0618374521866205,nan,1.0619690959287067,nan,1.0005257932971992,nan,1.0007401329638055,nan
y c d,3,-11.911658965571903,nan,-15.951108869270499,nan,-14.859297462602713,nan,1.106523215536943,nan,1.1061923033145482,nan,1.000256541816316,nan,1.0005519508034741,nan
J u S,3,-13.857316290356627,nan,-14.669010767860224,nan,-14.659336617889808,nan,1.0765892332030762,nan,1.0765805028679927,nan,1.0013081284107146,nan,1.0012920837672794,nan
h u S,3,-12.764321993992741,nan,-13.692820022711464,nan,-13.568269755258576,nan,1.115453973678658,nan,1.1150517759634115,nan,1.0033604629412431,nan,1.0027471583398513,nan
g u S,3,-12.582000437198786,nan,-15.750170606577107,nan,-15.39734761379634,nan,1.0962772925229434,nan,1.096069239896593,nan,1.0010515865943985,nan,1.0011101994457081,nan
y R z,3,-11.693863264121816,nan,-10.133423138195829,nan,-10.253969404923435,nan,1.0907414040063488,nan,1.0905803121234354,nan,1.0020777538596628,nan,1.001837736731994,nan
C e g,3,-12.427811229891798,nan,-13.192236287394248,nan,-13.38495499405795,nan,1.09130653879696,nan,1.0911419095578734,nan,1.0018212120433467,nan,1.0016558524104224,nan
z i J,3,-11.865183888071739,nan,-16.52430093787329,nan,-16.120280941470753,nan,1.0835333972868402,nan,1.0834566474594518,nan,1.0020650441950956,nan,1.0018314388932343,nan
m u S,3,-12.057188571458056,nan,-13.780550834731498,nan,-13.642285980655055,nan,1.110084502955058,nan,1.1097366658647025,nan,1.0046431720228233,nan,1.0036565799477088,nan
D Y m,3,-11.390619569301542,nan,-13.558036520341622,nan,-13.343172577112274,nan,1.1071854385767683,nan,1.1068489496848735,nan,1.0016027992207317,nan,1.0014928616051302,nan
J e g,3,-12.772651716183528,nan,-13.609535853149415,nan,-13.804275046528721,nan,1.0905394715507313,nan,1.0903826081152006,nan,1.0015646702270307,nan,1.001473968088851,nan
f u v,3,-12.621891766226089,nan,-13.07517418265207,nan,-13.101510809262367,nan,1.1049862802075967,nan,1.1046871966543015,nan,1.0023851343342471,nan,1.0020448124086043,nan
v R n,3,-11.60792797073132,nan,-12.586565386116098,nan,-12.731087153855173,nan,1.1129811907971783,nan,1.1125653318651383,nan,1.002154011847065,nan,1.0018755237645522,nan
g i C,3,-11.97318176789565,nan,-12.274214164674293,nan,-12.479514642809525,nan,1.1047304627968062,nan,1.1044366816475688,nan,1.002141302182498,nan,1.0018692259257926,nan
C i D,3,-11.980248935118743,nan,-15.244941570318524,nan,-15.28759307863154,nan,1.0928100092261297,nan,1.0926331917196062,nan,1.0044628881939097,nan,1.0035124826586956,nan
C Y z,3,-12.38600126856965,nan,-12.300215365809342,nan,-12.353958738649593,nan,1.0744105593888271,nan,1.0744144669085836,nan,1.0016027992207317,nan,1.0014928616051302,nan
d c T,3,-13.314126185937395,nan,-12.56680521064571,nan,-12.812135548303644,nan,1.0683417583515085,nan,1.0684198545357075,nan,1.0017957927142125,nan,1.001643256732903,nan
y R v,3,-12.839848810797402,nan,-12.848167302560837,nan,-12.879660610056526,nan,1.0770095784813083,nan,1.076994803332812,nan,1.0023470053405459,nan,1.002025918892325,nan
z i g,3,-10.589868034913898,nan,-14.448950218016188,nan,-14.491754432474128,nan,1.1013039950251275,nan,1.1010378941296701,nan,1.0034113015995114,nan,1.0027723496948904,nan
S e g,3,-12.364389403454304,nan,-12.903437520242393,nan,-13.104805400229289,nan,1.0920736060431886,nan,1.0919012110005462,nan,1.003103921124927,nan,1.0025652740182798,nan
C e D,3,-12.43487839711489,nan,-16.51307870606348,nan,-16.42303272633873,nan,1.0851137547366478,nan,1.0850151114758277,nan,1.0020904635242298,nan,1.0018440345707535,nan
n W T,3,-13.185878499181314,nan,-13.662108482176093,nan,-13.753514460279064,nan,1.0476113298158198,nan,1.0478994984571377,nan,1.0025781278277277,nan,1.0021952075363774,nan
T ^ J,3,-14.197586908742046,nan,-inf,nan,-17.895575661143205,nan,1.0858678556608805,nan,1.0857671373496365,nan,1.000256541816316,nan,1.0005519508034741,nan
T c g,3,-14.038471737353202,nan,-13.485253165364885,nan,-13.697111068339183,nan,1.0495081301564793,nan,1.0497678863052788,nan,1.0016027992207317,nan,1.0014928616051302,nan
n c G,3,-11.852720956895,nan,-13.902439672861341,nan,-13.834958377958753,nan,1.0637433478646487,nan,1.0638625626056755,nan,1.001872050701615,nan,1.0016810437654615,nan
s R n,3,-9.841526437093346,nan,-11.413404917667135,nan,-11.461208183130907,nan,1.2045178821804563,nan,1.2031753040240853,nan,1.0052325136428577,nan,1.00405813562341,nan
s R d,3,-10.218918176888785,nan,-10.64571031750321,nan,-10.724129862906837,nan,1.1678996807803486,nan,1.166947280582423,nan,1.0049632621619746,nan,1.0038699534630788,nan
J e D,3,-12.77971888340662,nan,-16.930378271818647,nan,-16.8423527788095,nan,1.084346687490419,nan,1.084255810033155,nan,1.0018339217079137,nan,1.001662150249182,nan
b c T,3,-13.661580001689092,nan,-11.770370649349685,nan,-12.033003215550025,nan,1.096211868297814,nan,1.0960078069528172,nan,1.0012827090815803,nan,1.00127948808976,nan
y ^ z,3,-11.06696546910307,nan,-10.213777226846505,nan,-10.3403980386963,nan,1.1415366836369285,nan,1.140859641732374,nan,1.0071172740090397,nan,1.0053754107457284,nan
y c T,3,-14.16865528620804,nan,-14.648143608491365,nan,-14.3152641437826,nan,1.0642507330382893,nan,1.0643702468414529,nan,1.000256541816316,nan,1.0005519508034741,nan
k R n,3,-10.081667564776128,nan,-11.801872449406728,nan,-11.846319260525346,nan,1.1699998561001699,nan,1.1690067391038121,nan,1.0031801791123294,nan,1.002603061050838,nan
D i C,3,-11.980248935118743,nan,-13.657976513736482,nan,-13.767426803161088,nan,1.1024292610581203,nan,1.1021587773195507,nan,1.0029109276314463,nan,1.002414878890507,nan
D ^ S,3,-12.263740994015581,nan,-11.102573369030411,nan,-11.283311170643142,nan,1.11270364337533,nan,1.1123286641617693,nan,1.0090043829001965,nan,1.006748613414424,nan
C ^ J,3,-13.595411506387826,nan,-inf,nan,-17.332330105157205,nan,1.0912373263844808,nan,1.0910822474483457,nan,1.000256541816316,nan,1.0005519508034741,nan
z u S,3,-12.129162071083144,nan,-16.99314841924,nan,-16.597849343480256,nan,1.0796575021879906,nan,1.0796177086386838,nan,1.0010515865943985,nan,1.0011101994457081,nan
n c d,3,-10.679738125505821,nan,-16.418190600320518,nan,-15.65664639741058,nan,1.095784274089743,nan,1.09556208311713,nan,1.000256541816316,nan,1.0005519508034741,nan
y ^ J,3,-12.795119688376554,nan,-inf,nan,-14.945849479080847,nan,1.1175733018383287,nan,1.1171515969801098,nan,1.0030785017957926,nan,1.0025526783407603,nan
p u S,3,-12.059970214419932,nan,-13.853140745365547,nan,-13.708268412038914,nan,1.1146869064324294,nan,1.114292474520739,nan,1.0033604629412431,nan,1.0027471583398513,nan
y R p,3,-11.624671407458605,nan,-11.842824565959896,nan,-11.932913974343023,nan,1.096664936585778,nan,1.0964407276801749,nan,1.0039625142258448,nan,1.0031550118543124,nan
D Y v,3,-12.608578615602218,nan,-14.069316586287668,nan,-13.895679558912981,nan,1.0772985241987392,nan,1.0772804893758696,nan,1.0007950447780825,nan,1.0009283151241366,nan
s R t,3,-9.51445865850011,nan,-10.3566894653266,nan,-10.426667977588803,nan,1.213133929568717,nan,1.211699544833888,nan,1.0068480225281566,nan,1.0051872285853973,nan
y c G,3,-13.084641796961083,nan,-13.435357941811318,nan,-13.037609443150886,nan,1.0744822893118489,nan,1.0744927828030937,nan,1.001872050701615,nan,1.0016810437654615,nan
z i C,3,-11.520343401780009,nan,-13.830849536192229,nan,-13.980120964943781,nan,1.0881106724618534,nan,1.0879851503896596,nan,1.0036805530803945,nan,1.0029605318552215,nan
S Y v,3,-13.468564988807739,nan,-12.93999727929856,nan,-13.119834595853593,nan,1.0614458011100152,nan,1.061588259560633,nan,1.0007950447780825,nan,1.0009283151241366,nan
D i S,3,-11.916827108681247,nan,-14.730398470152402,nan,-14.721963114030318,nan,1.1026985125390036,nan,1.1024251598448571,nan,1.0015646702270307,nan,1.001473968088851,nan
S c S,3,-14.239928048990102,nan,-13.613871115869538,nan,-13.755572554922553,nan,1.0427205970439173,nan,1.0430559366319567,nan,1.0010642962589655,nan,1.0011164972844677,nan
f R t,3,-10.801510700474111,nan,-10.806908707296584,nan,-10.900936005620995,nan,1.1510014826242014,nan,1.150196127977396,nan,1.0047956879976283,nan,1.0037321540128255,nan
g i S,3,-11.909759941458155,nan,-13.346636121090212,nan,-13.434050953678755,nan,1.1049997142776895,nan,1.1047030641728752,nan,1.0007950447780825,nan,1.0009283151241366,nan
C u v,3,-13.338569444196228,nan,-12.423035025819503,nan,-12.676840721318152,nan,1.0827413300669677,nan,1.082667454816792,nan,1.0031547597831953,nan,1.0025904653733189,nan
t R t,3,-9.15890794177366,nan,-9.986805096724606,nan,-10.085108605835181,nan,1.1660871384666969,nan,1.1651290563499601,nan,1.0058218552628926,nan,1.0044596912991115,nan
S R z,3,-12.430733255695593,nan,-10.64034744513466,nan,-10.836804954537758,nan,1.0651724957987294,nan,1.065270264034344,nan,1.0010515865943985,nan,1.0011101994457081,nan
S ^ J,3,-13.53198967995033,nan,-inf,nan,-17.03276242547144,nan,1.0920043936307093,nan,1.0918415488910185,nan,1.0005130836326321,nan,1.0007338351250457,nan
S u T,3,-14.114651206419115,nan,-12.513972946463985,nan,-12.926825728674025,nan,1.0740845954822862,nan,1.074103367873743,nan,1.0015646702270307,nan,1.001473968088851,nan
s R l,3,-10.092952304612123,nan,-12.21512896473971,nan,-12.221553252840781,nan,1.1800159974200901,nan,1.1789344942212083,nan,1.0044247592002082,nan,1.0034935891424164,nan
g u v,3,-12.408094077330116,nan,-13.680332373474664,nan,-13.620597669397398,nan,1.101662322140606,nan,1.1013968904027196,nan,1.002128592517931,nan,1.001862928087033,nan
w u v,3,-12.195332875058124,nan,-14.386334294737205,nan,-13.907957023975142,nan,1.1269755412661495,nan,1.1264538380109201,nan,1.001872050701615,nan,1.0016810437654615,nan
C Y b,3,-12.461947899021183,nan,-15.205075358695122,nan,-15.19682914353308,nan,1.0657945120005665,nan,1.0658902260987808,nan,1.0013335477398486,nan,1.001304679444799,nan
z u b,3,-10.885216794990422,nan,-16.59948490593193,nan,-16.38268201824244,nan,1.0901583099424332,nan,1.090006627125631,nan,1.0026670954796972,nan,1.0022392924076953,nan
J Y z,3,-12.73084175486138,nan,-13.410662112124454,nan,-13.070530314588297,nan,1.0736434921425984,nan,1.0736551654659108,nan,1.0016027992207317,nan,1.0014928616051302,nan
D ^ d,3,-10.672341902171159,nan,-9.552286274697762,nan,-9.683856500231794,nan,1.1509373536607364,nan,1.1501549827552695,nan,1.0108891432663785,nan,1.0080658885367424,nan
f u S,3,-12.795798126094757,nan,-15.145012415754513,nan,-14.87826075366131,nan,1.099601250589934,nan,1.0993595461481749,nan,1.0013081284107146,nan,1.0012920837672794,nan
S c T,3,-14.905525277781816,nan,-13.650990518653918,nan,-13.876448445864938,nan,1.03868182483067,nan,1.0390601987523616,nan,1.000256541816316,nan,1.0005519508034741,nan
l W T,3,-13.43730436670009,nan,-13.487624788046913,nan,-13.565321781613736,nan,1.0591173385092487,nan,1.0592890200972287,nan,1.0005257932971992,nan,1.0007401329638055,nan
D Y b,3,-11.538539699378164,nan,-15.92781286287599,nan,-15.624316262737274,nan,1.082414302335519,nan,1.0823417573566902,nan,1.0013335477398486,nan,1.001304679444799,nan
S Y b,3,-12.398526072583685,nan,-14.798493555886882,nan,-14.848471299677886,nan,1.066561579246795,nan,1.0666495275414536,nan,1.0013335477398486,nan,1.001304679444799,nan
z i D,3,-10.59693520213699,nan,-16.679548597687827,nan,-16.556383019040805,nan,1.0951112109648153,nan,1.0949110960476245,nan,1.0039498045612776,nan,1.0031487140155526,nan
s R m,3,-10.41845186256386,nan,-12.23793610105619,nan,-12.266141041445826,nan,1.164937914490634,nan,1.1640170728040533,nan,1.0033477532766757,nan,1.0027408605010917,nan
h ^ s,3,-10.498687490079801,nan,-9.696349617060147,nan,-9.838021049010518,nan,1.1807620324625143,nan,1.1796732814346027,nan,1.0074119448190573,nan,1.005576188583579,nan
T R z,3,-13.096330484487307,nan,-10.667897396902891,nan,-11.006471009649577,nan,1.0590359578289006,nan,1.059195852492962,nan,1.0015646702270307,nan,1.001473968088851,nan
y ^ S,3,-12.386857375647327,nan,-12.628635228482281,nan,-12.77939656041138,nan,1.1224198284942253,nan,1.121946482435624,nan,1.003617004757559,nan,1.0029290426614228,nan
g c T,3,-14.038471737353202,nan,-14.303268757438842,nan,-14.244304336276045,nan,1.0568357496580798,nan,1.0570303328956163,nan,1.000256541816316,nan,1.0005519508034741,nan
n W d,3,-10.928882178545177,nan,-11.969341469401236,nan,-12.081974063094762,nan,1.0898838123144736,nan,1.089721554930233,nan,1.002847379308611,nan,1.0023833896967085,nan
S u v,3,-13.27514761775873,nan,-12.421918331119427,nan,-12.66495511408417,nan,1.0835083973131963,nan,1.0834267562594648,nan,1.0026416761505632,nan,1.0022266967301758,nan
k R m,3,-10.658592990246643,nan,-12.626403632795784,nan,-12.651252118840265,nan,1.1304198884103476,nan,1.12984850788378,nan,1.0012954187461474,nan,1.0012857859285198,nan
D ^ g,3,-11.396687453586967,nan,-10.866941295403281,nan,-11.016864764645815,nan,1.1256277144577207,nan,1.1251150253764735,nan,1.010350640304612,nan,1.00768952421608,nan
y c S,3,-13.503058057416325,nan,-14.611024205706983,nan,-14.194388252840213,nan,1.0682895052515367,nan,1.068365984721048,nan,1.0010642962589655,nan,1.0011164972844677,nan
C R z,3,-12.494155082133089,nan,-10.418320588520524,nan,-10.648019866309586,nan,1.0644054285525009,nan,1.0645109625916713,nan,1.0007950447780825,nan,1.0009283151241366,nan
D i T,3,-12.582424337472961,nan,-13.668905584268673,nan,-13.900230964781175,nan,1.0986597403257563,nan,1.098429421965262,nan,1.0026416761505632,nan,1.0022266967301758,nan
s R z,3,-10.49042536218895,nan,-9.714000107362455,nan,-9.818263368672032,nan,1.1487828256376453,nan,1.1480341212856728,nan,1.003617004757559,nan,1.0029290426614228,nan
S e D,3,-12.371456570677395,nan,-16.224279938911625,nan,-16.142883132510068,nan,1.0858808219828764,nan,1.0857744129185005,nan,1.0033731726058102,nan,1.002753456178611,nan
D Y z,3,-11.462593068926632,nan,-13.02295286999021,nan,-12.781445857853788,nan,1.0910303497237797,nan,1.090865998166493,nan,1.0016027992207317,nan,1.0014928616051302,nan
