word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.06771622393877,nan,-15.939646607330896,nan,-15.906046248011823,nan,1.1805130798197156,nan,1.180242687819734,nan,1.0055519305711929,nan,1.0051489920018775,nan
D i S,3,-12.124843444517534,nan,-14.310987617046468,nan,-14.328322484757038,nan,1.157693246604899,nan,1.1574817103227968,nan,1.0018671416384888,nan,1.0018096048087204,nan
D i T,3,-12.022105955966646,nan,-13.250293751533981,nan,-13.276861556143217,nan,1.156788210726691,nan,1.1565790086656944,nan,1.0016085599590008,nan,1.0015752618477969,nan
d u r,3,-9.756466020758005,nan,-10.599898709856431,nan,-10.611196849159171,nan,1.2800823740844633,nan,1.279555635317864,nan,1.0263777775751912,nan,1.0240272970981525,nan
D W C,3,-13.685208677935126,nan,-16.570356954966545,nan,-16.447584353513403,nan,1.1038513161402372,nan,1.1037778000611014,nan,1.000064645419872,nan,1.0001754295637708,nan
D W D,3,-11.559739203979543,nan,-19.40073845106166,nan,-19.224732748541115,nan,1.1271883127140299,nan,1.1270546070763827,nan,1.001228262977568,nan,1.0012299728879257,nan
D W T,3,-13.51412893600742,nan,-14.527139712630452,nan,-14.444053197352613,nan,1.1034634436210051,nan,1.103390927922343,nan,1.000064645419872,nan,1.0001754295637708,nan
f U n,3,-11.445637153069187,nan,-inf,nan,-18.250978648288392,nan,1.1186892098842294,nan,1.1185763468073382,nan,1.000256986829425,nan,1.0003498761567762,nan
f u r,3,-10.791715567377555,nan,-13.795597072621428,nan,-13.788957444024348,nan,1.251001036214527,nan,1.250548783809892,nan,1.0164195379349727,nan,1.0149972941852483,nan
f U s,3,-11.780586183586172,nan,-inf,nan,-18.45876482793974,nan,1.1043379266726447,nan,1.104262077673287,nan,1.000256986829425,nan,1.0003498761567762,nan
f W r,3,-12.149092250857866,nan,-18.391741977847985,nan,-17.984833280233005,nan,1.1240495424785808,nan,1.1239227024257203,nan,1.0002573855419408,nan,1.000350203813698,nan
f ^ r,3,-10.657603658688515,nan,-14.48369518468761,nan,-14.483641537866628,nan,1.1879750162980476,nan,1.18768431729275,nan,1.0016089586715164,nan,1.0015755895047187,nan
g U n,3,-10.8791125131996,nan,-inf,nan,-16.796641943141285,nan,1.1366644297596868,nan,1.1365055265473651,nan,1.0023771281721812,nan,1.0022723929059751,nan
g U S,3,-13.573324043971766,nan,-13.25310592608783,nan,-13.279158472151142,nan,1.0629686511056045,nan,1.0629998201833184,nan,1.0030235823709013,nan,1.0028582503082835,nan
g U T,3,-13.470586555420878,nan,-inf,nan,-16.64481549802247,nan,1.0620636152273963,nan,1.062097118526216,nan,1.0023771281721812,nan,1.0022723929059751,nan
g W C,3,-14.045070692989377,nan,-18.504847625116085,nan,-18.111215825633526,nan,1.0528787283505474,nan,1.052935768941168,nan,1.000064645419872,nan,1.0001754295637708,nan
g W D,3,-11.919601219033794,nan,-21.3352291212112,nan,-20.888364220661234,nan,1.07621572492434,nan,1.0762125759564494,nan,1.001228262977568,nan,1.0012299728879257,nan
g W T,3,-13.873990951061671,nan,-16.46163038277999,nan,-16.107684669472732,nan,1.0524908558313153,nan,1.0525488968024097,nan,1.000064645419872,nan,1.0001754295637708,nan
g ^ r,3,-10.091079018818927,nan,-12.612252666654983,nan,-12.61486407988762,nan,1.205950236173505,nan,1.205613497032777,nan,1.0028938928186413,nan,1.0027407511709,nan
h U n,3,-11.084523545178616,nan,-inf,nan,-19.636836998997964,nan,1.1676716840448507,nan,1.1674333615989114,nan,1,1,1.00011684382354,1.0
h u r,3,-10.430601959486983,nan,-11.436313404793239,nan,-11.445114346099729,nan,1.2999835103751483,nan,1.2994057986014653,nan,1.020595573913129,nan,1.0187840696003372,nan
h U s,3,-11.4194725756956,nan,-inf,nan,-19.84462317864931,nan,1.153320400833266,nan,1.1531190924648602,nan,1,1,1.00011684382354,1.0
h W r,3,-11.787978642967294,nan,-14.967605483842485,nan,-14.591857950903645,nan,1.173032016639202,nan,1.1727797172172936,nan,1.0051401353010156,nan,1.0047778181451865,nan
J O b,3,-15.961324628552683,nan,-17.644756525454934,nan,-17.54565130751884,nan,1.0263815531698828,nan,1.0265062540239065,nan,1,1,1.00011684382354,1.0
J ^ r,3,-12.039495958407768,nan,-12.690587329731756,nan,-12.734684375027296,nan,1.1851503388890472,nan,1.1848668747621744,nan,1.0057849946496726,nan,1.0053623649198076,nan
k E G,3,-11.661303422268148,nan,-16.94142745639138,nan,-16.825910773800405,nan,1.10748742894104,nan,1.1074044945441517,nan,1.000064645419872,nan,1.0001754295637708,nan
k E S,3,-12.78355215177276,nan,-17.825356089311803,nan,-17.719914142781704,nan,1.107099556421808,nan,1.1070176224053936,nan,1,1,1.00011684382354,1.0
k i b,3,-10.379127099496836,nan,-14.697424245528275,nan,-14.692669137864527,nan,1.1285111993298118,nan,1.1283741709869461,nan,1.0007733527633695,nan,1.000817906764779,nan
k i C,3,-12.157999001584283,nan,-13.633978562621873,nan,-13.664964625738047,nan,1.1147417248970755,nan,1.1146402100610322,nan,1.0008379981832414,nan,1.00087649250501,nan
k i D,3,-10.0325295276287,nan,-15.660210881647775,nan,-15.63217662872436,nan,1.138078721470868,nan,1.1379170170763135,nan,1.0047167233755616,nan,1.0043916369188597,nan
k i r,3,-9.695495919583182,nan,-11.038025648381835,nan,-11.047800604019212,nan,1.2038877589005663,nan,1.2035563232856115,nan,1.0241749947570342,nan,1.0220259447283389,nan
k u f,3,-11.093562479113,nan,-14.96989936910004,nan,-14.959597386144123,nan,1.1923764675594,nan,1.19207588946902,nan,1.002133298855776,nan,1.0020501732511573,nan
k U m,3,-11.172832254446465,nan,-17.03612521465763,nan,-16.763144957617786,nan,1.113784985142736,nan,1.1136852436844686,nan,1.0011564407324125,nan,1.001165489323103,nan
k U n,3,-10.484063801835278,nan,-inf,nan,-17.795570164348483,nan,1.145202659200529,nan,1.145021886923878,nan,1.0011564407324125,nan,1.001165489323103,nan
k U p,3,-11.603603378016558,nan,-16.17354500763977,nan,-16.009114369795057,nan,1.0793936217708309,nan,1.07938258071458,nan,1.0014150224119005,nan,1.0013998322840263,nan
k u r,3,-9.830142216143646,nan,-13.52500017402251,nan,-13.512016947562405,nan,1.2775144855308267,nan,1.2769943239264319,nan,1.0163552912276166,nan,1.0149390361019393,nan
l U n,3,-10.38079964926414,nan,-inf,nan,-16.36289931716278,nan,1.1581704963963948,nan,1.1579565094506115,nan,1.0099582396402185,nan,1.0091468467364442,nan
l R l,3,-11.05713191905635,nan,-13.659561172385976,nan,-13.655878341510634,nan,1.1064237503629561,nan,1.106342973107263,nan,1.0009688838730486,nan,1.0009949746131588,nan
m W l,3,-11.472972497516121,nan,-13.572686241351143,nan,-13.573158568274701,nan,1.0942311795911988,nan,1.094181618778371,nan,1.0009038397406607,nan,1.000936061216006,nan
m W r,3,-11.274389738351813,nan,-16.394791291483795,nan,-16.012398646790768,nan,1.1449778341907204,nan,1.1447973902658946,nan,1.0002573855419408,nan,1.000350203813698,nan
m W t,3,-10.630612291250994,nan,-10.710160955913386,nan,-10.729886864716041,nan,1.196112361309474,nan,1.195800033892176,nan,1.0005159672214288,nan,1.0005845467746213,nan
n c n,3,-10.05231209043603,nan,-15.626424110181068,nan,-15.595697615292268,nan,1.1240647995711088,nan,1.123938211338627,nan,1.000258182966972,nan,1.0003508591275414,nan
n W C,3,-13.048124367741725,nan,-13.916198750101271,nan,-13.920740583515727,nan,1.0623157187851624,nan,1.0623485883046822,nan,1.0116290527439966,nan,1.0106618845594015,nan
n W D,3,-10.922654893786142,nan,-16.746580246196388,nan,-16.69788897854344,nan,1.085652715358955,nan,1.0856253953199635,nan,1.0127926703016925,nan,1.0117164278835564,nan
n ^ r,3,-9.094132693571275,nan,-14.285428374905097,nan,-14.280625639005102,nan,1.21538722660812,nan,1.215026316396291,nan,1.0016732053788726,nan,1.0016338475880278,nan
p c k,3,-11.773749280500642,nan,-14.751307097328894,nan,-14.71313318320407,nan,1.0799037025871796,nan,1.0798907031823535,nan,1.0007753463259481,nan,1.000819545049388,nan
p c p,3,-12.291391242798591,nan,-inf,nan,-19.59622620379239,nan,1.0409225144043623,nan,1.0410100532371602,nan,1.0000642467073562,nan,1.000175101906849,nan
p c s,3,-11.506800697134295,nan,-15.737493437908512,nan,-15.687834844595795,nan,1.092380268622476,nan,1.092335090312407,nan,1.0001935375471003,nan,1.0002922733873105,nan
p O l,3,-13.650452519148125,nan,-15.866637925589345,nan,-15.80292500170838,nan,1.0639150981231402,nan,1.0639432245769962,nan,1.000258182966972,nan,1.0003508591275414,nan
p O m,3,-13.840587510447119,nan,-inf,nan,-18.69141101161311,nan,1.0683109866744362,nan,1.068327775482922,nan,1.0000642467073562,nan,1.000175101906849,nan
p O n,3,-13.151819057835931,nan,-15.940066277263766,nan,-15.852635207435915,nan,1.0997286607322294,nan,1.0996644187223312,nan,1.0001288921272282,nan,1.0002336876470799,nan
p O r,3,-13.451869759983817,nan,-inf,nan,-18.329176457214075,nan,1.1146617527226619,nan,1.1145589960645197,nan,1.0000642467073562,nan,1.000175101906849,nan
p O s,3,-13.486768088352916,nan,-16.753258320243884,nan,-16.599417887819946,nan,1.0853773775206448,nan,1.08535014958828,nan,1.0001288921272282,nan,1.0002336876470799,nan
p O t,3,-12.808092312882998,nan,-18.25541152798222,nan,-17.561180492859307,nan,1.1657962798414154,nan,1.165561639690801,nan,1.0000642467073562,nan,1.000175101906849,nan
p u k,3,-10.64963109017704,nan,-12.718836552043784,nan,-12.727237188078545,nan,1.2193190575502377,nan,1.218948697414971,nan,1.0138939807222915,nan,1.0127088460901066,nan
p U m,3,-11.690474216744416,nan,-15.449373551644232,nan,-15.186157222417961,nan,1.0973504983994604,nan,1.0972928507793012,nan,1.009315772566656,nan,1.0085642659033536,nan
p U n,3,-11.001705764133227,nan,-inf,nan,-16.218582429148658,nan,1.1287681724572536,nan,1.1286294940187105,nan,1.009315772566656,nan,1.0085642659033536,nan
p U p,3,-12.121245340314507,nan,-14.586793344626372,nan,-14.432126634595232,nan,1.0629591350275553,nan,1.0629901878094126,nan,1.009574354246144,nan,1.0087986088642769,nan
p U s,3,-11.336654794650212,nan,-inf,nan,-16.426368608800004,nan,1.114416889245669,nan,1.1143152248846593,nan,1.009315772566656,nan,1.0085642659033536,nan
p u v,3,-11.956910353979108,nan,-15.165963698880606,nan,-15.169051990297008,nan,1.1758773353962524,nan,1.1756190178740593,nan,1.002322450565203,nan,1.0022219985887886,nan
r U n,3,-10.182216890099832,nan,-inf,nan,-21.042318384378298,nan,1.1161213213305925,nan,1.1160150354159057,nan,1,1,1.00011684382354,1.0
r W r,3,-10.885671987888509,nan,-18.40006772545089,nan,-18.007754690356855,nan,1.121481653924944,nan,1.121361391034288,nan,1.0003216322492972,nan,1.000408461897007,nan
S c g,3,-13.743469946455852,nan,-16.577049758000605,nan,-16.503730610727164,nan,1.0497522852682006,nan,1.0498167886058702,nan,1.00096968129808,nan,1.0009956299270022,nan
s c p,3,-11.506800697134295,nan,-inf,nan,-17.15804513788013,nan,1.073919882318595,nan,1.0739229046170666,nan,1.0003212335367813,nan,1.0004081342400852,nan
s U g,3,-11.214061543716584,nan,-21.06340290451889,nan,-20.328456275559123,nan,1.1194874357751967,nan,1.1193732822739797,nan,1.00032322709936,nan,1.000409772524694,nan
S U g,3,-13.573324043971768,nan,-16.629412624828305,nan,-16.605522684715183,nan,1.0717889058913936,nan,1.0717969231781224,nan,1.0011584342949913,nan,1.0011671276077119,nan
s U k,3,-10.819012832352263,nan,-16.072490127655442,nan,-15.400710408414653,nan,1.1349376911246052,nan,1.1347836891345122,nan,1.0107311396987524,nan,1.0098420767018572,nan
s U m,3,-10.905883671080119,nan,-21.627977712110106,nan,-20.670109236700384,nan,1.130347866313693,nan,1.1302057021592076,nan,1,1,1.00011684382354,1.0
s U n,3,-10.217115218468932,nan,-inf,nan,-21.70253444343108,nan,1.1617655403714862,nan,1.161542345398617,nan,1,1,1.00011684382354,1.0
s U p,3,-11.336654794650212,nan,-20.765397505092245,nan,-19.916078648877654,nan,1.095956502941788,nan,1.095903039189319,nan,1.000258581679488,nan,1.0003511867844632,nan
s U s,3,-10.552064248985916,nan,-inf,nan,-21.910320623082427,nan,1.1474142571599015,nan,1.1472280762645657,nan,1,1,1.00011684382354,1.0
S u T,3,-14.213879473105875,nan,-14.197062852274783,nan,-14.247929200937445,nan,1.1568449302952577,nan,1.1566354379419759,nan,1.0016799834916406,nan,1.001639417755698,nan
s W l,3,-11.119153075421918,nan,-14.476338850421634,nan,-14.463437774853679,nan,1.116379218366316,nan,1.1162729295294755,nan,1.0011608265700858,nan,1.0011690935492423,nan
s W t,3,-10.276792869156791,nan,-11.613813564983877,nan,-11.620166071295019,nan,1.2182604000845911,nan,1.2178913446432804,nan,1.0007729540508539,nan,1.0008175791078575,nan
S ^ r,3,-11.788344224343442,nan,-15.723544441140787,nan,-15.718560895679964,nan,1.1833528169015013,nan,1.1830739567881716,nan,1.0007737514758852,nan,1.000818234421701,nan
T c g,3,-13.640732457904962,nan,-15.714118633770447,nan,-15.710504553238822,nan,1.0493029047713143,nan,1.0493685591123696,nan,1.0010339280054361,nan,1.0010538880103113,nan
T i D,3,-12.022105955966648,nan,-19.299045163800496,nan,-19.180528783370384,nan,1.1064936922611357,nan,1.1064128869616947,nan,1.0043312431314242,nan,1.0040420884190053,nan
t O n,3,-11.688552736701718,nan,-14.785936765563898,nan,-14.800446681616586,nan,1.0974175610339565,nan,1.097359238470042,nan,1.0003858789566533,nan,1.000466719980316,nan
t U n,3,-9.538439442999014,nan,-inf,nan,-20.912706314850944,nan,1.1264570727589807,nan,1.1263243137664212,nan,1.0001927401220687,nan,1.0002916180734671,nan
T W C,3,-15.639598409963003,nan,-19.370139723500724,nan,-18.710465977193486,nan,1.0298319285816573,nan,1.029947999203062,nan,1.000064645419872,nan,1.0001754295637708,nan
T W D,3,-13.51412893600742,nan,-22.20052121959584,nan,-21.487614372221195,nan,1.05316892515545,nan,1.0532248062183434,nan,1.001228262977568,nan,1.0012299728879257,nan
T W T,3,-15.468518668035296,nan,-17.32692248116463,nan,-16.706934821032693,nan,1.0294440560624252,nan,1.0295611270643037,nan,1.000064645419872,nan,1.0001754295637708,nan
T W z,3,-13.937959358647774,nan,-20.689983410793694,nan,-19.649221390502056,nan,1.0447003751522177,nan,1.0447780978554573,nan,1,1,1.00011684382354,1.0
v e r,3,-11.419414792643073,nan,-13.6107353342894,nan,-13.583724465262211,nan,1.1679365272534061,nan,1.1676971759622587,nan,1.031353028637921,nan,1.0285309278354913,nan
w U S,3,-13.35877143077471,nan,-13.459257826853136,nan,-13.474759681737863,nan,1.142829985123708,nan,1.1426566044568665,nan,1.0021241284679139,nan,1.0020426371419566,nan
w U T,3,-13.25603394222382,nan,-inf,nan,-16.840416707609194,nan,1.1419249492455,nan,1.141753902799764,nan,1.0014776742691938,nan,1.0014567797396483,nan
w W D,3,-11.705048605836737,nan,-18.249847551532227,nan,-18.139526451081515,nan,1.1560770589424436,nan,1.1558693602299974,nan,1.0018707300511305,nan,1.0018125537210163,nan
w ^ r,3,-9.876526405621869,nan,-10.44212382633496,nan,-10.445844805560842,nan,1.2858115701916086,nan,1.285270281306325,nan,1.0362379339365342,nan,1.0329766964083016,nan
y c f,3,-12.262081324899704,nan,-14.457887772856497,nan,-14.200398366740332,nan,1.164792659107223,nan,1.1645630063332837,nan,1.00051676464646,nan,1.0005852020884647,nan
y c g,3,-11.695556685030116,nan,-16.256104799482515,nan,-15.985090021618626,nan,1.1927194804919279,nan,1.1924178003238697,nan,1.0010339280054361,nan,1.0010538880103113,nan
y c S,3,-13.392821890554632,nan,-15.879536672592078,nan,-15.631033303144186,nan,1.161301806434135,nan,1.1610811570844604,nan,1.0005814100663322,nan,1.0006437878286956,nan
y e C,3,-12.619039266305206,nan,-16.771102332497886,nan,-16.671888141264084,nan,1.2255453240902567,nan,1.2251600087580419,nan,1.000643264498594,nan,1.000700079970474,nan
y e D,3,-10.493569792349623,nan,-18.565214670499024,nan,-18.44985814461187,nan,1.2488823206640494,nan,1.2484368157733232,nan,1.00180688205629,nan,1.0017546232946288,nan
y e J,3,-12.801848746992714,nan,-15.494653223811644,nan,-15.451506390669143,nan,1.2256099695101286,nan,1.2252244874478349,nan,1.000707909918466,nan,1.0007586657107048,nan
y e S,3,-12.550697012928389,nan,-16.141843054965378,nan,-16.070773616156906,nan,1.2260624874492327,nan,1.225675838276386,nan,1.000643264498594,nan,1.000700079970474,nan
y i D,3,-10.0769301830918,nan,-19.190443763371412,nan,-18.76196707119024,nan,1.2499102679817493,nan,1.249462128173195,nan,1.0043312431314242,nan,1.0040420884190053,nan
y i J,3,-12.385209137734892,nan,-18.314853843403515,nan,-17.930068235916984,nan,1.2266379168278285,nan,1.2262497998477067,nan,1.00032322709936,nan,1.000409772524694,nan
y i S,3,-12.134057403670566,nan,-17.561784773086984,nan,-17.184243307935457,nan,1.2270904347669327,nan,1.2267011506762577,nan,1.0006464541987201,nan,1.0007027012258483,nan
y U g,3,-11.525410782546032,nan,-12.579260166809306,nan,-12.539053523950448,nan,1.214756101115121,nan,1.2143979348961222,nan,1.0048204966142975,nan,1.0044878383563283,nan
y u g,3,-10.571438494706515,nan,-8.348611469458197,nan,-8.360325351641968,nan,1.332134835454986,nan,1.3314757945564875,nan,1.1427975958549017,nan,1.129594875937229,nan
y U T,3,-13.119938499519659,nan,-inf,nan,-13.761305246703593,nan,1.1824333911791198,nan,1.1821585899996103,nan,1.0044972695149375,nan,1.004194909655174,nan
y U z,3,-11.589379190132137,nan,-13.148811824283836,nan,-12.48408411099685,nan,1.1976897102689124,nan,1.197375560790764,nan,1.0044972695149375,nan,1.004194909655174,nan
y ^ D,3,-10.077464570963226,nan,-15.27598703426819,nan,-15.244476842841944,nan,1.2605109746955303,nan,1.2600356622968734,nan,1.0024421723045691,nan,1.0023313063031276,nan
z e C,3,-13.033655729792532,nan,-18.48506425539719,nan,-18.40393057130143,nan,1.0784053099668698,nan,1.0783968660289647,nan,1.0003862776691692,nan,1.0004670476372377,nan
z e D,3,-10.908186255836949,nan,-20.27917659339833,nan,-20.18190057464922,nan,1.1017423065406624,nan,1.101673673044246,nan,1.001549895226865,nan,1.0015215909613926,nan
z e S,3,-12.965313476415712,nan,-17.855804977864683,nan,-17.802816046194256,nan,1.0789224733258458,nan,1.0789126955473087,nan,1.0003862776691692,nan,1.0004670476372377,nan
z i C,3,-12.617016120534707,nan,-17.925653697074203,nan,-17.893369552382953,nan,1.0794332572845697,nan,1.0794221784288365,nan,1.000452517939104,nan,1.0005269440051556,nan
z i D,3,-10.491546646579124,nan,-19.9518860161001,nan,-19.86058155536927,nan,1.1027702538583624,nan,1.1026989854441178,nan,1.0043312431314242,nan,1.0040420884190053,nan
z i T,3,-12.445936378607001,nan,-17.262533160303185,nan,-17.231396863500663,nan,1.0790453847653376,nan,1.0790353062900782,nan,1.0003878725192321,nan,1.0004683582649248,nan
z u f,3,-11.552579598063428,nan,-19.76856361678409,nan,-19.595178285300822,nan,1.1570679999468942,nan,1.156857857836824,nan,1.0021975455631322,nan,1.0021084313344664,nan
z u g,3,-10.986054958193838,nan,-19.462524169009143,nan,-19.28378994284005,nan,1.184994821331599,nan,1.18471265182741,nan,1.0171952829734368,nan,1.0157003230680184,nan
z u T,3,-12.580582675167465,nan,-19.81037502679471,nan,-19.656216833310236,nan,1.152672111395598,nan,1.1524733069308983,nan,1.0016157367842842,nan,1.001581159672389,nan
