word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.73977342661286,nan,-14.845836251683354,nan,-14.86310478896126,nan,1.1057046336789362,nan,1.1056262693300523,nan,1.0004526935264826,nan,1.0005271156017574,nan
C u T,3,-14.281267073041484,nan,-14.994177646773128,nan,-15.033358667650472,nan,1.153912343587482,nan,1.153710351405026,nan,1.0019380374130604,nan,1.0018733541040108,nan
D i g,3,-10.424964665702081,nan,-13.925932809738063,nan,-13.924758439063023,nan,1.19126527971547,nan,1.1909671438272136,nan,1.0048423925220837,nan,1.0045058588909208,nan
w u T,3,-12.30698256751933,nan,-16.276506157105487,nan,-16.025929458285326,nan,1.2590808829133249,nan,1.258609486851712,nan,1.0017452725219727,nan,1.0016985594876848,nan
T c T,3,-15.235015711726781,nan,-16.65376444470548,nan,-16.60285910837031,nan,1.0166621074272846,nan,1.0168119754369078,nan,1.000064254963696,nan,1.0001751360854232,nan
g u T,3,-12.518620839888657,nan,-17.461947251532617,nan,-17.21118542542876,nan,1.1779893901364387,nan,1.1777257212417214,nan,1.0016167625945807,nan,1.0015820297434677,nan
f R s,3,-11.951896541052868,nan,-14.005237563482321,nan,-14.006774103522563,nan,1.0895885222190742,nan,1.0895504507627567,nan,1.0016785243177528,nan,1.0016382458009911,nan
J Y m,3,-13.247266679936729,nan,-16.366813905780326,nan,-15.737140479537432,nan,1.0774686245295688,nan,1.0774618920184698,nan,1.0012934100756645,nan,1.001288998037437,nan
n R z,3,-11.112498508212155,nan,-14.26837241139356,nan,-14.243112070463704,nan,1.0713496671631126,nan,1.0713591548469483,nan,1.000064254963696,nan,1.0001751360854232,nan
m R n,3,-10.744569302267147,nan,-14.108647798344425,nan,-14.084903441609926,nan,1.1248163331515866,nan,1.1246877442811276,nan,1.0016167625945807,nan,1.0015820297434677,nan
C u S,3,-14.389246732712081,nan,-15.922289918789305,nan,-15.953594269896467,nan,1.1550117421517967,nan,1.1548069133607763,nan,1.0013560028790114,nan,1.0013458970331557,nan
S e J,3,-14.845473041045018,nan,-14.868262324624235,nan,-14.92110662290472,nan,1.0822681070114248,nan,1.0822497825180812,nan,1.000965071075701,nan,1.0009918687022363,nan
T ^ S,3,-14.076647288311708,nan,-17.966666127816026,nan,-17.8625966581263,nan,1.0941606578260783,nan,1.0941118316309457,nan,1.0001293410075665,nan,1.0002340838957269,nan
v e D,3,-11.749176313975616,nan,-20.187065722090658,nan,-20.110370044464688,nan,1.1019544478017274,nan,1.1018852619514876,nan,1.0013580805794478,nan,1.0013476043786431,nan
C ^ S,3,-14.25304985650142,nan,-18.104161474208986,nan,-18.03311244848234,nan,1.09204187772977,nan,1.0919984790853166,nan,1.0002578509349584,nan,1.000350613639944,nan
n c T,3,-12.647721230546829,nan,-16.80575426464458,nan,-16.74148478366729,nan,1.0492784798189378,nan,1.0493447964423512,nan,1.000064254963696,nan,1.0001751360854232,nan
s R p,3,-11.507474028644824,nan,-13.591782562404736,nan,-13.593660085007127,nan,1.0797787479627305,nan,1.0797667618652178,nan,1.0007097133812664,nan,1.000760175090192,nan
D i D,3,-10.054391362226408,nan,-15.958435075722015,nan,-15.923484433668026,nan,1.1824054206971684,nan,1.1821301445367538,nan,1.0054244270561326,nan,1.005033315961776,nan
S c g,3,-13.756751706434267,nan,-16.58426725672765,nan,-16.511015954429254,nan,1.0497050144899576,nan,1.0497696364880809,nan,1.0009700575567484,nan,1.0009959663314065,nan
C i S,3,-14.252407526964294,nan,-15.911804409780233,nan,-15.944611032225461,nan,1.0824036331753781,nan,1.0823849432268278,nan,1.0012249997110958,nan,1.0012273184743534,nan
g i D,3,-10.424964665702081,nan,-15.770986219488886,nan,-15.743030210781749,nan,1.1290506855446802,nan,1.1289120849786365,nan,1.0042035827459095,nan,1.0039262833917124,nan
T c S,3,-15.342995371397382,nan,-15.392950942200132,nan,-15.410899349065726,nan,1.0177615059915992,nan,1.0179085373926582,nan,1.0005816189939618,nan,1.0006439868150723,nan
z u T,3,-12.574190691043468,nan,-19.948300730606043,nan,-19.785590010251923,nan,1.152243001693421,nan,1.152045285763015,nan,1.0016810175582767,nan,1.0016402946155762,nan
S Y m,3,-12.997254547135334,nan,-14.339558753571962,nan,-14.313264963681782,nan,1.075735077178044,nan,1.0757327853902277,nan,1.0012934100756645,nan,1.001288998037437,nan
D ^ v,3,-11.338342353714298,nan,-9.660335548955937,nan,-9.679255464116697,nan,1.1727718551241593,nan,1.1725215943473808,nan,1.0121470969191446,nan,1.0111313223255236,nan
t W C,3,-12.705737005462305,nan,-16.041265671066274,nan,-16.038512075263554,nan,1.0437711446714901,nan,1.0438515323796993,nan,1.000128509927392,nan,1.0002334009575318,nan
g Y b,3,-11.598974624233778,nan,-17.764230601023396,nan,-17.670400169198345,nan,1.0678192912533975,nan,1.0678378202084604,nan,1.0013580805794478,nan,1.0013476043786431,nan
r c S,3,-13.056714426583804,nan,-15.221798663262122,nan,-15.24467585681597,nan,1.0208433679498656,nan,1.0209825047317551,nan,1.0006458739576578,nan,1.0007022516871809,nan
d R s,3,-10.919347791861217,nan,-12.401985444173622,nan,-12.414080539820798,nan,1.1188020053651417,nan,1.1186890994979473,nan,1.0016785243177528,nan,1.0016382458009911,nan
S c z,3,-13.812321557589078,nan,-14.66511478419473,nan,-14.597577406609853,nan,1.0321146374609205,nan,1.0322246451960728,nan,1.0000646705037832,nan,1.0001754775545209,nan
y c d,3,-11.238455561089523,nan,-18.685330401813808,nan,-18.137717292368862,nan,1.2212121206157074,nan,1.2208368706628925,nan,1.000064254963696,nan,1.0001751360854232,nan
J u S,3,-14.570835956994362,nan,-14.830140637341854,nan,-14.885023096963746,nan,1.1593777132593408,nan,1.1591617004244972,nan,1.0011632379879236,nan,1.0011711024168297,nan
h u S,3,-12.829368511226441,nan,-13.849659595038352,nan,-13.872280156124411,nan,1.2118335720073345,nan,1.2114831861753776,nan,1.00533981062816,nan,1.004958319103889,nan
g u S,3,-12.626600499559256,nan,-18.390059523548793,nan,-18.131421027674754,nan,1.1790887887007533,nan,1.1788222831974717,nan,1.0010347280605316,nan,1.0010545726726126,nan
y R z,3,-11.762252318749308,nan,-10.043742758556318,nan,-10.062057569581542,nan,1.1819756703733855,nan,1.1817017741232854,nan,1.0102165392276554,nan,1.009380985878583,nan
C e g,3,-12.969660492129025,nan,-15.496391290788143,nan,-15.513551209334103,nan,1.111841594139451,nan,1.1117469170216465,nan,1.001226661871445,nan,1.0012286843507434,nan
z i J,3,-12.795343277767671,nan,-19.20113883867596,nan,-19.145249986959307,nan,1.0799582452359187,nan,1.079945833851346,nan,1.0004526935264826,nan,1.0005271156017574,nan
m u S,3,-12.314241144769056,nan,-14.819704746547787,nan,-14.838925728114916,nan,1.1830053216060503,nan,1.1827287833575744,nan,1.0026411021529302,nan,1.0025111944753278,nan
D Y m,3,-10.932457919025948,nan,-14.849765833348036,nan,-14.64612639618421,nan,1.1505344351234694,nan,1.1503405343495616,nan,1.0013576650393605,nan,1.0013472629095457,nan
J e g,3,-13.151249716411305,nan,-16.259492272901717,nan,-16.255477324732468,nan,1.1162075652469952,nan,1.1161017040853674,nan,1.001290916835141,nan,1.001286949222852,nan
f u v,3,-12.404885467560941,nan,-16.613740288502605,nan,-16.60122029922489,nan,1.1660145927404073,nan,1.1657815175757704,nan,1.0016810175582767,nan,1.0016402946155762,nan
v R n,3,-11.969664015532437,nan,-13.430462221745444,nan,-13.421680627177887,nan,1.0957954663779108,nan,1.0957412185046305,nan,1.0016167625945807,nan,1.0015820297434677,nan
g i C,3,-12.55818420233058,nan,-13.691876313850978,nan,-13.724584676413329,nan,1.105963315694069,nan,1.105884283907876,nan,1.0005173640302658,nan,1.0005857219429637,nan
C i D,3,-12.187610898854906,nan,-17.578740529166677,nan,-17.559180021170853,nan,1.1049736389957237,nan,1.104896715141941,nan,1.004781877419173,nan,1.0044506672406899,nan
C Y z,3,-13.433606661599459,nan,-16.251694514625108,nan,-16.200771252542424,nan,1.0444536202460564,nan,1.04453199046078,nan,1,1,1.0001168712133146,1.0
d c T,3,-13.175996231732324,nan,-14.699835477156036,nan,-14.661101079710212,nan,1.05146146537271,nan,1.0515221899742118,nan,1.000963824455439,nan,1.0009908442949438,nan
y R v,3,-12.619417826069588,nan,-13.824925835921446,nan,-13.783702039706574,nan,1.1714343782567198,nan,1.1711876800769718,nan,1.0103458802352219,nan,1.0094981985609952,nan
z i g,3,-10.851107820332565,nan,-18.093786540497547,nan,-18.026449414174788,nan,1.1121641561199644,nan,1.11206864879039,nan,1.0036215482118607,nan,1.0033988263208573,nan
S e g,3,-12.901237583609912,nan,-15.305531601377174,nan,-15.327501782426133,nan,1.1144740178954704,nan,1.1143725974571252,nan,1.0016764466173165,nan,1.0016365384555035,nan
C e D,3,-12.599087188653352,nan,-18.172402756240267,nan,-18.146811059555002,nan,1.1029817351211495,nan,1.1029099177311867,nan,1.0016793553979275,nan,1.0016389287391863,nan
n W T,3,-12.872100347289336,nan,-11.879243254071184,nan,-11.923314670151766,nan,1.0624507473766065,nan,1.0624832954489525,nan,1.0119518387875333,nan,1.010954478894613,nan
T ^ J,3,-14.3266594211131,nan,-20.1127651460195,nan,-19.914222786480863,nan,1.0933846117806798,nan,1.0933377878974748,nan,1.0000646705037832,nan,1.0001754775545209,nan
T c g,3,-13.648772046763668,nan,-15.740183955672984,nan,-15.73623866196759,nan,1.0491913708302465,nan,1.0492573085982313,nan,1.0010343125204444,nan,1.001054231203515,nan
n c G,3,-11.63416819182499,nan,-14.318189395937864,nan,-14.30939643915584,nan,1.0504425488870357,nan,1.0505058620425576,nan,1.000322936978829,nan,1.0004095614502477,nan
s R n,3,-10.391072790675722,nan,-12.786889920918686,nan,-12.79091805378142,nan,1.1463893668594518,nan,1.1462055156548068,nan,1.0018737824493644,nan,1.0018150892319022,nan
s R d,3,-10.919347791861219,nan,-13.005053680756472,nan,-13.0095531675972,nan,1.1325498790498418,nan,1.1324017357412417,nan,1.0007743838850496,nan,1.0008187814313982,nan
J e D,3,-12.780676412935632,nan,-18.935503738353844,nan,-18.88873717495337,nan,1.1073477062286936,nan,1.1072647047949076,nan,1.0017436103616235,nan,1.0016971936112948,nan
b c T,3,-13.632356093705624,nan,-14.346308772196846,nan,-14.311360415976756,nan,1.0402897157739939,nan,1.040379058369985,nan,1.0005140397095675,nan,1.0005829901901835,nan
y ^ z,3,-10.500453144190002,nan,-10.617817679237126,nan,-10.628671852714218,nan,1.2512425212376146,nan,1.2507910518262912,nan,1.0058053858973484,nan,1.0053791490343549,nan
y c T,3,-13.297475041083981,nan,-17.17624446194193,nan,-16.858307055076743,nan,1.1599044830292107,nan,1.1596874157186883,nan,1.000064254963696,nan,1.0001751360854232,nan
k R n,3,-10.660795312861156,nan,-13.324218142454495,nan,-13.321776371396597,nan,1.1298885642912335,nan,1.1297469821933914,nan,1.0018095274856684,nan,1.0017568243597934,nan
D i C,3,-12.187610898854906,nan,-13.879325170084105,nan,-13.905038899299605,nan,1.159318050846557,nan,1.1591023434659933,nan,1.0017382083404889,nan,1.0016927545130272,nan
D ^ S,3,-12.119830319872921,nan,-11.118820868776064,nan,-11.146082711255916,nan,1.1694736594312147,nan,1.1692319084801293,nan,1.0118237444002285,nan,1.010838290619493,nan
C ^ J,3,-14.503061989302811,nan,-20.25026049241246,nan,-20.084738576836905,nan,1.0912658316843715,nan,1.0912244353518457,nan,1.0001931804311752,nan,1.000292007298738,nan
z u S,3,-12.682170350714067,nan,-20.87641300262222,nan,-20.705825612497918,nan,1.1533424002577357,nan,1.1531418477187654,nan,1.0010989830242276,nan,1.0011128375447211,nan
n c d,3,-10.58870175055237,nan,-18.314840204516457,nan,-18.020895020959408,nan,1.1105861174054346,nan,1.1104942513865554,nan,1.000064254963696,nan,1.0001751360854232,nan
y ^ J,3,-12.389118750470299,nan,-15.372842868408043,nan,-15.29994089216828,nan,1.236626987382606,nan,1.2362132281792553,nan,1.0023778491968374,nan,1.0022730129504307,nan
p u S,3,-12.741950921311519,nan,-14.812997349296529,nan,-14.834485692610713,nan,1.1723472156670456,nan,1.1720979796431972,nan,1.001805787624883,nan,1.0017537511379158,nan
y R p,3,-11.82203288934676,nan,-11.222721108370216,nan,-11.235774098522121,nan,1.175573290498846,nan,1.1753159133221502,nan,1.010669232754138,nan,1.0097912302670258,nan
D Y v,3,-12.157552632291239,nan,-17.804943191631697,nan,-17.582672016572033,nan,1.1113441098308354,nan,1.111251325809279,nan,1.0003876074826121,nan,1.000468167791454,nan
s R t,3,-10.048306880658977,nan,-12.571264402859734,nan,-12.575362020273214,nan,1.2113832231615924,nan,1.2110316783329982,nan,1.0012917479153154,nan,1.001287632161047,nan
y c G,3,-12.283922002362143,nan,-14.688679593235214,nan,-14.426218710565292,nan,1.1610685520973085,nan,1.1608484813188946,nan,1.000322936978829,nan,1.0004095614502477,nan
z i C,3,-12.61375405348539,nan,-18.047178900843587,nan,-18.00672987441137,nan,1.0802169272510513,nan,1.0802038484291696,nan,1.0005173640302658,nan,1.0005857219429637,nan
S Y v,3,-14.222349260400625,nan,-17.294736111855624,nan,-17.249810584069607,nan,1.03654475188541,nan,1.0366435768499451,nan,1.0003233525189161,nan,1.0004099029193454,nan
D i S,3,-12.119187990335794,nan,-14.291498956335571,nan,-14.308915444722633,nan,1.1598354148768228,nan,1.1596183726216405,nan,1.0018675493480553,nan,1.0018099671954395,nan
S c S,3,-15.45097503106798,nan,-16.237034243254797,nan,-16.18567664152739,nan,1.0182751496513103,nan,1.0184208652825077,nan,1.0005173640302658,nan,1.0005857219429637,nan
f R t,3,-11.273935681200909,nan,-13.417986849772614,nan,-13.419890627171064,nan,1.1695212648951396,nan,1.1692769553102635,nan,1.0014845128064032,nan,1.0014624267773728,nan
g i S,3,-12.489761293811467,nan,-14.104050100102445,nan,-14.128461221836355,nan,1.1064806797243347,nan,1.1064003130635232,nan,1.0006467050378323,nan,1.000702934625376,nan
C u v,3,-13.60775876655346,nan,-16.31758827036809,nan,-16.330101040769307,nan,1.1583099378447412,nan,1.1580965992280279,nan,1.0019380374130604,nan,1.0018733541040108,nan
t R t,3,-9.370346020807016,nan,-12.346761207384914,nan,-12.358217159431582,nan,1.1772901252482697,nan,1.1770259146442372,nan,1.0023840822981465,nan,1.0022781349868932,nan
S R z,3,-13.80777264906271,nan,-12.591391058246243,nan,-12.625178945731177,nan,1.0392469384311704,nan,1.0393386617313545,nan,1.000064254963696,nan,1.0001751360854232,nan
S ^ J,3,-14.4346390807837,nan,-18.39671837604858,nan,-18.321876464810913,nan,1.0938982554403909,nan,1.0938501157873244,nan,1.000385945322263,nan,1.000466801915064,nan
S u T,3,-14.21284416452237,nan,-14.237485704083955,nan,-14.287693452807078,nan,1.1565447673435014,nan,1.1563360318405047,nan,1.0016810175582767,nan,1.0016402946155762,nan
s R l,3,-10.890390102838548,nan,-13.317548835791445,nan,-13.320843912721362,nan,1.1111439422975946,nan,1.111051029426335,nan,1.001162406907749,nan,1.0011704194786348,nan
g u v,3,-11.845112533400634,nan,-18.78535787512758,nan,-18.50792779854759,nan,1.1823869843936978,nan,1.1821119690647233,nan,1.0016167625945807,nan,1.0015820297434677,nan
w u v,3,-11.633474261031308,nan,-17.59991678070045,nan,-17.322671831404158,nan,1.263478477170584,nan,1.2629957346747138,nan,1.0017452725219727,nan,1.0016985594876848,nan
C Y b,3,-13.361620857386605,nan,-18.00451119736612,nan,-17.955007205355997,nan,1.0437422447044409,nan,1.043822450371765,nan,1.0013580805794478,nan,1.0013476043786431,nan
z u b,3,-10.971531073022309,nan,-21.490943121863985,nan,-21.29180957636141,nan,1.1664705125257304,nan,1.1662360875433155,nan,1.0029744276339412,nan,1.0028124214396985,nan
J Y z,3,-13.61519588588174,nan,-17.715910846947803,nan,-17.065757460698016,nan,1.0488195913536005,nan,1.0488867775245008,nan,1,1,1.0001168712133146,1.0
D ^ d,3,-9.952831180207864,nan,-9.954796041772042,nan,-9.964291336340764,nan,1.2296818984533968,nan,1.229284801468583,nan,1.0124057789342775,nan,1.0113657476903481,nan
f u S,3,-13.186373433719563,nan,-16.21844193692382,nan,-16.22471352835205,nan,1.1627163970474628,nan,1.1624918317085189,nan,1.0010989830242276,nan,1.0011128375447211,nan
S c T,3,-15.342995371397382,nan,-17.497847745760144,nan,-17.377636400831975,nan,1.0171757510869956,nan,1.0173243033267574,nan,1,1,1.0001168712133146,1.0
l W T,3,-13.371417659452165,nan,-12.728199913584564,nan,-12.764505231351627,nan,1.0743287570074251,nan,1.0743308779017224,nan,1.0000646705037832,nan,1.0001754775545209,nan
D Y b,3,-11.228401320758104,nan,-17.951679457256525,nan,-17.728979330158367,nan,1.1211740264058856,nan,1.1210558797665777,nan,1.0014223355431437,nan,1.0014058692507517,nan
S Y b,3,-13.29319794886749,nan,-17.44147237748045,nan,-17.396117897655937,nan,1.0463746684604602,nan,1.0464481308072437,nan,1.0013580805794478,nan,1.0013476043786431,nan
z i D,3,-10.480534516856892,nan,-20.126288806481497,nan,-20.02517540877979,nan,1.1033042971016627,nan,1.1032316494999301,nan,1.0042035827459095,nan,1.0039262833917124,nan
s R m,3,-11.079764252102361,nan,-13.89850917816471,nan,-13.89771463978626,nan,1.1148301610132383,nan,1.114727737160322,nan,1.0004510313661334,nan,1.0005257497253677,nan
h ^ s,3,-10.333092444000442,nan,-10.362518456871612,nan,-10.377635805419114,nan,1.207972548043175,nan,1.2076310829326213,nan,1.0078814906598077,nan,1.007260015458511,nan
T R z,3,-13.69979298939211,nan,-13.380675796475716,nan,-13.395166355361178,nan,1.0387332947714594,nan,1.038826333841505,nan,1.0001927648910878,nan,1.0002916658296404,nan
y ^ S,3,-12.139106617668904,nan,-13.226743850204565,nan,-13.248314763813712,nan,1.2374030334280044,nan,1.2369872719127262,nan,1.0024425197006206,nan,1.0023316192916367,nan
g c T,3,-13.648772046763668,nan,-16.341846380511107,nan,-16.275776682718508,nan,1.038620373879933,nan,1.038713992727974,nan,1.000064254963696,nan,1.0001751360854232,nan
n W d,3,-10.81308086729488,nan,-12.715182680089786,nan,-12.721752246827574,nan,1.1237583849631032,nan,1.1236327503931567,nan,1.0131805783594146,nan,1.0120679993775292,nan
S u v,3,-13.539335858034347,nan,-15.560896327678918,nan,-15.584435825925912,nan,1.1609423616007606,nan,1.1607222796635066,nan,1.0016810175582767,nan,1.0016402946155762,nan
k R m,3,-11.349486774287795,nan,-14.43583739970052,nan,-14.428572957401437,nan,1.09832935844502,nan,1.0982692036989066,nan,1.0003867764024374,nan,1.0004674848532589,nan
D ^ g,3,-10.425606995239207,nan,-11.730860765308712,nan,-11.733786288625273,nan,1.200903524269862,nan,1.2005806796857024,nan,1.0123411084304943,nan,1.0113071413491421,nan
y c S,3,-13.405454700754579,nan,-15.915430959436582,nan,-15.666347295772157,nan,1.1610038815935253,nan,1.1607839776744386,nan,1.0005816189939618,nan,1.0006439868150723,nan
C R z,3,-13.876195557581823,nan,-13.837601913635037,nan,-13.847768232664878,nan,1.036614514675151,nan,1.0367129812958757,nan,1,1,1.0001168712133146,1.0
D i T,3,-12.011208330665195,nan,-13.223624741944239,nan,-13.250210168211533,nan,1.1587360163125082,nan,1.15852181066589,nan,1.0016088673329224,nan,1.001575541830615,nan
s R z,3,-11.447693458047372,nan,-12.412804212590837,nan,-12.419943556066547,nan,1.08618112783727,nan,1.086152622666353,nan,1.0002570198547838,nan,1.0003499307017492,nan
S e D,3,-12.53066428013424,nan,-17.9815430668293,nan,-17.960761632647035,nan,1.1056141588771689,nan,1.1055355981666655,nan,1.002129140143799,nan,1.0020467828439463,nan
D Y z,3,-11.300387124970959,nan,-16.198862774515515,nan,-15.974743377344794,nan,1.121885401947501,nan,1.1217654198555926,nan,1.000064254963696,nan,1.0001751360854232,nan
