word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.266077254527445,nan,-13.530563191070145,nan,-13.737603015538015,nan,1.0420607158876414,nan,1.0424074584724028,nan,1.0005297615182636,nan,1.0007440554947098,nan
C ^ J,3,-13.495981393694407,nan,-inf,nan,-17.82340543016724,nan,1.0913761490081773,nan,1.0912188022107268,nan,1.0002584647195658,nan,1.0005548765314105,nan
C ^ n,3,-11.107983422852232,nan,-12.995648175289414,nan,-12.566480299263606,nan,1.1708661110266254,nan,1.1698554098328415,nan,1.0113816334661745,nan,1.008311214026681,nan
C ^ S,3,-13.096087330635697,nan,-15.912218264910985,nan,-15.509643363487234,nan,1.0968020849821327,nan,1.0965864887378336,nan,1.0008010583169613,nan,1.000933234458009,nan
C ^ C,3,-13.090516285586244,nan,-15.03846700329055,nan,-14.709113421888695,nan,1.0973446785795282,nan,1.0971232573905443,nan,1.0021575423104503,nan,1.0018791292745055,nan
d i k,3,-9.472477502517938,nan,-11.348017732963262,nan,-11.418754540360885,nan,1.1701404902834052,nan,1.16914761824334,nan,1.004547885182202,nan,1.0035564192272242,nan
d i s,3,-9.220375362498782,nan,-10.829977838373189,nan,-10.900831735641022,nan,1.1660710383029385,nan,1.1651218533480099,nan,1.003462697987411,nan,1.002799703374027,nan
d i t,3,-8.903784496431399,nan,-9.812546895331222,nan,-9.88957977983284,nan,1.1967275765557872,nan,1.1954492822261633,nan,1.008346040363971,nan,1.006204924713414,nan
d E p,3,-10.56652884406394,nan,-13.539208334642055,nan,-13.498864951333587,nan,1.1278017113335685,nan,1.1272580360454392,nan,1.0026359755121856,nan,1.0022258363048855,nan
d R s,3,-10.153158556448663,nan,-11.040758320953683,nan,-11.132430904822687,nan,1.1270428656485059,nan,1.126493048026956,nan,1.0034883621456752,nan,1.0028123637325146,nan
D i D,3,-11.224522042249468,nan,-16.866720918644475,nan,-16.60466262124632,nan,1.1060402270374545,nan,1.1057280324010033,nan,1.0026873038287138,nan,1.0022511570218604,nan
D i g,3,-11.145075815357114,nan,-14.6519503022133,nan,-14.579070933158476,nan,1.1158069117905745,nan,1.1153898681497956,nan,1.002416007030016,nan,1.0020619780585611,nan
D i C,3,-11.989989884389042,nan,-14.22945089960331,nan,-14.243750207207341,nan,1.1014281814595923,nan,1.1011654988529624,nan,1.0026873038287138,nan,1.0022511570218604,nan
d I J,3,-11.437321532798896,nan,-12.234892585003777,nan,-12.461987421901648,nan,1.1274625377447083,nan,1.1269369223349344,nan,1.0085293357456706,nan,1.0064060376211892,nan
d I D,3,-10.266388582551158,nan,-14.326454668724265,nan,-14.228163612863252,nan,1.1380431128939215,nan,1.1374039110627927,nan,1.0101571165378573,nan,1.007541111400985,nan
d Y p,3,-10.69220005256933,nan,-12.556086894285443,nan,-12.597892411388704,nan,1.1094507162443983,nan,1.1090948229474602,nan,1.0044708927074102,nan,1.0035184381517621,nan
d Y t,3,-9.796914918461283,nan,-10.557025262702131,nan,-10.638997608271467,nan,1.16777952796442,nan,1.1667974531138585,nan,1.0079977510904812,nan,1.0059777646746528,nan
d I T,3,-11.609692758739683,nan,-12.751348878478419,nan,-12.901723923568506,nan,1.1285477249394993,nan,1.1280104596403557,nan,1.0085293357456706,nan,1.0064060376211892,nan
d I Z,3,-14.61537536314684,nan,-inf,nan,-16.092026375992653,nan,1.1244782729590326,nan,1.1239846947450256,nan,1.0085293357456706,nan,1.0064060376211892,nan
f i k,3,-10.366168402474852,nan,-11.919488813532949,nan,-12.008485794575344,nan,1.1621549158372435,nan,1.1612434876977,nan,1.004547885182202,nan,1.0035564192272242,nan
f i s,3,-10.114066262455696,nan,-11.401448918942876,nan,-11.49056298985548,nan,1.1580854638567768,nan,1.15721772280237,nan,1.003462697987411,nan,1.002799703374027,nan
f R s,3,-11.046849456405576,nan,-11.780852113959163,nan,-11.834080075241133,nan,1.1190572912023442,nan,1.118588917481316,nan,1.0034883621456752,nan,1.0028123637325146,nan
f R t,3,-10.730258590338192,nan,-11.117014448318521,nan,-11.176024798995357,nan,1.149713829455193,nan,1.1489163463594694,nan,1.0043022525417684,nan,1.0033799006224124,nan
f Y k,3,-11.259298824504738,nan,-10.599615884947612,nan,-10.754239999107398,nan,1.1332068672458764,nan,1.1325916585853952,nan,1.0053232793408995,nan,1.004104965579391,nan
f ^ l,3,-10.668339094687646,nan,-12.604320442810407,nan,-12.650890955363915,nan,1.1691866147189733,nan,1.168205414198706,nan,1.0042124279878446,nan,1.0033355893677065,nan
g e s,3,-10.459627887427828,nan,-11.779439201112453,nan,-11.819879281781686,nan,1.1443980857902714,nan,1.1436702913007255,nan,1.0037468268652407,nan,1.00299521251657,nan
g W d,3,-12.056829190086326,nan,-13.518112137518122,nan,-13.06810070020554,nan,1.0931487251153067,nan,1.0929516268701143,nan,1.0005425935973955,nan,1.0007503856739535,nan
g W r,3,-11.881196621443168,nan,-16.312182748573804,nan,-15.524814638727342,nan,1.113224688218942,nan,1.1128120670204096,nan,1.0002712967986978,nan,1.0005612067106542,nan
g W z,3,-12.34947594716751,nan,-14.68285566324056,nan,-13.9235657848899,nan,1.073615355609067,nan,1.0736279553725296,nan,1.0005425935973955,nan,1.0007503856739535,nan
g i C,3,-11.910543657496685,nan,-12.274433580098908,nan,-12.470219972673927,nan,1.1040041732164185,nan,1.1037152183838141,nan,1.002428839109148,nan,1.0020683082378048,nan
g i J,3,-12.316008765604849,nan,-14.972914330184967,nan,-14.62310081379785,nan,1.0980356436450676,nan,1.0978107632039966,nan,1.0005297615182636,nan,1.0007440554947098,nan
g i D,3,-11.145075815357114,nan,-14.91170359914007,nan,-14.831132386712904,nan,1.1086162187942807,nan,1.108277751931855,nan,1.002428839109148,nan,1.0020683082378048,nan
g R g,3,-11.998412782414638,nan,-14.100926246501341,nan,-13.90628382125518,nan,1.079354730892968,nan,1.0793107823595933,nan,1.0007753941586974,nan,1.0009205740995217,nan
g u v,3,-12.394854871484295,nan,-13.858634837258943,nan,-13.773734780322773,nan,1.1030198195177576,nan,1.1027376650354777,nan,1.002416007030016,nan,1.0020619780585611,nan
h e s,3,-10.645296327575492,nan,-10.573730980640445,nan,-10.684088042432581,nan,1.1621724289123734,nan,1.1612633560636014,nan,1.004780685743504,nan,1.0037266076527924,nan
h e n,3,-10.616578793403907,nan,-10.428095127667252,nan,-10.541294333110372,nan,1.1849613600029867,nan,1.18380763947745,nan,1.0064084665356907,nan,1.0048616814325881,nan
h i n,3,-10.113679234910338,nan,-9.21951604819357,nan,-9.366915967075512,nan,1.1952999487856177,nan,1.1940404355889873,nan,1.0146793375617957,nan,1.0107128425223668,nan
h Y s,3,-11.03552719111181,nan,-10.682491283223117,nan,-10.808328761190568,nan,1.1435629691036373,nan,1.142844323062834,nan,1.003682666469581,nan,1.0029635616203516,nan
h ^ s,3,-10.477455328139552,nan,-9.782664946047811,nan,-9.922221625631613,nan,1.1838834653558987,nan,1.1827522278978302,nan,1.0074679895722178,nan,1.005605736927298,nan
J R T,3,-14.67154236263561,nan,-inf,nan,-15.949360134220163,nan,1.0405151208335457,nan,1.0408776267538917,nan,1.0002712967986978,nan,1.0005612067106542,nan
J ^ n,3,-11.513448530960396,nan,-9.779275480639331,nan,-10.077757052153334,nan,1.1693205159725297,nan,1.1683255781143305,nan,1.013190886503135,nan,1.00959115551507,nan
k e d,3,-9.975377061011507,nan,-10.04867619905821,nan,-10.144682339475933,nan,1.165148726713234,nan,1.1642159942363655,nan,1.004767853664372,nan,1.0037202774735487,nan
k R m,3,-10.61986934533219,nan,-12.34089636431939,nan,-12.381035299909858,nan,1.1340174716531526,nan,1.1334045260896508,nan,1.0013051556769608,nan,1.0012926018468764,nan
l e l,3,-9.78915517424597,nan,-11.677675926142255,nan,-11.748510756495051,nan,1.150309169207957,nan,1.149521233848414,nan,1.0050519825422017,nan,1.0039157866160917,nan
m @ b,3,-10.622596099518738,nan,-13.323285534766,nan,-13.36763832334685,nan,1.1227875435831989,nan,1.122301765618308,nan,1.0065386104639364,nan,1.0049812284242068,nan
m e p,3,-10.516577837897385,nan,-11.452887064876245,nan,-11.54462743415555,nan,1.1293481719315477,nan,1.1287887157136534,nan,1.0057888804635031,nan,1.0044453424305273,nan
m @ v,3,-11.692265012147358,nan,-10.899729503972265,nan,-11.097360090701443,nan,1.119260685200128,nan,1.1188127693756886,nan,1.007081204061332,nan,1.0053595863508054,nan
m @ z,3,-10.613365264743207,nan,-10.067770090607233,nan,-10.176663591707088,nan,1.1314690411415278,nan,1.1308900640616788,nan,1.007081204061332,nan,1.0053595863508054,nan
m R n,3,-10.33904967114145,nan,-12.457164503674893,nan,-12.458574625691403,nan,1.1511197926175325,nan,1.1503121912062302,nan,1.0029457685482797,nan,1.002434005805916,nan
m R s,3,-10.367767205313035,nan,-12.083606483211577,nan,-12.102238751010814,nan,1.1283308615269192,nan,1.1277679077923817,nan,1.0034883621456752,nan,1.0028123637325146,nan
m Y d,3,-10.700662726488062,nan,-9.053299159139396,nan,-9.20419038521238,nan,1.125931332849887,nan,1.125399204988785,nan,1.0089546174939523,nan,1.0066711787354128,nan
m ^ b,3,-10.444468455372519,nan,-12.53860243140317,nan,-12.61368348157854,nan,1.1380369620375799,nan,1.137395139882826,nan,1.0074294933348218,nan,1.0055867463895667,nan
n e s,3,-9.322009093725745,nan,-12.280010466746297,nan,-12.317567302210314,nan,1.1410492965063972,nan,1.1403556559106183,nan,1.004780685743504,nan,1.0037266076527924,nan
n e n,3,-9.29329155955416,nan,-12.134374613773106,nan,-12.174773592888105,nan,1.1638382275970105,nan,1.1628999393244668,nan,1.0064084665356907,nan,1.0048616814325881,nan
n c d,3,-10.587725701274067,nan,-16.49023426175841,nan,-15.720094294509089,nan,1.0970369479792743,nan,1.0967999487580833,nan,1.0002584647195658,nan,1.0005548765314105,nan
n W d,3,-10.91921039638424,nan,-12.20750584806681,nan,-12.3130257521388,nan,1.0897999358314325,nan,1.089636991480007,nan,1.002351846634356,nan,1.0020303271623425,nan
n c G,3,-11.797429180308988,nan,-14.022529457566533,nan,-13.950880458688527,nan,1.0639387385381458,nan,1.0640570609427318,nan,1.0016149487130548,nan,1.001500771347907,nan
n i n,3,-8.790392001060589,nan,-11.119951548740381,nan,-11.1827167836472,nan,1.1741768163796416,nan,1.1731327354360042,nan,1.0069253959748223,nan,1.0052273790006994,nan
p e k,3,-10.181523035957147,nan,-11.088032654924545,nan,-11.161463851950762,nan,1.167787475946936,nan,1.1668189526774426,nan,1.0104394222787612,nan,1.0076803753443462,nan
p e m,3,-10.516577837897387,nan,-12.051348289522723,nan,-12.111728677880217,nan,1.1487967000380916,nan,1.1480320498325687,nan,1.0052847831035034,nan,1.00408597504166,nan
p e p,3,-10.508115163978653,nan,-11.744097377133789,nan,-11.814198405270721,nan,1.1360457504992962,nan,1.1354179864938676,nan,1.0050134863048057,nan,1.0038967960783607,nan
p i m,3,-10.013678279403816,nan,-11.370477751007876,nan,-11.452589709974136,nan,1.1591352888207227,nan,1.158264845944106,nan,1.0055047515856734,nan,1.0042498332879843,nan
p R b,3,-11.033730416346039,nan,-12.746252633799966,nan,-12.809734542891544,nan,1.0943339202900015,nan,1.0941395296192948,nan,1.0026103113539218,nan,1.0022131759463981,nan
p R d,3,-10.731852824489323,nan,-9.953552117466057,nan,-10.080596216200364,nan,1.12254878735457,nan,1.1220514995602502,nan,1.0039667953474107,nan,1.0031590707628946,nan
p R v,3,-12.103399328974659,nan,-11.786282638427767,nan,-11.84236906242698,nan,1.0908070619069306,nan,1.0906505333766754,nan,1.0026103113539218,nan,1.0022131759463981,nan
r e m,3,-10.13479929430859,nan,-11.724555182225943,nan,-11.810033151436407,nan,1.1261279725780196,nan,1.1255945179610745,nan,1.0052847831035034,nan,1.00408597504166,nan
r i g,3,-10.153644053386124,nan,-12.503970410670338,nan,-12.581359428659612,nan,1.1150341142635265,nan,1.11462495229054,nan,1.0042252600669765,nan,1.0033419195469502,nan
r i s,3,-9.044742793855624,nan,-10.910721191225816,nan,-10.978242736027893,nan,1.1513878852890282,nan,1.1505884520221556,nan,1.0044965568656743,nan,1.0035310985102495,nan
r i t,3,-8.72815192778824,nan,-9.893290248183849,nan,-9.966990780219708,nan,1.182044423541877,nan,1.180915880900309,nan,1.0093798992422343,nan,1.0069363198496364,nan
r i z,3,-9.709937844031831,nan,-9.124041033390277,nan,-9.235469279491719,nan,1.119374863042691,nan,1.1189191015122253,nan,1.008294712047443,nan,1.0061796039964395,nan
r E p,3,-10.390896275420783,nan,-12.143143318833959,nan,-12.206722503481458,nan,1.1131185583196583,nan,1.112724634719585,nan,1.0039282991100145,nan,1.0031400802251635,nan
r I D,3,-10.090756013908,nan,-14.506390632927479,nan,-14.402537944470861,nan,1.1233599598800112,nan,1.1228705097369385,nan,1.0067970751835023,nan,1.0051640772082624,nan
r I S,3,-10.861794901097028,nan,-11.18048650734354,nan,-11.390440316830606,nan,1.1182053207047535,nan,1.117771207536187,nan,1.0073396687808978,nan,1.005542435134861,nan
r I T,3,-11.434060190096524,nan,-12.931284842681633,nan,-13.076098255176115,nan,1.113864571925589,nan,1.1134770583145015,nan,1.0051692943913155,nan,1.0040290034284667,nan
r I Z,3,-14.439742794503683,nan,-inf,nan,-16.266400707600262,nan,1.1097951199451224,nan,1.1094512934191714,nan,1.0051692943913155,nan,1.0040290034284667,nan
r I z,3,-9.567603577661352,nan,-9.241712541035715,nan,-9.348552442377333,nan,1.1374673934122956,nan,1.136826494707416,nan,1.008153559176991,nan,1.0061099720247588,nan
r ^ l,3,-9.599015626087574,nan,-12.978590152579953,nan,-12.989346826299855,nan,1.1624890361512248,nan,1.1615761434184917,nan,1.0039539632682788,nan,1.003152740583651,nan
s i g,3,-9.95672832893426,nan,-11.544493700746134,nan,-11.620675922335582,nan,1.1840706933464733,nan,1.1829574357173631,nan,1.009394554458292,nan,1.006998895228062,nan
s i v,3,-10.591921866984118,nan,-10.53802641933639,nan,-10.692091374330793,nan,1.1762030861842379,nan,1.1751742902530582,nan,1.0088519608608966,nan,1.0066205373014634,nan
s R d,3,-10.153158556448663,nan,-10.49239736317401,nan,-10.576515834568587,nan,1.1689166389774448,nan,1.167946451115579,nan,1.004742189506108,nan,1.0037076171150614,nan
s R g,3,-10.889511522884138,nan,-14.149905489059417,nan,-13.895481888222367,nan,1.1450425206920407,nan,1.1443286303963092,nan,1.0028431119152235,nan,1.0023833643719664,nan
s R k,3,-10.032712403372795,nan,-11.47824544729768,nan,-11.539825454715741,nan,1.1854657436980092,nan,1.184317895023255,nan,1.0055560799022012,nan,1.0042751540049593,nan
s R m,3,-10.367767205313035,nan,-11.775343313214542,nan,-11.830391034152791,nan,1.1664749677891648,nan,1.165530992178381,nan,1.0031144087139212,nan,1.0025725433352657,nan
S ^ J,3,-13.501552438743861,nan,-inf,nan,-17.12572309444191,nan,1.0913761490081773,nan,1.0912188022107268,nan,1.0002584647195658,nan,1.0005548765314105,nan
S ^ C,3,-13.096087330635697,nan,-13.934283669572983,nan,-14.011431086163359,nan,1.0973446785795282,nan,1.0971232573905443,nan,1.0021575423104503,nan,1.0018791292745055,nan
s Y b,3,-10.415383376385382,nan,-13.286529438607715,nan,-13.308499113392,nan,1.1507818959759417,nan,1.1500114573833728,nan,1.0016021166339226,nan,1.0014944411686633,nan
s Y v,3,-11.485052289014003,nan,-11.602640604008819,nan,-11.728029160041025,nan,1.1472550375928707,nan,1.1465224611407534,nan,1.0013308198352249,nan,1.001305262205364,nan
s ^ J,3,-11.54216606513198,nan,-inf,nan,-14.29420798011711,nan,1.1750958811050345,nan,1.1740846869634038,nan,1.0038769707934867,nan,1.0031147595081886,nan
s ^ g,3,-10.291786887991888,nan,-11.538323750099618,nan,-11.629350004557116,nan,1.1954431410073676,nan,1.1942135114400545,nan,1.006047345183069,nan,1.004628191214583,nan
s ^ S,3,-11.14227200207327,nan,-11.86441246615606,nan,-11.9804459134371,nan,1.18052181707899,nan,1.1794523734905107,nan,1.0044195643908822,nan,1.0034931174347872,nan
t e s,3,-9.034135761829946,nan,-10.666068969452006,nan,-10.741276062103168,nan,1.1644908214935172,nan,1.163558103641368,nan,1.0068484035000302,nan,1.005189397925237,nan
t E m,3,-9.885852358820266,nan,-11.71784928783476,nan,-11.803431134690488,nan,1.1493110328455738,nan,1.1485411457890358,nan,1.0052334547869757,nan,1.004060654324685,nan
t R t,3,-9.147428531218871,nan,-10.083954237104116,nan,-10.178329160878029,nan,1.1664577758745645,nan,1.1654895233100049,nan,1.005853040859163,nan,1.004476993326746,nan
T i n,3,-11.350761197843553,nan,-13.561849396383158,nan,-13.512224034949224,nan,1.153311283149348,nan,1.152480007236106,nan,1.0045992134987303,nan,1.003581739944199,nan
T R T,3,-14.843913588576395,nan,-13.86901758889535,nan,-14.1688825403261,nan,1.0358783356712582,nan,1.0362881315983588,nan,1.0013051556769608,nan,1.0012926018468764,nan
T ^ J,3,-14.073817727743357,nan,-inf,nan,-18.05401425949318,nan,1.085193768791794,nan,1.0850994753366827,nan,1.0002584647195658,nan,1.0005548765314105,nan
T ^ S,3,-13.673923664684647,nan,-16.027529111421977,nan,-15.740252192813168,nan,1.0906197047657495,nan,1.0904671618637896,nan,1.0008010583169613,nan,1.000933234458009,nan
T ^ C,3,-13.668352619635193,nan,-15.153777849801545,nan,-14.93972225121463,nan,1.091162298363145,nan,1.0910039305165002,nan,1.0021575423104503,nan,1.0018791292745055,nan
t Y s,3,-9.424366625366261,nan,-11.901805320301003,nan,-11.956096897832,nan,1.1458813616847812,nan,1.1451390706406006,nan,1.0041995959087124,nan,1.0033292591884628,nan
t ^ l,3,-9.085509035568325,nan,-12.644798882711997,nan,-12.649528756794279,nan,1.1859305611383448,nan,1.1847785911492414,nan,1.004729357426976,nan,1.0037012869358177,nan
v e t,3,-10.778230559410304,nan,-13.687591804640542,nan,-13.634036759171938,nan,1.1485219089478085,nan,1.1477356090111073,nan,1.0016277807921867,nan,1.0015071015271506,nan
v i n,3,-10.563204332812532,nan,-13.31533249388364,nan,-13.370865307828211,nan,1.150992890568204,nan,1.1501852596583397,nan,1.0045992134987303,nan,1.003581739944199,nan
v R n,3,-11.495987526762413,nan,-12.323875898248586,nan,-12.466755745769568,nan,1.1119647179137715,nan,1.1115564543372858,nan,1.0021703743895822,nan,1.0018854594537492,nan
v e D,3,-12.283168911900542,nan,-19.979379652351632,nan,-19.401983993047697,nan,1.071744914916338,nan,1.071782844652546,nan,1,1,1.000372027747355,1.0
v Y k,3,-11.73715442903316,nan,-14.540199201124627,nan,-14.344765799627769,nan,1.1033253628666904,nan,1.1030149120275166,nan,1.003514026303939,nan,1.002825024091002,nan
v Y r,3,-11.681968013465868,nan,-16.271460686920513,nan,-16.00116740196997,nan,1.1068522212497616,nan,1.106503908270136,nan,1.0016149487130548,nan,1.001500771347907,nan
v Y t,3,-11.16846142294662,nan,-13.762249469683189,nan,-13.558123444840412,nan,1.1299124491390724,nan,1.1293165760103399,nan,1.0054131038948235,nan,1.004149276834097,nan
w e s,3,-10.32788807485851,nan,-9.729613119278746,nan,-9.856225148490406,nan,1.1665516148989783,nan,1.1655978792660493,nan,1.007106868219596,nan,1.0053722467092927,nan
w ^ J,3,-12.51932751209316,nan,-inf,nan,-13.385227219747001,nan,1.1315616204146688,nan,1.1309944268920118,nan,1.01163091238046,nan,1.0086002230298563,nan
w ^ S,3,-12.119433449034451,nan,-10.898658381305902,nan,-11.071465153066994,nan,1.1369875563886243,nan,1.1363621134191186,nan,1.0121735059778556,nan,1.0089785809564549,nan
w ^ C,3,-12.113862403984996,nan,-10.024907119685464,nan,-10.270935211468453,nan,1.1375301499860198,nan,1.1368988820718293,nan,1.0135299899713446,nan,1.0099244757729513,nan
y c d,3,-11.882682428497588,nan,-15.943903867415063,nan,-14.848629400502457,nan,1.1083713117093104,nan,1.1080187146938305,nan,1.0002584647195658,nan,1.0005548765314105,nan
y c g,3,-12.619035394933066,nan,-14.242470004936,nan,-13.810886627466644,nan,1.0844971934239063,nan,1.0844008939745606,nan,1.0021575423104503,nan,1.0018791292745055,nan
y c G,3,-13.09238590753251,nan,-13.476199063223184,nan,-13.079415564681895,nan,1.0752731022681818,nan,1.075275826878479,nan,1.0016149487130548,nan,1.001500771347907,nan
y R C,3,-13.000664784968004,nan,-13.77242965755701,nan,-13.651922378840991,nan,1.0729615750081478,nan,1.0729905436084002,nan,1.0020805498356582,nan,1.0018411481990432,nan
y R g,3,-12.155750715936076,nan,-14.543235754435216,nan,-14.312665505226754,nan,1.08734030533913,nan,1.0872149129052333,nan,1.0018092530369604,nan,1.001651969235744,nan
y R T,3,-13.578501119016956,nan,-13.085394031543068,nan,-13.209586734924498,nan,1.0680782326315879,nan,1.068159625734004,nan,1.0020805498356582,nan,1.0018411481990432,nan
y R v,3,-12.790944253985934,nan,-12.71845814951152,nan,-12.755472297799589,nan,1.0794726981768945,nan,1.0794317674409284,nan,1.002351846634356,nan,1.0020303271623425,nan
y ^ J,3,-12.808405258183916,nan,-inf,nan,-14.730439792092188,nan,1.1173936657521237,nan,1.116970969472328,nan,1.003618506073921,nan,1.002931910724133,nan
y ^ S,3,-12.408511195125207,nan,-12.248173280515706,nan,-12.41667772541218,nan,1.1228196017260792,nan,1.1223386559994348,nan,1.0041610996713164,nan,1.0033102686507316,nan
y ^ C,3,-12.402940150075752,nan,-11.37442201889527,nan,-11.61614778381364,nan,1.1233621953234747,nan,1.1228754246521455,nan,1.0055175836648054,nan,1.004256163467228,nan
