word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.946882015547054,nan,-14.032738261717643,nan,-14.033456928671958,nan,1.0887228115765832,nan,1.0886925375256302,nan,1.0016861195688949,nan,1.0016526607001155,nan
J Y m,3,-13.24914463020935,nan,-16.39286954079424,nan,-15.761258323707528,nan,1.0764795927448914,nan,1.0764803348925043,nan,1.001169590643275,nan,1.0011823214679443,nan
n R z,3,-11.109289108044106,nan,-14.289347880412016,nan,-14.263223988738757,nan,1.0707920942958231,nan,1.0708076243661013,nan,1.000129543373662,nan,1.0002358510252978,nan
m R n,3,-10.740680349960671,nan,-14.110757055331337,nan,-14.08631821226499,nan,1.1250906025606882,nan,1.124968775481945,nan,1.001364522417154,nan,1.001359720793827,nan
C u S,3,-14.378749789507587,nan,-15.882379541878914,nan,-15.911855919039462,nan,1.1555028842431194,nan,1.155305804779232,nan,1.0013628778481252,nan,1.0013583579754024,nan
S e J,3,-14.846134607274298,nan,-14.782759308645465,nan,-14.833890582960638,nan,1.0832478217048285,nan,1.0832322431966104,nan,1.0010988573937138,nan,1.0011184184948312,nan
T ^ S,3,-13.668275130941112,nan,-16.622613640097228,nan,-16.63691751125,nan,1.1011370233957918,nan,1.1010765005680307,nan,1.0001299545159195,nan,1.0002361917299039,nan
v e D,3,-11.756561473203515,nan,-20.190966811753214,nan,-20.113262984054135,nan,1.1027029828481347,nan,1.1026381598815114,nan,1.0012995451591942,nan,1.0013005876851993,nan
C ^ Z,3,-18.426818051465123,nan,-inf,nan,-22.117877817211536,nan,1.0948461104982274,nan,1.0948014595126276,nan,1.000129132231405,nan,1.0002355103206917,nan
n c T,3,-12.645364692996242,nan,-16.760664129998837,nan,-16.69646756118476,nan,1.0496502112844226,nan,1.0497190798746008,nan,1.0000645661157024,nan,1.0001767179166703,nan
s R p,3,-11.505910218981981,nan,-13.548212689148087,nan,-13.54966156176268,nan,1.0802954008245178,nan,1.0802871930456261,nan,1.0007772602419733,nan,1.0008254785885424,nan
D i D,3,-10.05403724803875,nan,-15.96043921872956,nan,-15.925041801086053,nan,1.181611895226646,nan,1.1813490113272342,nan,1.0055802324816479,nan,1.0051968994670994,nan
S c g,3,-13.746210997594064,nan,-16.45699928283319,nan,-16.39436725904184,nan,1.0503934858824904,nan,1.0504599162391253,nan,1.0009746588693957,nan,1.0010049221420618,nan
C i S,3,-14.243809039745464,nan,-15.872138281796538,nan,-15.903079416919661,nan,1.082026644573698,nan,1.0820141193280823,nan,1.0013599998523244,nan,1.0013559730431596,nan
g i D,3,-10.421376857239707,nan,-15.735701886537983,nan,-15.707286201821635,nan,1.129608540171481,nan,1.1294761834214548,nan,1.0043534762833009,nan,1.0040798437906928,nan
T c S,3,-15.33479977005788,nan,-15.449531203198207,nan,-15.463974007543367,nan,1.0178467341395936,nan,1.0179954160056555,nan,1.0004544296634608,nan,1.0005315165684354,nan
z u T,3,-12.570435634183095,nan,-19.918279047579357,nan,-19.75438196481796,nan,1.1529815662398741,nan,1.1527908278964718,nan,1.0016889975646952,nan,1.0016550456323583,nan
S Y m,3,-12.99198223204602,nan,-14.329681067811503,nan,-14.301880294934577,nan,1.0749956260373619,nan,1.0750000929051187,nan,1.001169590643275,nan,1.0011823214679443,nan
D ^ v,3,-10.940203981557374,nan,-10.118689521019316,nan,-10.134828866196578,nan,1.1796165463363608,nan,1.1793589842164265,nan,1.0120775639166786,nan,1.011115171406106,nan
t W C,3,-12.70404370519831,nan,-16.146144904475072,nan,-16.140442972932668,nan,1.0430790828125833,nan,1.0431644198526178,nan,1.0001941094893647,nan,1.0002946434293192,nan
g Y b,3,-11.601163839356332,nan,-17.65092567742896,nan,-17.5576775953378,nan,1.0683402468582317,nan,1.0683619312841854,nan,1.001364522417154,nan,1.001359720793827,nan
r c S,3,-13.052855244710909,nan,-15.265339630131333,nan,-15.286130937839324,nan,1.020750147263021,nan,1.0208915416331494,nan,1.0005189957791634,nan,1.0005903089724568,nan
d R s,3,-10.91689756824686,nan,-12.39827458575994,nan,-12.409683182418812,nan,1.118789267476964,nan,1.1186835273570113,nan,1.0016215534531923,nan,1.001593868296094,nan
S c z,3,-13.80440064311055,nan,-14.506128215833252,nan,-14.449464177719387,nan,1.0328496262333675,nan,1.0329604023367336,nan,1.0000649772579597,nan,1.0001770586212764,nan
y c d,3,-11.236016091085832,nan,-18.661229102106617,nan,-18.11291165057246,nan,1.2236439137853405,nan,1.2232749678683348,nan,1.0000645661157024,nan,1.0001767179166703,nan
J u S,3,-14.566676332341196,nan,-14.833222044354178,nan,-14.885351053802843,nan,1.1596321829075493,nan,1.159424739005001,nan,1.0012337456167202,nan,1.0012407731673596,nan
h u S,3,-12.83017954178819,nan,-13.879606334491642,nan,-13.900257774479796,nan,1.2109258147547652,nan,1.2105896250907264,nan,1.0053014109059764,nan,1.004944694620708,nan
g u S,3,-12.616585575190328,nan,-18.38336097358931,nan,-18.122706894760757,nan,1.1804077168129625,nan,1.1801481268284018,nan,1.0011046133853152,nan,1.0011231883593168,nan
y R z,3,-11.758741480166456,nan,-10.06120916467176,nan,-10.078540497629767,nan,1.1830574017350126,nan,1.1827911486291982,nan,1.0101372913075466,nan,1.0093486736486148,nan
C e g,3,-12.965279705453153,nan,-15.431655106750094,nan,-15.448286846094081,nan,1.1127662324379866,nan,1.1126759931126116,nan,1.0015561650529754,nan,1.0015343944828605,nan
z i J,3,-12.796996869108021,nan,-19.196548085960995,nan,-19.13848419673155,nan,1.079635281086372,nan,1.079628768474229,nan,1.0004544296634608,nan,1.0005315165684354,nan
m u S,3,-12.30616646262338,nan,-14.843533066043767,nan,-14.860693460270705,nan,1.1836982516861803,nan,1.1834304025395614,nan,1.0027187662778771,nan,1.0025929984598518,nan
D Y m,3,-10.931714263857524,nan,-14.869428435672912,nan,-14.66516710671176,nan,1.1492584817054694,nan,1.1490765506216845,nan,1.0012341567589773,nan,1.0012411138719657,nan
J e g,3,-13.15320624828676,nan,-16.201833846223646,nan,-16.198818208532625,nan,1.1168955311024165,nan,1.1167949273383806,nan,1.0014270328215704,nan,1.0014168096748177,nan
f u v,3,-12.404215053202623,nan,-16.61145303479453,nan,-16.5990700327113,nan,1.165848979220594,nan,1.1656258737024379,nan,1.0016240203067355,nan,1.0015959125237308,nan
v R n,3,-11.971885053796198,nan,-13.440348830726832,nan,-13.43056195189047,nan,1.0957338698682564,nan,1.095685727470618,nan,1.001364522417154,nan,1.001359720793827,nan
g i C,3,-12.550880680757928,nan,-13.70877411921496,nan,-13.739121104997533,nan,1.1063466818219034,nan,1.1062731242471726,nan,1.000454840805718,nan,1.0005318572730415,nan
C i D,3,-12.183541071556967,nan,-17.512387074177227,nan,-17.492492960471562,nan,1.104703707601638,nan,1.1046338613722848,nan,1.0050637035560281,nan,1.0047265602349282,nan
C Y z,3,-13.429826845459175,nan,-16.247909945375294,nan,-16.191832612353807,nan,1.0442151413839051,nan,1.0442973654084553,nan,1,1,1.0001179255126489,1.0
d c T,3,-13.1716592095014,nan,-14.688487688058924,nan,-14.648159219462615,nan,1.0526181446994816,nan,1.0526795638493722,nan,1.0010330578512396,nan,1.0010586039769913,nan
y R v,3,-12.621337425918552,nan,-13.87998231791085,nan,-13.837038823467555,nan,1.1722711769137002,nan,1.17203218822995,nan,1.010267245823466,nan,1.00946693986587,nan
z i g,3,-10.846906111957155,nan,-18.09130421873225,nan,-18.023383046332185,nan,1.1117990237764306,nan,1.1117112106286136,nan,1.0038332470773659,nan,1.0036064382170664,nan
S e g,3,-12.896043850123432,nan,-15.229193102072289,nan,-15.25026580352566,nan,1.115411564394887,nan,1.115314685350995,nan,1.0019435617471901,nan,1.001887148906989,nan
C e D,3,-12.597940096252191,nan,-18.120541746826486,nan,-18.0943870477488,nan,1.1038643480975057,nan,1.103796610132509,nan,1.001816074084814,nan,1.0017709269173705,nan
n W T,3,-12.872786834151071,nan,-11.92010363320674,nan,-11.96222606835939,nan,1.062369736077811,nan,1.0624066563542813,nan,1.0120097086629185,nan,1.0110536533652354,nan
T ^ J,3,-13.925437529104439,nan,-18.155860272064082,nan,-18.138310507688868,nan,1.1005522280741542,nan,1.1004931834379512,nan,1.0000649772579597,nan,1.0001770586212764,nan
T c g,3,-13.641871411070344,nan,-15.822402133384474,nan,-15.815640625600125,nan,1.0494256815080145,nan,1.0494945410299605,nan,1.0010392249850981,nan,1.0010637145460832,nan
n c G,3,-11.636460328583787,nan,-14.27599779261812,nan,-14.267998894037877,nan,1.05029998386402,nan,1.050367210019134,nan,1.0003244751475413,nan,1.0004132503511804,nan
s R n,3,-10.390603051741701,nan,-12.768265385483684,nan,-12.77184981445191,nan,1.147092022007104,nan,1.146914971903621,nan,1.0017519191113688,nan,1.0017124752179554,nan
s R d,3,-10.91689756824686,nan,-12.982034228058083,nan,-12.985908126138904,nan,1.1337716841253624,nan,1.1336283039406938,nan,1.0008422374999328,nan,1.00088461169717,nan
J e D,3,-12.7858666390858,nan,-18.89072048630004,nan,-18.84491841018734,nan,1.1079936467619356,nan,1.1079155443582782,nan,1.0016869418534093,nan,1.0016533421093277,nan
b c T,3,-13.633562264801245,nan,-14.314665006620277,nan,-14.278126734787277,nan,1.0416496951220895,nan,1.041738644812173,nan,1.00051652892562,nan,1.00058826474482,nan
y ^ z,3,-10.09789329905449,nan,-10.694440733197542,nan,-10.70469122240551,nan,1.2599556455366654,nan,1.2594962429809726,nan,1.0059622843265188,nan,1.0055452247313483,nan
y c T,3,-13.294817065118595,nan,-17.171218292285317,nan,-16.85162909071336,nan,1.161915518723612,nan,1.1617026041376977,nan,1.0000645661157024,nan,1.0001767179166703,nan
k R n,3,-10.65780659284994,nan,-13.31208394586889,nan,-13.308987917349564,nan,1.1307038679326475,nan,1.1305679516951,nan,1.0015582207642613,nan,1.0015360980058912,nan
D i C,3,-12.183541071556968,nan,-13.93351145140654,nan,-13.956876704261953,nan,1.1583500368770683,nan,1.158145952152952,nan,1.001681597004065,nan,1.0016489129494481,nan
D ^ S,3,-11.712346749276332,nan,-11.25049304798907,nan,-11.278968024782111,nan,1.1763676834383752,nan,1.1761183334937613,nan,1.0116227231109607,nan,1.0107012396457131,nan
C ^ J,3,-14.09901297095788,nan,-17.845083708697153,nan,-17.842058470887622,nan,1.0988747004917296,nan,1.0988198664087325,nan,1.0001941094893647,nan,1.0002946434293192,nan
z u S,3,-12.674775220706813,nan,-20.897939333652158,nan,-20.725272451690593,nan,1.1536963160774312,nan,1.153503771055458,nan,1.0011691795010176,nan,1.0011819807633382,nan
n c d,3,-10.586563718963479,nan,-18.250674939820136,nan,-17.957750121043862,nan,1.111378606346151,nan,1.111291443605238,nan,1.0000645661157024,nan,1.0001767179166703,nan
y ^ J,3,-11.98979441068887,nan,-14.749852899225239,nan,-14.741598089136083,nan,1.2453357624957297,nan,1.2449133147289797,nan,1.002518489654654,nan,1.0024111699740896,nan
p u S,3,-12.735386024356504,nan,-14.82466177524388,nan,-14.844162397221332,nan,1.1726652818171563,nan,1.1724251251550848,nan,1.0018794067737449,nan,1.0018286972075736,nan
y R p,3,-11.819352283816148,nan,-11.215666617364597,nan,-11.227971072093109,nan,1.1765596759390413,nan,1.176309847183868,nan,1.0104621775973452,nan,1.0096443391917524,nan
D Y v,3,-12.162918967693052,nan,-17.828453682392755,nan,-17.605372249628065,nan,1.1103371041876007,nan,1.1102535549641563,nan,1.0004544296634608,nan,1.0005315165684354,nan
s R t,3,-10.0482844809355,nan,-12.54316110141034,nan,-12.546867662287527,nan,1.2122642117406972,nan,1.211922425400283,nan,1.001297078305651,nan,1.0012985434575625,nan
y c G,3,-12.285912700706142,nan,-14.686551954904601,nan,-14.423160423566472,nan,1.1625652913032094,nan,1.1623507342822308,nan,1.0003244751475413,nan,1.0004132503511804,nan
z i C,3,-12.609070326274415,nan,-18.081251751010406,nan,-18.038498204570057,nan,1.079635281086372,nan,1.079628768474229,nan,1.0005194069214203,nan,1.000590649677063,nan
S Y v,3,-14.223186935881548,nan,-17.288706314531346,nan,-17.242085437850882,nan,1.0360742485194931,nan,1.0361770972475906,nan,1.0003898635477584,nan,1.000472724164414,nan
D i S,3,-12.114305216227248,nan,-14.320190426348871,nan,-14.335628257534152,nan,1.1589348321987059,nan,1.1587292692830315,nan,1.001876528777944,nan,1.0018263122753308,nan
S c S,3,-15.439139356581602,nan,-16.08412835264693,nan,-16.042700640985082,nan,1.0188145385140694,nan,1.0189607912148202,nan,1.0003898635477584,nan,1.000472724164414,nan
f R t,3,-11.268553137452667,nan,-13.448628103743527,nan,-13.449745454706665,nan,1.1691646569307095,nan,1.1689310494188183,nan,1.001426210537056,nan,1.0014161282656053,nan
g i S,3,-12.481644825428205,nan,-14.095453094157293,nan,-14.117872658269732,nan,1.106931477143541,nan,1.1068564413772521,nan,1.000649772579597,nan,1.0007092565989242,nan
C u v,3,-13.606607021788632,nan,-16.274058503695123,nan,-16.28568894554902,nan,1.158751747141105,nan,1.1585464555018972,nan,1.001817718653843,nan,1.001772289735795,nan
t R t,3,-9.369955602841113,nan,-12.367231056865828,nan,-12.378037740710894,nan,1.176842571634884,nan,1.1765896927448576,nan,1.0020718716940806,nan,1.0020040523058193,nan
S R z,3,-13.798724185105744,nan,-12.57820237245734,nan,-12.610186696443161,nan,1.039241671687913,nan,1.0393363925473345,nan,1.000129543373662,nan,1.0002358510252978,nan
S ^ J,3,-14.029777115628157,nan,-17.1954082465308,nan,-17.201531048530686,nan,1.10152003244863,nan,1.101458558647116,nan,1.000387807836472,nan,1.0004710206413834,nan
S u T,3,-14.205174347654147,nan,-14.13217909144597,nan,-14.181133211099551,nan,1.1574334663624628,nan,1.157231553858629,nan,1.0016889975646952,nan,1.0016550456323583,nan
s R l,3,-10.89281553394396,nan,-13.296660756521451,nan,-13.299420643464597,nan,1.1110296438394625,nan,1.1109437488820382,nan,1.0013620555636107,nan,1.0013576765661902,nan
g u v,3,-11.84444280747137,nan,-18.775039935405516,nan,-18.496539921270312,nan,1.1836565797109482,nan,1.183388777551067,nan,1.001559454191033,nan,1.0015371201197094,nan
w u v,3,-11.625228534297051,nan,-17.628615642338424,nan,-17.350223016241678,nan,1.2642424239589642,nan,1.2637723533008416,nan,1.001688586422438,nan,1.0016547049277522,nan
C Y b,3,-13.363328053673591,nan,-17.947850775942634,nan,-17.893757471575363,nan,1.0434354142883886,nan,1.0435196092350156,nan,1.001364522417154,nan,1.001359720793827,nan
z u b,3,-10.973537715450178,nan,-21.429968027019196,nan,-21.23132341362473,nan,1.1669516767012127,nan,1.1667256260039318,nan,1.0029235654659299,nan,1.0027785746962812,nan
J Y z,3,-13.617753388292783,nan,-17.699163284174524,nan,-17.04772449045017,nan,1.048344440048335,nan,1.0484162996342243,nan,1,1,1.0001179255126489,1.0
D ^ d,3,-9.549206188719848,nan,-9.64304962668307,nan,-9.653852513415666,nan,1.2373813286625466,nan,1.236977754065412,nan,1.0123374729485175,nan,1.011351703840616,nan
f u S,3,-13.176357820921579,nan,-16.21977407297832,nan,-16.22523700620174,nan,1.1626001163226083,nan,1.1623852229797726,nan,1.0011691795010176,nan,1.0011819807633382,nan
S c T,3,-15.334799770057883,nan,-17.35965092067359,nan,-17.2493129089685,nan,1.0180997886765124,nan,1.018247848055834,nan,1,1,1.0001179255126489,1.0
l W T,3,-13.374999316353328,nan,-12.770329875185034,nan,-12.804652698402531,nan,1.0739188682798886,nan,1.073926800516979,nan,1.0000649772579597,nan,1.0001770586212764,nan
D Y b,3,-11.23382423015537,nan,-17.875663009620535,nan,-17.65355813267596,nan,1.1203436019133965,nan,1.1202347591899648,nan,1.0014290885328563,nan,1.0014185131978484,nan
S Y b,3,-13.294092198343868,nan,-17.335915641759126,nan,-17.290271320898782,nan,1.046080746245289,nan,1.046158301473399,nan,1.001364522417154,nan,1.001359720793827,nan
z i D,3,-10.479566502756196,nan,-20.10817951833343,nan,-20.00666330139416,nan,1.1028971394359497,nan,1.1028318276485112,nan,1.0044180423990032,nan,1.0041386361947142,nan
s R m,3,-11.076690657248857,nan,-13.845554206663076,nan,-13.844777115950738,nan,1.1149282793170454,nan,1.1148325297492363,nan,1.0005823284680941,nan,1.00064807926266,nan
h ^ s,3,-9.939855555301698,nan,-10.5182336844454,nan,-10.531894752195047,nan,1.213946753810393,nan,1.2136020339883584,nan,1.0081114675462763,nan,1.0075007057713299,nan
T R z,3,-13.694384598582026,nan,-13.42841856796962,nan,-13.441011286285603,nan,1.038273867313437,nan,1.0383710173381697,nan,1.0001941094893647,nan,1.0002946434293192,nan
y ^ S,3,-11.732632012525542,nan,-13.216606267258383,nan,-13.240205092697215,nan,1.2459205578173673,nan,1.2454966318590592,nan,1.0025834669126137,nan,1.0024703030827171,nan
g c T,3,-13.641871411070344,nan,-16.35142473119067,nan,-16.282305353580348,nan,1.040359289289455,nan,1.0404514778666203,nan,1.0000645661157024,nan,1.0001767179166703,nan
n W d,3,-10.813985860118308,nan,-12.68846575233588,nan,-12.694664498949823,nan,1.1240981311395395,nan,1.1239790200849185,nan,1.0133092538221127,nan,1.012236315537786,nan
S u v,3,-13.53737116645891,nan,-15.503518339334976,nan,-15.525856724481741,nan,1.1613970790980055,nan,1.1611851477402806,nan,1.0016240203067355,nan,1.0015959125237308,nan
k R m,3,-11.343894198357097,nan,-14.389372767048282,nan,-14.381915218848391,nan,1.098540125242589,nan,1.0984855095407153,nan,1.0003886301209866,nan,1.0004717020505958,nan
D ^ g,3,-10.019418390288793,nan,-10.48904362438565,nan,-10.49705429035431,nan,1.207946630806796,nan,1.2076174585180663,nan,1.012207518432598,nan,1.011233437623361,nan
y c S,3,-13.399156651642315,nan,-15.895695724258653,nan,-15.645016822729941,nan,1.1626302685611691,nan,1.162415547296684,nan,1.0004544296634608,nan,1.0005315165684354,nan
C R z,3,-13.867960040435467,nan,-13.799201569990252,nan,-13.808379954866439,nan,1.0365963397310125,nan,1.036697700308951,nan,1.0000649772579597,nan,1.0001770586212764,nan
D i T,3,-12.009965629703528,nan,-13.221668937399347,nan,-13.246954735005136,nan,1.1582200823611488,nan,1.1580163261240453,nan,1.001681597004065,nan,1.0016489129494481,nan
s R z,3,-11.44529941533229,nan,-12.393755236455254,nan,-12.400230987299338,nan,1.086793126620489,nan,1.0867684944909564,nan,1.0004523739521747,nan,1.0005298130454048,nan
S e D,3,-12.528704240922472,nan,-17.918079742148684,nan,-17.89636600518038,nan,1.106509680054406,nan,1.1064353023708926,nan,1.0022034707790288,nan,1.0021236813414989,nan
D Y z,3,-11.300323021940956,nan,-16.175722179053196,nan,-15.951633273454403,nan,1.121123329008913,nan,1.1210125153634045,nan,1.0000645661157024,nan,1.0001767179166703,nan
